,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3396855,503,0,13,-103.67,526,110.0,-145.0,182.00274723201295,0,112.81529354676684,-23,9,3,7.202387805432666
14,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3397065,504,0,5,-78.2,526,20.0,65.0,68.00735254367721,1,-12.89727103094765,-22,9,3,17.9261055437599
15,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408125,3397095,506,0,13,-78.0,526,30.0,95.0,99.62429422585637,3,-12.474431626277124,-20,9,3,11.351479394238075
16,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408280,3396940,502,21,5,-105.42,526,185.0,-60.0,194.48650338776724,-1,77.96913974015706,-24,9,3,7.034841811786932
17,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408290,3396930,502,0,5,-108.56,526,195.0,-70.0,207.18349355100662,-1,79.7468366054261,-24,9,3,6.607655042242882
18,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408285,3396935,502,21,5,-105.75,526,190.0,-65.0,200.81085628023203,-1,78.88608736970929,-24,9,3,6.81540332447077
19,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408295,3396925,502,0,12,-107.29,526,200.0,-75.0,213.60009363293827,-1,80.55604521958344,-24,9,3,6.410837233396921
20,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3396875,501,0,6,-107.5,526,130.0,-125.0,180.34688796871433,-2,103.87669728592459,-25,9,3,7.892145511982385
21,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3396895,500,0,12,-108.5,526,150.0,-105.0,183.09833423600554,-3,94.99202019855869,-26,9,3,8.081979342340473
22,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408105,3397075,505,0,5,-71.5,526,10.0,75.0,75.66372975210778,2,-22.40535663140855,-21,9,3,15.51166526616417
23,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3396840,506,18,7,-102.0,526,85.0,-160.0,181.1767093199344,3,122.02052561151982,-20,9,3,6.2993454723688
24,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408305,3396955,502,21,5,-104.5,526,210.0,-45.0,214.76731594914529,-1,72.0947570770121,-24,9,3,6.376283203492619
25,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3396900,500,0,12,-107.5,526,145.0,-100.0,176.13914953808538,-3,94.59228868750995,-26,9,3,8.396827129736765
26,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3396850,503,0,13,-97.25,526,115.0,-150.0,189.01058171435798,0,112.52382043863861,-23,9,3,6.938001147546482
27,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408085,3397055,504,0,13,-101.0,526,-10.0,55.0,55.90169943749474,1,319.695153531234,-22,9,3,21.4820173376628
28,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3396905,501,0,12,-108.5,526,180.0,-95.0,203.5313243704762,-2,87.82409638425327,-25,9,3,7.0026334050029435
29,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408025,3397190,506,0,5,-91.17,526,-70.0,190.0,202.48456731316588,3,309.77514056883194,-20,9,3,5.640976563115981
30,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397355,506,0,6,-102.4,526,95.0,355.0,367.4914965002592,3,-15.018367427609064,-20,9,3,3.1151366983929023
31,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3397240,508,0,5,-107.5,526,60.0,240.0,247.38633753705963,5,-15.963756532073546,-18,9,3,4.161546742043851
32,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408060,3397145,507,0,5,-84.5,526,-35.0,145.0,149.164338901763,4,316.4295656148385,-19,9,3,7.259033626144391
33,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408035,3397200,507,0,10,-85.5,526,-60.0,200.0,208.806130178211,4,313.3007557660064,-19,9,3,5.199225349182282
34,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408200,3397285,507,0,5,-102.75,526,105.0,285.0,303.7268509697488,4,-9.775140568831944,-19,9,3,3.5795423017777237
35,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408070,3397155,508,0,5,-80.6,526,-25.0,155.0,157.00318468107582,5,320.83765295427827,-18,9,3,6.540254311263632
36,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408065,3397150,508,0,5,-79.4,526,-30.0,150.0,152.97058540778355,5,318.69006752597977,-18,9,3,6.711115269369334
37,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408075,3397160,508,0,5,-80.5,526,-20.0,160.0,161.24515496597098,5,322.8749836510982,-18,9,3,6.369629019656469
38,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408020,3397185,506,0,5,-90.0,526,-75.0,185.0,199.6246477767713,3,307.9321004375898,-20,9,3,5.721259540744757
39,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408030,3397195,506,0,10,-91.0,526,-65.0,195.0,205.54804791094466,3,311.565051177078,-20,9,3,5.55743391683651
40,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3397220,508,0,13,-98.67,526,40.0,220.0,223.60679774997897,5,-19.695153531233984,-18,9,3,4.602297438795547
41,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408375,3397125,508,0,6,-101.4,526,280.0,125.0,306.6349621292393,5,35.94265054998829,-18,9,3,3.3595055725774423
42,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408345,3397195,509,21,12,-89.5,526,250.0,195.0,317.0567772497538,6,22.04576912486749,-17,9,3,3.0691551635910814
43,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408320,3397180,509,0,6,-92.0,526,225.0,180.0,288.1405906844782,6,21.34019174590992,-17,9,3,3.3764782867994185
44,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408405,3397255,510,0,5,-92.67,526,310.0,255.0,401.40378672852603,7,20.55994726330954,-16,9,3,2.282607824271966
45,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408340,3397200,509,0,12,-105.25,526,245.0,200.0,316.26729201736936,6,20.774325902663293,-17,9,3,3.0768018691630585
46,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408330,3397170,509,21,6,-87.27,526,235.0,170.0,290.0431002454635,6,24.117862753795805,-17,9,3,3.354381344605998
47,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408400,3397260,509,0,5,-91.8,526,305.0,260.0,400.7804885470349,6,19.553767979158636,-17,9,3,2.4288725251620713
48,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408395,3397145,509,0,12,-105.5,526,300.0,145.0,333.2041416309227,6,34.20397350550007,-17,9,3,2.920685280136345
49,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408360,3397140,509,0,6,-87.13,526,265.0,140.0,299.7081914129142,6,32.15242174021182,-17,9,3,3.246443338377155
50,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408325,3397175,509,21,6,-86.22,526,230.0,175.0,289.0069203323685,6,22.733598099022856,-17,9,3,3.366380238201431
51,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408335,3397165,509,0,6,-81.5,526,240.0,165.0,291.247317584214,6,25.491477012331586,-17,9,3,3.3405434922186816
52,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408385,3397155,510,21,6,-98.5,526,290.0,155.0,328.8236609491476,7,31.876264616711182,-16,9,3,2.785718038533419
53,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408380,3397160,510,0,12,-106.6,526,285.0,160.0,326.84093990808435,7,30.68999292908387,-16,9,3,2.802590228274226
54,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3396985,502,18,5,-106.4,526,140.0,-15.0,140.80127840328723,-1,66.11550356628538,-24,9,3,9.673269262793204
55,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408130,3396890,501,0,5,-99.0,526,35.0,-110.0,115.43396380615195,-2,132.34987578006985,-25,9,3,12.220053479793057
56,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3396970,502,18,5,-103.67,526,115.0,-30.0,118.84864324004712,-1,74.62087398863167,-24,9,3,11.416634504981456
57,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408315,3397065,506,0,5,-92.25,526,220.0,65.0,229.40139493908924,3,43.539985187959985,-20,9,3,4.982643679849891
58,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3396975,502,18,13,-97.3,526,110.0,-25.0,112.80514172678478,-1,72.80426606528675,-24,9,3,12.010946795493343
59,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3397105,507,0,5,-84.0,526,180.0,105.0,208.38665984174708,4,29.743562836470744,-19,9,3,5.209633559809728
60,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397005,503,18,13,-95.67,526,80.0,5.0,80.15609770940699,0,56.42366562500263,-23,9,3,16.01030902508237
61,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3396915,501,0,12,-93.95,526,50.0,-85.0,98.6154146165801,-2,119.53445508054017,-25,9,3,14.22536828809631
62,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3396945,502,0,7,-96.0,526,20.0,-55.0,58.52349955359813,-1,130.01689347809997,-24,9,3,22.29812574551854
63,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408105,3396955,502,0,7,-92.5,526,10.0,-45.0,46.09772228646444,-1,137.47119229084842,-24,9,3,27.502977349402897
64,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3396995,503,0,13,-109.31,526,130.0,-5.0,130.09611831257686,0,62.20259816176582,-23,9,3,10.02585827604696
65,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3397035,504,18,5,-100.2,526,90.0,35.0,96.56603957913983,1,38.749494492866745,-22,9,3,12.834262096170269
66,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3396885,501,21,5,-101.67,526,40.0,-115.0,121.75795661885921,-2,130.82099197418927,-25,9,3,11.603016691409946
67,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408200,3396980,503,0,13,-95.87,526,105.0,-20.0,106.88779163215975,0,70.7842978675626,-23,9,3,12.14367846185875
68,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3396990,502,18,13,-110.0,526,135.0,-10.0,135.36986370680884,-1,64.23639479905887,-24,9,3,10.0536179380321
69,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3396905,501,0,5,-100.25,526,60.0,-95.0,112.36102527122117,-2,117.72435568542238,-25,9,3,12.5438139207558
70,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408120,3396900,501,0,12,-98.5,526,25.0,-100.0,103.07764064044152,-2,135.9637565320735,-25,9,3,13.63302222536641
71,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3396920,501,0,12,-98.6,526,45.0,-80.0,91.7877987534291,-2,120.64224645720873,-25,9,3,15.235922862745031
72,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3397095,506,0,11,-82.2,526,150.0,95.0,177.55280904564702,3,27.652556500557978,-20,9,3,6.426851664659936
73,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408285,3397055,505,0,5,-90.67,526,190.0,55.0,197.80040444852483,2,43.855661219716524,-21,9,3,6.060255591247271
74,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408100,3396960,502,0,7,-94.33,526,5.0,-40.0,40.311288741492746,-1,142.8749836510982,-24,9,3,30.768161119612284
75,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397100,506,0,11,-85.67,526,145.0,100.0,176.13914953808538,3,25.40771131249005,-20,9,3,6.477995631279924
76,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3397000,503,0,5,-106.78,526,125.0,0.0,125.0,0,60.0,-23,9,3,10.425808525884786
77,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408310,3397070,506,0,5,-90.0,526,215.0,70.0,226.10838109190027,3,41.96571443287013,-20,9,3,5.054836990982096
78,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408250,3397090,505,0,13,-87.0,526,155.0,90.0,179.2344832893492,2,29.85861444792465,-21,9,3,6.682589817004163
79,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3396910,501,0,5,-100.08,526,55.0,-90.0,105.47511554864494,-2,118.57043438516149,-25,9,3,13.33433029867734
80,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408280,3397060,505,0,5,-97.0,526,185.0,60.0,194.48650338776724,2,42.030860259842996,-21,9,3,6.162729685843156
81,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3397110,507,0,5,-88.5,526,175.0,110.0,206.70026608594387,4,27.847704858717634,-19,9,3,5.251900375816637
82,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3397075,505,0,13,-88.5,526,180.0,75.0,195.0,2,37.38013505195954,-21,9,3,6.14662565964667
83,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408200,3397010,503,0,5,-91.0,526,105.0,10.0,105.47511554864494,0,54.55966796899452,-23,9,3,12.301403077217417
84,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3396975,503,18,5,-96.67,526,80.0,-25.0,83.81527307120105,0,77.35402463626133,-23,9,3,15.34497824071215
85,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408305,3397105,507,6,5,-88.5,526,210.0,105.0,234.7871376374779,4,33.434948822922024,-19,9,3,4.626542783439575
86,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3396945,502,18,5,-108.5,526,50.0,-55.0,74.33034373659252,-1,107.72631099390628,-24,9,3,17.89438304358767
87,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3396935,502,0,12,-95.33,526,40.0,-65.0,76.32168761236873,-1,118.39249775375112,-24,9,3,17.456195584020694
88,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3396990,503,18,5,-100.33,526,85.0,-10.0,85.58621384311844,0,66.70983680775691,-23,9,3,15.041992220549767
89,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397050,504,48,13,-96.6,526,145.0,50.0,153.37861650177967,1,40.97439396243135,-22,9,3,8.162596889671466
90,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3396985,503,18,5,-100.71,526,90.0,-15.0,91.2414379544733,0,69.46232220802563,-23,9,3,14.14826971797434
91,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408260,3397070,505,0,13,-89.67,526,165.0,70.0,179.2344832893492,2,37.0112831979194,-21,9,3,6.682589817004163
92,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3396960,502,18,6,-104.67,526,55.0,-40.0,68.00735254367721,-1,96.0273733851036,-24,9,3,19.438090693311846
93,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3396995,503,18,5,-96.09,526,100.0,-5.0,100.12492197250393,0,62.86240522611172,-23,9,3,12.937147887751719
94,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397000,503,0,5,-94.06,526,95.0,0.0,95.0,0,60.0,-23,9,3,13.6097318958122
95,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408300,3397110,507,0,5,-87.0,526,205.0,110.0,232.64780248263682,4,31.782644145270694,-19,9,3,4.6688993675698
96,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3396955,502,18,6,-101.63,526,60.0,-45.0,75.0,-1,96.86989764584405,-24,9,3,17.744671625056935
97,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408310,3397120,508,0,5,-90.69,526,215.0,120.0,246.22144504490262,5,30.8323866204222,-18,9,3,4.181165676587974
98,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408120,3396930,502,0,5,-96.5,526,25.0,-70.0,74.33034373659252,-1,130.34617594194674,-24,9,3,17.89438304358767
99,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3396970,503,0,5,-99.0,526,65.0,-30.0,71.58910531638176,0,84.77514056883194,-23,9,3,17.811065999443297
100,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408250,3397060,504,0,5,-94.5,526,155.0,60.0,166.20770138594662,1,38.838740183171694,-22,9,3,7.540096249349609
101,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408315,3397115,508,0,5,-91.25,526,220.0,115.0,248.2438317461282,5,32.402704131356245,-18,9,3,4.147221996836432
102,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408285,3397085,506,0,7,-90.5,526,190.0,85.0,208.1465829649865,3,35.89776549883885,-20,9,3,5.4884803262541615
103,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408130,3396940,502,0,12,-107.0,526,35.0,-60.0,69.46221994724903,-1,119.74356283647069,-24,9,3,19.0606228899854
104,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3397030,503,0,13,-98.25,526,125.0,30.0,128.5496013218244,0,46.50426671920417,-23,9,3,10.143984101591968
105,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3397040,504,48,13,-98.6,526,135.0,40.0,140.80127840328723,1,43.49563861824498,-22,9,3,8.88057980388744
106,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3397045,504,48,5,-90.0,526,150.0,45.0,156.60459763365824,1,43.300755766006375,-22,9,3,7.996648690349031
107,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3396950,502,18,5,-95.33,526,45.0,-50.0,67.26812023536856,-1,108.0127875041834,-24,9,3,19.6354440801282
108,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408110,3396920,502,0,7,-94.0,526,15.0,-80.0,81.39410298049853,-1,139.38034472384493,-24,9,3,16.428767009384455
109,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408125,3396925,501,0,12,-101.67,526,30.0,-75.0,80.77747210701756,-2,128.19859051364824,-25,9,3,17.196890038802923
110,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3397005,503,18,5,-92.5,526,110.0,5.0,110.11357772772621,0,57.397437797500174,-23,9,3,11.798043132918776
111,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397025,503,0,5,-97.31,526,130.0,25.0,132.38202294873727,0,49.11447294534128,-23,9,3,9.856160946937724
112,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408170,3396980,503,0,5,-98.33,526,75.0,-20.0,77.62087348130012,0,74.93141717813756,-23,9,3,16.505191054120093
113,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3397035,503,48,5,-95.4,526,140.0,35.0,144.30869689661813,0,45.963756532073546,-23,9,3,9.055667823256032
114,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3397135,508,0,5,-90.5,526,110.0,135.0,174.14074767268,5,9.173657970444253,-18,9,3,5.901401232179208
115,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3397130,507,0,5,-84.25,526,115.0,130.0,173.5655495770978,4,11.49646835521554,-19,9,3,6.24722104918166
116,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397155,509,0,5,-85.43,526,130.0,155.0,202.2992832414391,6,9.986886244964182,-17,9,3,4.8035026984739355
117,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3397195,508,0,5,-93.0,526,90.0,195.0,214.76731594914529,5,-5.224859431168056,-18,9,3,4.790856308572945
118,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3397150,509,0,5,-81.5,526,135.0,150.0,201.80436070610565,6,11.987212495816664,-17,9,3,4.81522790062244
119,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408305,3397235,508,12,6,-101.75,526,210.0,235.0,315.15869018638847,5,11.784516008251785,-18,9,3,3.268844723719828
120,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408290,3397210,508,0,6,-86.0,526,195.0,210.0,286.574597618142,5,12.878903603338529,-18,9,3,3.594076305003113
121,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408315,3397225,508,0,6,-95.33,526,220.0,225.0,314.6823795511913,5,14.356254285824605,-18,9,3,3.2737817699538048
122,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408300,3397240,508,12,6,-112.63,526,205.0,240.0,315.6342820417326,5,10.502848385332243,-18,9,3,3.2639299463763263
123,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3397145,508,0,5,-87.18,526,140.0,145.0,201.55644370746373,5,13.994913994745843,-18,9,3,5.103262007412762
124,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3397255,507,0,13,-111.0,526,150.0,255.0,295.8462438497403,4,0.4655449194598873,-19,9,3,3.6746345188962954
125,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408295,3397205,508,0,6,-92.86,526,200.0,205.0,286.40006983239374,5,14.292680631455767,-18,9,3,3.596260733609553
126,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408280,3397220,508,0,6,-104.33,526,185.0,220.0,287.4456470360962,5,10.060784457873808,-18,9,3,3.5832135580860207
127,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3397160,509,0,13,-86.33,526,125.0,160.0,203.03940504246953,6,7.998732442504661,-17,9,3,4.786074396203231
128,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3397180,508,0,13,-104.62,526,65.0,180.0,191.3765920900464,5,-10.144785630678939,-18,9,3,5.373169659161257
129,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408310,3397230,508,12,6,-84.86,526,215.0,230.0,314.8412298286233,5,13.069412558832994,-18,9,3,3.272133603179156
130,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408285,3397215,508,0,6,-93.5,526,190.0,215.0,286.9233347080715,5,11.467705416109084,-18,9,3,3.589719362996856
131,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3397270,506,12,6,-102.0,526,175.0,270.0,321.7530108639234,3,2.9492151165904374,-20,9,3,3.55689954840266
132,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3397125,507,0,11,-87.88,526,120.0,125.0,173.27723451163456,4,13.83086067209257,-19,9,3,6.2575333739687675
