,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405055,3389175,499,0,6,-105.09,521,170.0,-155.0,230.05434140654683,0,32.35745470593531,-22,6,0,5.462560000068413
22,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405045,3389165,499,0,6,-88.17,521,160.0,-165.0,229.83689869122406,0,35.88140399658215,-22,6,0,5.467696682126269
23,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405065,3389185,499,0,5,-101.9,521,180.0,-145.0,231.1384866265244,0,28.853374340353298,-22,6,0,5.437091995114527
24,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404845,3389365,500,0,5,-90.88,521,-40.0,35.0,53.150729063673246,1,211.18592516570965,-21,6,0,21.559113043937753
25,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405050,3389180,499,0,6,-117.0,521,165.0,-150.0,222.9910312097776,0,32.27368900609372,-22,6,0,5.634491810100202
26,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405085,3389125,499,0,6,-100.0,521,200.0,-205.0,286.40006983239374,0,35.70731936854429,-22,6,0,4.392584905550053
27,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405075,3389195,498,0,6,-103.6,521,190.0,-135.0,233.0772404161333,-1,25.394795844987073,-23,6,0,5.635686664967149
28,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405060,3389190,499,0,5,-100.8,521,175.0,-140.0,224.1093483101497,0,28.65980825409008,-22,6,0,5.606554988961544
29,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405100,3389150,499,0,7,-100.0,521,215.0,-180.0,280.40149785619906,0,29.936383146969888,-22,6,0,4.486174975419298
30,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405110,3389160,499,0,12,-94.57,521,225.0,-170.0,282.00177304407146,0,27.07307331731039,-22,6,0,4.460820324800413
31,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405175,3389210,495,0,5,-96.7,521,290.0,-120.0,313.8470965295043,-4,12.479434397103091,-26,6,0,4.735733932834544
32,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405160,3389215,495,0,5,-98.73,521,275.0,-115.0,298.0771712157776,-4,12.69379494509235,-26,6,0,4.985049331463999
33,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405165,3389220,495,0,5,-99.13,521,280.0,-110.0,300.83217912982644,-4,11.44773632710536,-26,6,0,4.939623381456611
34,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405180,3389235,494,0,5,-97.27,521,295.0,-95.0,309.9193443462347,-5,7.850318302216806,-27,6,0,4.9790051243016835
35,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405170,3389205,495,0,5,-93.0,521,285.0,-125.0,311.20732639190874,-4,13.682087724538462,-26,6,0,4.775719073397891
36,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405195,3389230,493,0,5,-95.08,521,310.0,-100.0,325.7299494980466,-6,7.8786965958413475,-28,6,0,4.913112144820108
37,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405185,3389240,494,0,5,-96.0,521,300.0,-90.0,313.2091952673165,-5,6.699244233993625,-27,6,0,4.926966008473402
38,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405190,3389225,494,0,5,-94.38,521,305.0,-105.0,322.56782232578627,-5,8.996654155488557,-27,6,0,4.784693935736679
39,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405220,3389195,493,27,5,-112.0,521,335.0,-135.0,361.178626167164,-6,11.948699083527003,-28,6,0,4.432929739660996
40,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405210,3389165,492,0,12,-102.67,521,325.0,-165.0,364.4859393721519,-7,16.916554616951316,-29,6,0,4.549104663425371
41,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405145,3389075,498,0,5,-98.5,521,260.0,-255.0,364.17715469260287,-1,34.44374777291932,-23,6,0,3.6137769507827664
42,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405285,3389225,498,0,5,-94.5,521,400.0,-105.0,413.5516896350443,-1,4.708303899682733,-23,6,0,3.1832701267172334
43,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405255,3389355,499,0,6,-115.0,521,370.0,25.0,370.84363281577316,0,-13.865461169851756,-22,6,0,3.3950469317924123
44,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404370,3388805,496,0,7,-94.5,521,-515.0,-525.0,735.4250471666028,-3,124.44909602078141,-25,6,0,1.9469599556844526
45,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405260,3389135,498,27,5,-103.0,521,375.0,-195.0,422.6700841081611,-1,17.474431626277124,-23,6,0,3.114733145771486
46,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405160,3389235,495,0,12,-98.25,521,275.0,-95.0,290.9467305195231,-4,9.05770451012836,-26,6,0,5.106583220251166
47,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405255,3389150,497,0,5,-107.0,521,370.0,-180.0,411.4608122288197,-2,15.942295489871697,-24,6,0,3.338209543121736
48,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405275,3389130,498,0,5,-97.5,521,390.0,-200.0,438.2921400162225,-1,17.149681697783194,-23,6,0,3.0039217213277816
49,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405180,3389215,494,0,5,-90.5,521,295.0,-115.0,316.62280397975127,-5,11.297354049033743,-27,6,0,4.874104145669658
50,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405175,3389230,494,0,5,-98.74,521,290.0,-100.0,306.75723300355935,-5,9.025606037568707,-27,6,0,5.030067669879025
51,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405170,3389225,495,0,5,-99.1,521,285.0,-105.0,303.7268509697488,-4,10.224859431168056,-26,6,0,4.892775875436257
52,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405185,3389220,494,0,5,-92.91,521,300.0,-110.0,319.53090617340916,-5,10.13630342824814,-27,6,0,4.829954953172979
53,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405165,3389240,495,0,5,-102.0,521,280.0,-90.0,294.10882339705483,-4,7.818888914522745,-26,6,0,5.051965759437245
54,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,403630,3389015,499,0,5,-121.5,521,-1255.0,-315.0,1293.928127834,0,155.910058535131,-22,6,0,0.9740770594673719
55,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404900,3389275,498,0,5,-79.5,521,15.0,-55.0,57.0087712549569,-1,64.74488129694225,-23,6,0,21.97144889776331
56,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404800,3389175,500,0,12,-77.0,521,-85.0,-155.0,176.7766952966369,1,108.73979529168804,-21,6,0,6.774642478819881
57,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404865,3389160,499,0,5,-73.44,521,-20.0,-170.0,171.1724276862369,0,86.70983680775691,-22,6,0,7.323810728548516
58,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404910,3389265,499,0,5,-80.0,521,25.0,-65.0,69.6419413859206,0,58.96248897457815,-22,6,0,17.531409456434453
59,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404870,3389145,499,0,5,-77.17,521,-15.0,-185.0,185.60711193270586,0,84.63546342690265,-22,6,0,6.759726512381055
60,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404925,3389220,498,0,5,-71.2,521,40.0,-110.0,117.04699910719626,-1,60.01689347809997,-23,6,0,11.117105741640145
61,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404940,3389235,498,0,5,-75.0,521,55.0,-95.0,109.77249200050075,-1,49.931417178137565,-23,6,0,11.833669953731436
62,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404860,3389155,499,0,5,-73.17,521,-25.0,-175.0,176.7766952966369,0,88.13010235415598,-22,6,0,7.094031153320461
63,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404875,3389150,499,0,5,-79.63,521,-10.0,-180.0,180.27756377319946,0,83.17983011986425,-22,6,0,6.957633327104099
64,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404645,3389020,496,0,12,-93.0,521,-240.0,-310.0,392.04591567825315,-3,117.74680538727466,-25,6,0,3.648699319610895
65,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404805,3389180,500,0,12,-73.0,521,-80.0,-150.0,170.0,1,108.07248693585294,-21,6,0,7.0420391737294015
66,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404780,3389075,496,0,5,-87.0,521,-105.0,-255.0,275.77164466275354,-3,102.38013505195957,-25,6,0,5.179973405472954
67,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404815,3389170,500,0,5,-75.67,521,-70.0,-160.0,174.64249196572982,1,103.62937773065681,-21,6,0,6.856647930342699
68,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404830,3389185,499,0,5,-80.25,521,-55.0,-145.0,155.08062419270823,0,100.77225468204583,-22,6,0,8.074200243589063
69,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404785,3389080,496,0,5,-101.5,521,-100.0,-250.0,269.2582403567252,-3,101.80140948635182,-25,6,0,5.30457143909761
70,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404935,3389210,498,0,5,-65.33,521,50.0,-120.0,130.0,-1,57.38013505195954,-23,6,0,10.033120554331168
71,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404845,3389170,499,0,5,-70.67,521,-40.0,-160.0,164.92422502470643,0,94.03624346792648,-22,6,0,7.5980919959588045
72,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404745,3389070,495,0,5,-88.0,521,-140.0,-260.0,295.296461204668,-4,108.30075576600638,-26,6,0,5.03175203248423
73,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404915,3389240,498,0,6,-76.0,521,30.0,-90.0,94.86832980505137,-1,61.565051177077976,-23,6,0,13.627917246160948
74,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404910,3389235,498,0,5,-74.5,521,25.0,-95.0,98.2344135219425,-1,65.25643716352931,-23,6,0,13.17751179948252
75,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404740,3389065,495,6,5,-90.0,521,-145.0,-265.0,302.0761493398643,-4,108.68614757373945,-26,6,0,4.919381703055815
76,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404785,3389110,497,27,5,-80.0,521,-100.0,-220.0,241.66091947189145,-2,104.44395478041653,-24,6,0,5.671601372097208
77,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404850,3389175,499,0,5,-73.0,521,-35.0,-155.0,158.90248582070703,0,92.72435568542235,-22,6,0,7.8824732535894775
78,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404855,3389180,499,0,13,-77.0,521,-30.0,-150.0,152.97058540778355,0,91.3099324740202,-22,6,0,8.184075096297432
79,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405090,3389135,499,0,5,-98.5,521,205.0,-195.0,282.93108701590216,0,33.56790381583539,-22,6,0,4.446227185497031
80,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405095,3389140,499,0,7,-100.5,521,210.0,-190.0,283.1960451701259,0,32.13759477388828,-22,6,0,4.442083953444627
81,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405085,3389130,499,0,5,-102.5,521,200.0,-200.0,282.842712474619,0,35.0,-22,6,0,4.44761084131792
82,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405115,3389160,499,0,12,-85.67,521,230.0,-170.0,286.0069929215018,0,26.469234390051838,-22,6,0,4.398598227950127
83,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404890,3389335,499,0,6,-101.5,521,5.0,5.0,7.0710678118654755,0,-55.0,-22,6,0,72.1819626544587
84,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404910,3389355,499,0,5,-97.5,521,25.0,25.0,35.35533905932738,0,-55.0,-22,6,0,31.892102999320755
85,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404900,3389345,499,27,13,-102.0,521,15.0,15.0,21.213203435596427,0,-55.0,-22,6,0,46.043087261119275
86,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405040,3389165,499,0,6,-77.8,521,155.0,-165.0,226.38462845343543,0,36.78991060824603,-22,6,0,5.550559929961746
87,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405110,3389155,499,0,12,-98.33,521,225.0,-175.0,285.0438562747845,0,27.874983651098205,-22,6,0,4.413402060068167
88,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405100,3389145,499,0,7,-96.67,521,215.0,-185.0,283.6370920736567,0,30.710846671181002,-22,6,0,4.43520423161253
89,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405070,3389195,498,0,6,-101.75,521,185.0,-135.0,229.01964981197574,-1,26.119340849479727,-23,6,0,5.734875521162836
90,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405065,3389190,499,0,6,-98.0,521,180.0,-140.0,228.0350850198276,0,27.874983651098205,-22,6,0,5.510634651350269
91,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404840,3389365,500,0,5,-81.25,521,-45.0,35.0,57.0087712549569,1,207.8749836510982,-21,6,0,20.221999744460973
92,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404850,3389375,500,0,6,-93.67,521,-35.0,45.0,57.0087712549569,1,222.1250163489018,-21,6,0,20.221999744460973
93,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405055,3389180,499,0,6,-105.17,521,170.0,-150.0,226.71568097509268,0,31.423665625002627,-22,6,0,5.542505450837302
94,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405045,3389170,499,0,6,-110.17,521,160.0,-160.0,226.27416997969522,0,35.0,-22,6,0,5.553252569776342
95,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404845,3389370,500,0,6,-91.14,521,-40.0,40.0,56.568542494923804,1,215.0,-21,6,0,20.366489959327367
96,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405060,3389185,499,0,6,-99.36,521,175.0,-145.0,227.26636354727023,0,29.644174957144855,-22,6,0,5.529158889081759
97,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405050,3389175,499,0,6,-113.14,521,165.0,-155.0,226.38462845343543,0,33.21008939175397,-22,6,0,5.550559929961746
98,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405065,3389135,500,0,6,-90.0,521,180.0,-195.0,265.37709019431196,1,37.29061004263855,-21,6,0,4.5245400329950085
99,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404895,3389305,499,0,5,-75.5,521,10.0,-25.0,26.92582403567252,0,58.19859051364824,-22,6,0,39.25086646685156
100,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404880,3389320,499,0,5,-98.67,521,-5.0,-10.0,11.180339887498949,0,106.565051177078,-22,6,0,63.060447060019925
101,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405050,3389150,500,0,6,-78.6,521,165.0,-180.0,244.1823089414956,1,37.48955292199918,-21,6,0,4.915417755112416
102,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404830,3389370,500,0,5,-83.0,521,-55.0,40.0,68.00735254367721,1,206.0273733851036,-21,6,0,17.160172348577735
103,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404805,3389395,501,0,5,-91.5,521,-80.0,65.0,103.07764064044152,2,209.0938588862295,-20,6,0,10.980575427612159
104,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404835,3389365,500,0,5,-83.25,521,-50.0,35.0,61.032778078668514,1,204.99202019855863,-21,6,0,18.987182742985645
105,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404815,3389385,501,0,5,-95.0,521,-70.0,55.0,89.02246907382428,2,208.15722658736905,-20,6,0,12.66197020950351
106,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405040,3389160,499,0,6,-81.25,521,155.0,-170.0,230.05434140654683,0,37.64254529406469,-22,6,0,5.462560000068413
107,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405085,3389195,498,0,5,-100.18,521,200.0,-135.0,241.29857024027308,-1,24.01934998982648,-23,6,0,5.444846197139166
108,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405105,3389175,499,0,12,-89.17,521,220.0,-155.0,269.1189328159578,0,25.166436035792913,-22,6,0,4.673437301649132
109,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405110,3389170,499,0,12,-86.36,521,225.0,-160.0,276.08875384557047,0,25.417055276467465,-22,6,0,4.555960121728229
110,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404800,3389400,501,0,5,-94.0,521,-85.0,70.0,110.11357772772621,2,209.47245984834382,-20,6,0,10.294444826043298
111,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405055,3389145,500,0,6,-90.67,521,170.0,-185.0,251.24689052802225,1,37.419509216656365,-21,6,0,4.777854643199135
112,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405080,3389200,498,0,6,-101.17,521,195.0,-130.0,234.3608329051593,-1,23.69006752597977,-23,6,0,5.605017138811792
113,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405115,3389165,499,0,12,-87.3,521,230.0,-165.0,283.0635970943632,0,25.655328097900338,-22,6,0,4.444154120959566
114,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404825,3389375,500,0,5,-89.5,521,-60.0,45.0,75.0,1,206.86989764584405,-21,6,0,15.642246457208728
115,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405095,3389185,499,0,12,-91.67,521,210.0,-145.0,255.1960031034969,0,24.624155079948935,-22,6,0,4.927186736478186
116,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405090,3389190,498,0,5,-99.5,521,205.0,-140.0,248.2438317461282,-1,24.330217195503337,-23,6,0,5.293390255432396
117,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404835,3389130,499,0,5,-115.0,521,-50.0,-200.0,206.15528128088303,0,94.03624346792648,-22,6,0,6.0913045223563165
118,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404840,3389195,499,0,5,-77.0,521,-45.0,-135.0,142.30249470757707,0,98.434948822922,-22,6,0,8.7883645096452
119,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404790,3389085,497,0,5,-101.0,521,-95.0,-245.0,262.77366686941826,-2,101.19405648154228,-24,6,0,5.218537145628284
120,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404870,3389165,499,0,13,-79.3,521,-15.0,-165.0,165.6804152578089,0,85.19442890773479,-22,6,0,7.563815578922233
121,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404805,3389160,499,0,5,-93.0,521,-80.0,-170.0,187.88294228055935,0,105.20112364547506,-22,6,0,6.6785899240715185
122,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404855,3389190,499,0,13,-70.33,521,-30.0,-140.0,143.17821063276352,0,92.09475707701208,-22,6,0,8.735444131760737
123,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404760,3389115,497,0,5,-87.0,521,-125.0,-215.0,248.69660230891776,-2,110.17352002964432,-24,6,0,5.512152931031727
124,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405085,3388995,495,0,6,-105.0,521,200.0,-335.0,390.16022349798806,-4,49.16216805531275,-26,6,0,3.812513163601764
125,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405080,3389000,496,0,6,-101.0,521,195.0,-330.0,383.30797017541914,-3,49.420773127510984,-25,6,0,3.731643204880558
126,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404710,3389370,500,0,5,-100.0,521,-175.0,40.0,179.51323071016242,1,182.87500155961249,-21,6,0,6.672306751578773
127,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404720,3389360,500,0,5,-96.0,521,-165.0,30.0,167.70509831248424,1,180.30484646876602,-21,6,0,7.137416257938384
128,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405080,3389670,499,0,5,-98.0,521,195.0,340.0,391.95025194532025,0,-70.16446089973846,-22,6,0,3.212616613994706
129,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,404935,3389065,500,0,12,-94.0,521,50.0,-265.0,269.675731203236,1,69.31508759999724,-21,6,0,4.452711069070229
130,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405065,3388935,496,0,13,-91.5,521,180.0,-395.0,434.0794858087629,-3,55.50142580856618,-25,6,0,3.296202522227422
131,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405075,3388925,496,0,13,-93.25,521,190.0,-405.0,447.3533279187716,-3,54.86704500708663,-25,6,0,3.198603968796583
132,2026401,404885.0,3389330.0,22,100,3,3,2585.0,9.2,499,0,6,405055,3388945,496,0,13,-89.0,521,170.0,-385.0,420.86221023037933,-3,56.17573941710452,-25,6,0,3.399481439368308
