,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391580,498,0,6,-86.0,526,15.0,-5.0,15.811388300841896,0,48.434948822922024,-28,11,1,60.54691127335959
50,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415185,3391840,501,9,14,-90.83,526,275.0,255.0,375.0333318519835,3,-12.838920511773608,-25,11,1,3.8137368510234757
51,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415250,3391885,500,0,5,-89.0,526,340.0,300.0,453.43136195018536,2,-11.423665625002627,-26,11,1,3.2817774329639335
52,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415205,3391860,501,0,5,-94.5,526,295.0,275.0,403.29889660151565,3,-12.990446186978886,-25,11,1,3.5471557416484742
53,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415180,3391835,501,9,5,-96.5,526,270.0,250.0,367.96738985948195,3,-12.79740183823418,-25,11,1,3.886748272034826
54,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415225,3391880,500,0,5,-89.0,526,315.0,295.0,431.5669125408017,2,-13.122122552714643,-26,11,1,3.4476505193106655
55,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415255,3391890,499,0,5,-90.67,526,345.0,305.0,460.48887065813,1,-11.478546623077762,-27,11,1,3.3556010035017314
56,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391625,498,24,12,-80.09,526,80.0,40.0,89.44271909999159,0,3.434948822922024,-28,11,1,17.382703987116223
57,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391755,498,15,5,-96.0,526,190.0,170.0,254.95097567963924,0,-11.82016988013578,-28,11,1,6.2673934329974985
58,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391750,498,0,5,-101.0,526,205.0,165.0,263.1539473388153,0,-8.829824904970394,-28,11,1,6.073511161539625
59,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391585,498,0,6,-88.25,526,40.0,0.0,40.0,0,30.0,-28,11,1,34.99202019855866
60,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414920,3391575,498,0,6,-85.86,526,10.0,-10.0,14.142135623730951,0,75.0,-28,11,1,63.20274241235701
61,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415265,3391920,498,0,5,-91.0,526,355.0,335.0,488.1085944746312,0,-13.339717631017209,-28,11,1,3.2831332921017378
62,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391600,498,0,6,-78.49,526,35.0,15.0,38.07886552931954,0,6.801409486351815,-28,11,1,36.32764062333859
63,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391565,497,0,6,-86.8,526,20.0,-20.0,28.284271247461902,-1,75.0,-29,11,1,45.71583529290024
64,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391615,498,0,6,-75.68,526,50.0,30.0,58.309518948453004,0,-0.9637565320734893,-28,11,1,25.650134005257883
65,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391620,498,0,5,-76.22,526,55.0,35.0,65.19202405202648,0,-2.471192290848478,-28,11,1,23.243541995894663
66,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391560,497,0,6,-90.33,526,-5.0,-25.0,25.495097567963924,-1,131.3099324740202,-29,11,1,48.67996235682695
67,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391640,498,0,12,-78.23,526,75.0,55.0,93.00537618869137,0,-6.253837737444769,-28,11,1,16.754834642685477
68,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415220,3391875,500,0,5,-91.5,526,310.0,290.0,424.4997055358225,2,-13.090847567003607,-26,11,1,3.5049061939258146
69,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391570,497,0,6,-83.94,526,25.0,-15.0,29.154759474226502,-1,60.96375653207349,-29,11,1,44.847526774051005
70,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415240,3391895,499,0,14,-86.33,526,330.0,310.0,452.76925690687085,1,-13.210089391753911,-27,11,1,3.4126791550439943
71,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391590,498,0,6,-80.71,526,45.0,5.0,45.27692569068709,0,23.65980825409008,-28,11,1,31.733332375303466
72,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391595,498,0,6,-80.1,526,30.0,10.0,31.622776601683793,0,11.565051177077976,-28,11,1,41.52289044399988
73,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391705,497,0,5,-98.43,526,160.0,120.0,200.0,-1,-6.869897645844048,-29,11,1,8.250387228905499
74,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415150,3391785,500,42,5,-100.33,526,240.0,200.0,312.40998703626616,2,-9.805571092265211,-26,11,1,4.757418902505815
75,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391735,498,0,5,-89.33,526,170.0,150.0,226.71568097509268,0,-11.423665625002627,-28,11,1,7.040532016128842
76,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391635,498,0,5,-76.92,526,70.0,50.0,86.02325267042627,0,-5.5376777919743745,-28,11,1,18.029726310501502
77,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391725,498,51,2,-92.25,526,180.0,140.0,228.0350850198276,0,-7.874983651098205,-28,11,1,7.00020104505906
78,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415035,3391670,497,0,11,-99.0,526,125.0,85.0,151.16216457830973,-1,-4.2157021324374,-29,11,1,10.860067669144257
79,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391765,499,0,5,-107.5,526,220.0,180.0,284.2534080710379,1,-9.289406862500357,-27,11,1,5.425998709656796
80,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391610,498,0,5,-81.38,526,65.0,25.0,69.6419413859206,0,8.962488974578207,-28,11,1,21.902917320475574
81,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391730,498,0,2,-91.4,526,185.0,145.0,235.05318547086316,0,-8.088772880975341,-28,11,1,6.793175361721774
82,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391720,498,0,5,-87.93,526,155.0,135.0,205.54804791094466,0,-11.054813770962426,-28,11,1,7.7571533697287185
83,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415165,3391820,500,0,5,-90.5,526,255.0,235.0,346.77081768799405,2,-12.66269414087617,-26,11,1,4.28786990659764
84,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415105,3391760,498,15,5,-92.0,526,195.0,175.0,262.01145013147806,0,-11.905941941082915,-28,11,1,6.099795392076103
85,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415085,3391740,498,0,5,-88.14,526,175.0,155.0,233.77339455121918,0,-11.531770741082823,-28,11,1,6.830014188999951
86,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415060,3391715,498,0,5,-93.93,526,150.0,130.0,198.4943324127921,0,-10.914383220025115,-28,11,1,8.029277964416341
87,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391690,497,0,5,-95.33,526,145.0,105.0,179.02513789968157,-1,-5.909723079177695,-29,11,1,9.201326889417421
88,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391630,498,24,12,-79.29,526,85.0,45.0,96.17692030835673,0,2.1027289690523503,-28,11,1,16.231869832029094
89,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415010,3391645,498,0,12,-80.8,526,100.0,60.0,116.61903789690601,0,-0.9637565320734893,-28,11,1,13.501043380558686
90,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391700,497,0,5,-95.23,526,135.0,115.0,177.341478509682,-1,-10.426078740099115,-29,11,1,9.287168082157821
91,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391660,498,81,5,-84.33,526,95.0,75.0,121.03718436910205,0,-8.290163192243085,-28,11,1,13.025328564050056
92,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415000,3391655,498,0,5,-82.45,526,90.0,70.0,114.0175425099138,0,-7.874983651098205,-28,11,1,13.797443375257082
93,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391695,497,0,5,-100.86,526,130.0,110.0,170.29386365926402,-1,-10.23635830927384,-29,11,1,9.664408742578416
94,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391650,497,0,12,-89.43,526,105.0,65.0,123.4908903522847,-1,-1.7594800848127647,-29,11,1,13.21559919395644
95,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415025,3391680,497,0,11,-80.5,526,115.0,95.0,149.164338901763,-1,-9.559667968994518,-29,11,1,11.001994857060053
96,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415020,3391675,497,0,5,-85.25,526,110.0,90.0,142.12670403551894,-1,-9.289406862500357,-29,11,1,11.53251149379497
97,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391650,499,0,12,-90.75,526,-5.0,65.0,65.19202405202648,1,295.6012946450045,-27,11,1,22.497433985158047
98,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415165,3391710,499,0,5,-103.0,526,255.0,125.0,283.98943642325855,1,3.886087369709287,-27,11,1,5.431012099171202
99,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414890,3391675,500,0,5,-104.67,526,-20.0,90.0,92.19544457292888,2,287.4711922908485,-26,11,1,15.748961165442102
100,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414895,3391680,500,0,5,-103.0,526,-15.0,95.0,96.17692030835673,2,291.0273733851036,-26,11,1,15.127470325134798
101,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414900,3391645,499,0,12,-95.25,526,-10.0,60.0,60.8276253029822,1,290.5376777919744,-27,11,1,23.935346637415755
102,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415140,3391725,499,0,11,-99.0,526,230.0,140.0,269.2582403567252,1,-1.3286928678041363,-27,11,1,5.726220424932875
103,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391635,499,0,6,-71.63,526,20.0,50.0,53.85164807134504,1,-38.198590513648185,-27,11,1,26.628152349813874
104,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415175,3391720,499,0,5,-102.0,526,265.0,135.0,297.40544715926103,1,3.0041616059133958,-27,11,1,5.187386102457058
105,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414885,3391670,500,0,5,-94.33,526,-25.0,85.0,88.60022573334675,2,283.6104596659652,-26,11,1,16.354483308203495
106,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391765,498,15,5,-83.25,526,190.0,180.0,261.72504656604804,0,-13.451842301021998,-28,11,1,6.106419944112242
107,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391830,497,0,6,-100.5,526,135.0,245.0,279.7320146139873,-1,-31.144338780283476,-29,11,1,5.918747064876139
108,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415170,3391715,499,0,5,-99.0,526,260.0,130.0,290.68883707497264,1,3.434948822922024,-27,11,1,5.306568426931763
109,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415260,3391925,498,0,14,-90.2,526,350.0,340.0,487.95491595023407,0,-14.16968451374197,-28,11,1,3.284165032592574
110,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414910,3391655,499,15,12,-85.0,526,0.0,70.0,70.0,1,-60.0,-27,11,1,21.0923395058275
111,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391610,498,0,6,-76.77,526,35.0,25.0,43.01162633521314,0,-5.5376777919743745,-28,11,1,33.06359526393374
112,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391810,498,0,5,-79.11,526,155.0,225.0,273.22152184628504,0,-25.437475351118167,-28,11,1,5.851298618139097
113,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391750,498,0,5,-93.5,526,215.0,165.0,271.01660465735307,0,-7.504142360270123,-28,11,1,5.898568878692323
114,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391590,498,0,6,-85.92,526,55.0,5.0,55.226805085936306,0,24.80557109226521,-28,11,1,26.88501643286651
115,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391620,498,0,6,-76.4,526,45.0,35.0,57.0087712549569,0,-7.874983651098205,-28,11,1,26.158077768401146
116,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391585,498,0,6,-79.67,526,50.0,0.0,50.0,0,30.0,-28,11,1,29.248826336546973
117,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391640,499,0,6,-68.98,526,25.0,55.0,60.41522986797286,1,-35.55604521958344,-27,11,1,24.080210611718616
118,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414915,3391660,499,15,12,-84.85,526,5.0,75.0,75.16648189186454,1,-56.18592516570965,-27,11,1,19.75842309424396
119,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415265,3391930,498,0,5,-95.5,526,355.0,345.0,495.025251881154,0,-14.181544538311414,-28,11,1,3.2373585230859736
120,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391800,498,0,5,-83.71,526,185.0,215.0,283.6370920736567,0,-19.289153328818998,-28,11,1,5.63784071845515
121,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415275,3391940,497,0,14,-95.17,526,365.0,355.0,509.1659847240387,-1,-14.204276447260725,-29,11,1,3.259810043037168
122,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391575,497,24,6,-96.67,526,80.0,-10.0,80.62257748298549,-1,37.125016348901795,-29,11,1,19.78369529449539
123,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391595,498,0,6,-86.18,526,60.0,10.0,60.8276253029822,0,20.537677791974374,-28,11,1,24.717426923310658
124,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391745,498,0,5,-98.0,526,210.0,160.0,264.0075756488817,0,-7.303948277983409,-28,11,1,6.054019460361127
125,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391605,498,0,6,-79.1,526,30.0,20.0,36.05551275463989,0,-3.690067525979771,-28,11,1,37.83220836158625
126,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391600,498,0,5,-80.07,526,65.0,15.0,66.70832032063167,0,17.005383208083515,-28,11,1,22.76963162011252
127,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415185,3391690,499,57,10,-99.5,526,275.0,105.0,294.3637205907005,1,9.10223450116115,-27,11,1,5.240691574835123
128,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391570,497,24,6,-91.8,526,75.0,-15.0,76.48529270389177,-1,41.30993247402023,-29,11,1,20.764616525806094
129,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415060,3391805,498,0,5,-84.85,526,150.0,220.0,266.27053911388697,0,-25.713123022791024,-28,11,1,6.00294522460188
130,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391565,497,0,6,-78.67,526,70.0,-20.0,72.80109889280519,-1,45.94539590092285,-29,11,1,21.719649015029802
131,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415105,3391770,498,0,5,-91.67,526,195.0,185.0,268.79360111431225,0,-13.492564241225011,-28,11,1,5.947003610074278
132,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391795,498,0,5,-79.59,526,180.0,210.0,276.5863337187866,0,-19.398705354995514,-28,11,1,5.780599630174018
133,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415135,3391760,499,0,11,-109.0,526,225.0,175.0,285.0438562747845,1,-7.874983651098205,-27,11,1,5.411041435555305
134,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391580,497,24,6,-92.0,526,85.0,-5.0,85.14693182963201,-1,33.36646066342979,-29,11,1,18.80821273217334
