,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
88,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388815,491,0,6,-78.19,515,25.0,-10.0,26.92582403567252,-1,51.801409486351815,-24,12,0,41.71181978524375
89,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388810,490,0,5,-74.39,515,30.0,-15.0,33.54101966249684,-2,56.565051177077976,-25,12,0,36.699225200489884
90,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388805,490,0,5,-76.4,515,35.0,-20.0,40.311288741492746,-2,59.74488129694225,-25,12,0,31.8061000193785
91,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388830,492,0,6,-77.68,515,10.0,5.0,11.180339887498949,0,3.434948822922024,-23,12,0,64.07553305964554
92,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413375,3388865,493,0,5,-90.5,515,-25.0,40.0,47.16990566028302,1,267.9946167919165,-22,12,0,25.0043017783984
93,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388845,492,21,12,-83.0,515,-5.0,20.0,20.615528128088304,0,285.96375653207355,-23,12,0,48.12925951545734
94,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388885,492,0,5,-84.9,515,20.0,60.0,63.245553203367585,0,-41.565051177077976,-23,12,0,19.984400325776203
95,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388900,491,0,6,-82.33,515,35.0,75.0,82.76472678623425,-1,-34.98310652189997,-24,12,0,16.171028251310236
96,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388895,491,0,6,-83.33,515,30.0,70.0,76.15773105863909,-1,-36.801409486351815,-24,12,0,17.491486636863154
97,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388890,491,0,6,-88.0,515,25.0,65.0,69.6419413859206,-1,-38.96248897457821,-24,12,0,19.014971203803416
98,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413360,3388625,489,0,5,-98.67,515,-40.0,-200.0,203.9607805437114,-3,131.3099324740202,-26,12,0,7.264626465193748
99,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413370,3388635,490,0,5,-99.5,515,-30.0,-190.0,192.35384061671346,-2,128.9726266148964,-25,12,0,7.405154834605582
100,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413365,3388630,490,0,5,-100.25,515,-35.0,-195.0,198.11612756158948,-2,130.1755108430432,-25,12,0,7.192061472769125
101,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413375,3388640,490,0,5,-99.43,515,-25.0,-185.0,186.6815470259447,-2,127.69605172201656,-25,12,0,7.627548788699574
102,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413495,3388860,490,0,6,-83.57,515,95.0,35.0,101.24228365658294,-2,9.775140568831944,-25,12,0,13.87070271931759
103,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413530,3388895,491,0,5,-85.6,515,130.0,70.0,147.648230602334,-1,1.6992442339936247,-24,12,0,9.23259417751704
104,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413475,3388840,490,0,14,-75.94,515,75.0,15.0,76.48529270389177,-2,18.69006752597977,-25,12,0,18.100509558236602
105,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413525,3388890,491,0,5,-81.5,515,125.0,65.0,140.8900280360537,-1,2.5255683737228765,-24,12,0,9.66729088924227
106,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413520,3388885,491,0,14,-84.57,515,120.0,60.0,134.16407864998737,-1,3.434948822922024,-24,12,0,10.142106156573984
107,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413465,3388830,489,0,14,-76.68,515,65.0,5.0,65.19202405202648,-3,25.601294645004486,-26,12,0,21.74319083644736
108,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413470,3388835,489,0,14,-76.02,515,70.0,10.0,70.71067811865476,-3,21.86989764584405,-26,12,0,20.188249292660984
109,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413440,3388805,490,0,5,-78.35,515,40.0,-20.0,44.721359549995796,-2,56.565051177077976,-25,12,0,29.205932247399417
110,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413505,3388870,490,0,6,-84.38,515,105.0,45.0,114.23659658795863,-2,6.801409486351815,-25,12,0,12.344230025176637
111,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413460,3388825,489,0,14,-73.54,515,60.0,0.0,60.0,-3,30.0,-26,12,0,23.428692808745403
112,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413535,3388900,491,9,5,-85.8,515,135.0,75.0,154.434452114805,-1,0.945395900922847,-24,12,0,8.833433256834843
113,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413455,3388820,489,0,5,-75.46,515,55.0,-5.0,55.226805085936306,-3,35.19442890773479,-26,12,0,25.210394005720815
114,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413485,3388850,490,0,5,-81.01,515,85.0,25.0,88.60022573334675,-2,13.610459665965209,-25,12,0,15.757279171902486
115,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413445,3388810,490,0,5,-76.73,515,45.0,-15.0,47.43416490252569,-2,48.434948822922024,-25,12,0,27.791305644779218
116,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413450,3388815,489,0,5,-78.52,515,50.0,-10.0,50.99019513592785,-3,41.30993247402023,-26,12,0,27.01712321785024
117,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413480,3388845,490,0,5,-76.61,515,80.0,20.0,82.46211251235322,-2,15.963756532073546,-25,12,0,16.865704761298225
118,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413490,3388855,490,0,6,-81.2,515,90.0,30.0,94.86832980505137,-2,11.565051177077976,-25,12,0,14.763132623631552
119,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413515,3388880,491,0,14,-83.5,515,115.0,55.0,127.47548783981962,-1,4.440034828176181,-24,12,0,10.662351169930817
120,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413540,3388905,491,9,5,-90.33,515,140.0,80.0,161.24515496597098,-1,0.2551187030578035,-24,12,0,8.465848238967707
121,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413500,3388865,490,0,6,-85.22,515,100.0,40.0,107.70329614269008,-2,8.198590513648185,-25,12,0,13.06803026277222
122,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413510,3388875,490,0,5,-85.07,515,110.0,50.0,120.83045973594572,-2,5.556045219583439,-25,12,0,11.68963952231531
123,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413395,3388815,492,0,5,-78.0,515,-5.0,-10.0,11.180339887498949,0,146.565051177078,-23,12,0,64.07553305964554
124,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413390,3388820,493,0,5,-77.67,515,-10.0,-5.0,11.180339887498949,1,183.43494882292202,-22,12,0,63.060447060019925
125,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413435,3388855,491,0,6,-83.19,515,35.0,30.0,46.09772228646444,-1,-10.601294645004486,-24,12,0,27.502977349402897
126,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413430,3388860,491,0,6,-82.29,515,30.0,35.0,46.09772228646444,-1,-19.398705354995514,-24,12,0,27.502977349402897
127,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413405,3388865,492,0,12,-83.71,515,5.0,40.0,40.311288741492746,0,-52.874983651098205,-23,12,0,29.707342199153498
128,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413420,3388850,491,0,6,-79.91,515,20.0,25.0,32.01562118716424,-1,-21.34019174590992,-24,12,0,36.85647641776747
129,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413400,3388870,492,0,12,-89.0,515,0.0,45.0,45.0,0,-60.0,-23,12,0,27.072080237992765
130,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413425,3388845,491,0,6,-82.18,515,25.0,20.0,32.01562118716424,-1,-8.65980825409008,-24,12,0,36.85647641776747
131,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413415,3388875,492,0,5,-84.0,515,15.0,50.0,52.20153254455275,0,-43.300755766006375,-23,12,0,23.778293995264626
132,2695101,413400.0,3388825.0,23,60,6,6,2585.0,9.2,492,21,5,413410,3388880,492,0,5,-86.67,515,10.0,55.0,55.90169943749474,0,-49.695153531233984,-23,12,0,22.364054908888992
