,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409325,3390490,498,21,6,-83.15,530,-175.0,-215.0,277.2183255125822,-1,-20.85601358542894,-32,12,6,6.584651290432825
31,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409390,3390475,503,0,10,-81.5,530,-110.0,-230.0,254.95097567963924,4,-34.44003482817621,-27,12,6,6.045245770554437
32,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409255,3390260,497,0,13,-93.0,530,-245.0,-445.0,507.98622028555064,-2,-31.164499152256923,-33,12,6,3.7168482569580377
33,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409335,3390500,499,0,6,-77.86,530,-165.0,-205.0,263.1539473388153,0,-21.170175095029606,-31,12,6,6.718579766592878
34,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409290,3390535,497,0,5,-92.8,530,-210.0,-170.0,270.1851217221259,-2,-8.990994042505463,-33,12,6,6.96352921991615
35,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409360,3390445,502,0,5,-84.71,530,-140.0,-260.0,295.296461204668,3,-31.699244233993625,-28,12,6,5.416589319837961
36,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409470,3390715,500,0,5,-82.54,530,-30.0,10.0,31.622776601683793,1,48.434948822922024,-30,12,6,43.491519345092
37,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409295,3390540,497,0,5,-96.71,530,-205.0,-165.0,263.1539473388153,-2,-8.829824904970394,-33,12,6,7.1476870664632415
38,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409210,3390295,497,0,6,-95.33,530,-290.0,-410.0,502.19518117958876,-2,-24.72757855140162,-33,12,6,3.759586686170979
39,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409455,3390700,499,0,6,-83.0,530,-45.0,-5.0,45.27692569068709,0,23.65980825409008,-31,12,6,34.398485356319995
40,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409475,3390720,500,0,5,-78.56,530,-25.0,15.0,29.154759474226502,1,60.96375653207349,-30,12,6,45.81862253888888
41,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409450,3390695,499,0,6,-82.11,530,-50.0,-10.0,50.99019513592785,0,18.69006752597977,-31,12,6,31.297928816901184
42,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409340,3390505,499,0,6,-77.67,530,-160.0,-200.0,256.12496949731394,0,-21.34019174590992,-31,12,6,6.901206662492245
43,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409345,3390510,499,0,6,-77.76,530,-155.0,-195.0,249.09837414162303,0,-21.519801751656985,-31,12,6,7.093920093873092
44,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409350,3390515,499,0,6,-79.47,530,-150.0,-190.0,242.0743687382041,0,-21.709836807756915,-31,12,6,7.297568446493273
45,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409220,3390305,496,0,6,-98.0,530,-280.0,-400.0,488.2622246293481,-3,-25.007979801441337,-34,12,6,3.983345076173451
46,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409460,3390705,500,0,6,-80.58,530,-40.0,0.0,40.0,1,30.0,-30,12,6,36.86989764584402
47,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409375,3390460,504,0,10,-81.4,530,-125.0,-245.0,275.04545078950133,5,-32.969139740157004,-26,12,6,5.400113570527229
48,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409365,3390450,503,0,5,-89.24,530,-135.0,-255.0,288.5307609250702,4,-32.10272896905238,-27,12,6,5.346029977875715
49,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409230,3390315,496,0,6,-94.8,530,-270.0,-390.0,474.3416490252569,-3,-25.304846468766044,-34,12,6,4.099851925689709
50,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409355,3390520,499,0,6,-79.04,530,-145.0,-185.0,235.05318547086316,0,-21.911227119024687,-31,12,6,7.513096602633898
51,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409200,3390285,497,0,6,-97.67,530,-300.0,-420.0,516.1395160225576,-2,-24.462322208025626,-33,12,6,3.658295076417469
52,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409445,3390690,499,18,6,-81.42,530,-55.0,-15.0,57.0087712549569,0,14.744881296942197,-31,12,6,28.536285097065146
53,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409440,3390685,499,18,6,-78.2,530,-60.0,-20.0,63.245553203367585,0,11.565051177077976,-31,12,6,26.111924295898913
54,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409465,3390710,500,0,6,-80.3,530,-35.0,5.0,35.35533905932738,1,38.13010235415595,-30,12,6,40.315542210772584
55,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409310,3390555,497,21,12,-103.67,530,-190.0,-150.0,242.0743687382041,-2,-8.290163192243085,-33,12,6,7.762809538800024
56,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409315,3390560,497,24,12,-95.33,530,-185.0,-145.0,235.05318547086316,-2,-8.088772880975341,-33,12,6,7.9917361705346055
57,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409300,3390545,497,0,5,-96.25,530,-200.0,-160.0,256.12496949731394,-2,-8.659808254090109,-33,12,6,7.341732925495524
58,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409380,3390465,504,0,10,-80.6,530,-120.0,-240.0,268.32815729997475,5,-33.434948822921996,-26,12,6,5.5344701511553245
59,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409385,3390470,503,0,10,-83.71,530,-115.0,-235.0,261.6295090390226,4,-33.92464441605125,-27,12,6,5.892030391009962
60,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409495,3390660,499,54,5,-83.44,530,-5.0,-45.0,45.27692569068709,0,-53.65980825409011,-31,12,6,34.398485356319995
61,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409510,3390675,499,0,13,-87.8,530,10.0,-30.0,31.622776601683793,0,-78.43494882292202,-31,12,6,44.430218579882805
62,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409305,3390550,497,0,12,-95.57,530,-195.0,-155.0,249.09837414162303,-2,-8.480198248343015,-33,12,6,7.546474712082406
63,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409320,3390485,498,21,6,-87.78,530,-180.0,-220.0,284.2534080710379,-1,-20.71059313749967,-32,12,6,6.423064524005595
64,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409485,3390650,499,54,5,-86.0,530,-15.0,-55.0,57.0087712549569,0,-44.744881296942225,-31,12,6,28.536285097065146
65,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409900,3391445,496,0,6,-87.5,530,400.0,740.0,841.1896337925236,-3,-211.60698057861703,-34,12,6,2.3145752430240596
66,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409380,3390810,498,0,5,-97.33,530,-120.0,105.0,159.45218719101973,-1,71.18592516570965,-32,12,6,11.347782270135161
67,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409485,3390740,499,0,5,-86.45,530,-15.0,35.0,38.07886552931954,0,96.80140948635182,-31,12,6,39.149031306409704
68,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409515,3390750,499,0,5,-83.63,530,15.0,45.0,47.43416490252569,0,-221.56505117707798,-31,12,6,33.16611685781976
69,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409480,3390735,500,0,5,-81.73,530,-20.0,30.0,36.05551275463989,1,86.30993247402023,-30,12,6,39.76215915180505
70,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409505,3390760,499,0,13,-86.0,530,5.0,55.0,55.226805085936306,0,-234.8055710922652,-31,12,6,29.306439685671215
71,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409490,3390725,499,0,11,-80.69,530,-10.0,20.0,22.360679774997898,0,93.43494882292202,-31,12,6,54.19662666896339
72,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409495,3390730,499,0,5,-82.04,530,-5.0,25.0,25.495097567963924,0,108.69006752597977,-31,12,6,50.565351902089674
73,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409500,3390755,499,0,13,-82.25,530,0.0,50.0,50.0,0,-240.0,-31,12,6,31.79891282429442
74,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409510,3390745,499,0,13,-84.38,530,10.0,40.0,41.23105625617661,0,-225.96375653207355,-31,12,6,36.93805768893919
75,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409740,3390545,497,0,5,-104.5,530,240.0,-160.0,288.44410203711914,-2,-116.30993247402023,-33,12,6,6.5266564424354385
76,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409735,3390495,497,0,5,-107.0,530,235.0,-210.0,315.15869018638847,-2,-108.21548399174821,-33,12,6,5.977609954707782
77,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409740,3390510,497,0,5,-99.5,530,240.0,-195.0,309.23292192132453,-2,-110.9061411137705,-33,12,6,6.091304522356317
78,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409725,3390485,498,0,11,-97.0,530,225.0,-220.0,314.6823795511913,-1,-105.64374571417534,-32,12,6,5.8064389421655696
79,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409720,3390490,498,0,5,-97.0,530,220.0,-215.0,307.6117683054405,-1,-105.65854317756362,-32,12,6,5.938959533328895
80,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409730,3390500,498,0,5,-96.33,530,230.0,-205.0,308.09901006007794,-1,-108.28924267849186,-32,12,6,5.929634365262261
81,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409405,3390695,498,0,12,-81.5,530,-95.0,-10.0,95.524865872714,-1,23.990994042505463,-32,12,6,18.52040183836872
82,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409410,3390690,498,0,5,-86.0,530,-90.0,-15.0,91.2414379544733,-1,20.537677791974374,-32,12,6,19.326678708527027
83,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409435,3390705,499,0,5,-73.0,530,-65.0,0.0,65.0,0,30.0,-31,12,6,25.497551493337784
84,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409395,3390665,497,30,5,-75.33,530,-105.0,-40.0,112.36102527122117,-2,9.145541960421667,-33,12,6,16.367310317262575
85,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409340,3390640,497,0,5,-97.83,530,-160.0,-65.0,172.69916039170545,-2,7.890551656248306,-33,12,6,10.817884936686157
86,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409400,3390700,498,0,12,-89.5,530,-100.0,-5.0,100.12492197250393,-1,27.13759477388828,-32,12,6,17.7239186499935
87,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409580,3390560,497,63,5,-108.5,530,80.0,-145.0,165.60495161679194,-2,-88.8865817669107,-33,12,6,11.269676757302438
88,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409355,3390625,497,0,12,-92.4,530,-145.0,-80.0,165.60495161679194,-2,1.1134182330893054,-33,12,6,11.269676757302438
89,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409350,3390630,497,0,12,-93.0,530,-150.0,-75.0,167.70509831248424,-2,3.434948822922024,-33,12,6,11.13209462504083
90,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409265,3390235,498,15,13,-101.5,530,-235.0,-470.0,525.4759747124506,-1,-33.434948822921996,-32,12,6,3.48484729114607
91,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409315,3390585,497,0,5,-103.0,530,-185.0,-120.0,220.51077071199947,-2,-2.969403903462137,-33,12,6,8.511295478928728
92,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409295,3390565,497,0,12,-104.5,530,-205.0,-140.0,248.2438317461282,-2,-4.330217195503337,-33,12,6,7.572151405769191
93,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409430,3390710,499,0,5,-81.0,530,-70.0,5.0,70.178344238091,0,34.085616779974885,-31,12,6,23.832567802697103
94,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409570,3390530,497,63,13,-107.5,530,70.0,-175.0,188.48076824970764,-2,-81.80140948635176,-33,12,6,9.930925055793814
95,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409435,3390715,499,0,5,-88.5,530,-65.0,10.0,65.76473218982953,0,38.74616226255523,-31,12,6,25.23812439037806
96,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409400,3390690,498,0,12,-81.5,530,-100.0,-15.0,101.11874208078342,-1,21.469234390051838,-32,12,6,17.56047707666579
97,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409360,3390650,496,0,5,-103.0,530,-140.0,-55.0,150.41608956491322,-3,8.55226367289464,-34,12,6,12.737068024135802
98,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409380,3390670,497,0,5,-86.5,530,-120.0,-35.0,125.0,-2,13.73979529168804,-33,12,6,14.788677614165172
99,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409410,3390700,498,18,5,-91.2,530,-90.0,-5.0,90.13878188659973,-1,26.82016988013578,-32,12,6,19.545275781467723
100,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409340,3390630,497,0,12,-91.0,530,-160.0,-75.0,176.70597047072292,-2,4.885165113855436,-33,12,6,10.578187364602707
101,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409565,3390525,497,63,13,-102.0,530,65.0,-180.0,191.3765920900464,-2,-79.85521436932106,-33,12,6,9.78358042896128
102,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409365,3390645,496,0,5,-90.0,530,-135.0,-60.0,147.73286702694156,-3,6.037511025421793,-34,12,6,12.960661860290003
103,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409415,3390695,498,0,5,-84.67,530,-85.0,-10.0,85.58621384311844,-1,23.290163192243085,-32,12,6,20.500367600786888
104,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409325,3390605,497,0,12,-108.67,530,-175.0,-100.0,201.55644370746373,-2,0.25511870305777506,-33,12,6,9.298301990289847
105,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409420,3390710,499,0,5,-82.2,530,-80.0,5.0,80.15609770940699,0,33.57633437499737,-31,12,6,21.14374777022379
106,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409355,3390635,497,0,12,-93.57,530,-145.0,-70.0,161.01242188104618,-2,4.2306723756613,-33,12,6,11.582549109467735
107,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409335,3390615,497,0,12,-85.67,530,-165.0,-90.0,187.94946129212502,-2,1.3895403340347912,-33,12,6,9.95843719178825
108,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409425,3390705,499,6,5,-87.0,530,-75.0,0.0,75.0,0,30.0,-31,12,6,22.45693899994212
109,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409310,3390600,497,0,5,-112.0,530,-190.0,-105.0,217.0829334609241,-2,1.0735741647463897,-33,12,6,8.643678173600938
110,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409320,3390610,497,0,12,-96.0,530,-180.0,-95.0,203.5313243704762,-2,2.1759036157467335,-33,12,6,9.209633216911365
111,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409345,3390625,497,21,12,-86.8,530,-155.0,-80.0,174.42763542512407,-2,2.7004277886671844,-33,12,6,10.713179180352348
112,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409395,3390675,497,30,5,-87.0,530,-105.0,-30.0,109.20164833920778,-2,14.054604099077153,-33,12,6,16.814462082890977
113,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409555,3390760,498,0,5,-99.0,530,55.0,55.0,77.78174593052023,-1,-195.0,-32,12,6,22.362637490395628
114,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409300,3390985,503,18,5,-110.5,530,-200.0,280.0,344.0930106817051,4,84.46232220802563,-27,12,6,4.4866437183305825
115,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409520,3390725,499,0,5,-83.6,530,20.0,20.0,28.284271247461902,0,-195.0,-31,12,6,47.62280519136829
116,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409525,3390730,499,0,13,-86.25,530,25.0,25.0,35.35533905932738,0,-195.0,-31,12,6,41.24468630944413
117,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409370,3390895,500,18,11,-101.5,530,-130.0,190.0,230.21728866442677,1,85.61965527615513,-30,12,6,7.424472189108616
118,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409325,3390355,499,18,5,-98.5,530,-175.0,-350.0,391.3118960624632,0,-33.434948822921996,-31,12,6,4.529551527593656
119,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409285,3390395,495,0,6,-88.81,530,-215.0,-310.0,377.25985739275256,-4,-25.256819841696398,-35,12,6,5.300400711993198
120,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409300,3390380,496,0,10,-90.84,530,-200.0,-325.0,381.6084380618437,-3,-28.392497753751115,-34,12,6,5.0914131789076515
121,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409295,3390385,496,0,5,-88.05,530,-205.0,-320.0,380.0328933131973,-3,-27.35535986508353,-34,12,6,5.112409588268685
122,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409280,3390400,495,0,6,-89.46,530,-220.0,-305.0,376.06515392947534,-4,-24.196655891628893,-35,12,6,5.317142942584268
123,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409270,3390410,495,0,6,-93.0,530,-230.0,-295.0,374.0655022853618,-4,-22.05784664988107,-35,12,6,5.34540271823144
124,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409290,3390390,495,0,5,-87.93,530,-210.0,-315.0,378.5828839237189,-4,-26.30993247402023,-35,12,6,5.281982452343407
125,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409310,3390370,497,0,10,-85.67,530,-190.0,-335.0,385.12984823303424,-2,-30.439645535319272,-33,12,6,4.897448738080615
126,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409305,3390375,497,0,10,-85.7,530,-195.0,-330.0,383.30797017541914,-2,-29.420773127510984,-33,12,6,4.9206124868229875
127,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409315,3390365,498,18,5,-95.33,530,-185.0,-340.0,387.07234465923807,-1,-31.44860812703982,-32,12,6,4.726002751216618
128,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409275,3390405,495,0,6,-89.5,530,-225.0,-300.0,375.0,-4,-23.13010235415598,-35,12,6,5.3321588816595575
129,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409420,3390735,499,0,5,-85.67,530,-80.0,30.0,85.44003745317531,0,50.55604521958344,-31,12,6,19.942166764242153
130,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409410,3390745,499,0,5,-84.33,530,-90.0,40.0,98.48857801796105,0,53.96248897457815,-31,12,6,17.47177658169687
131,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409435,3390730,499,0,5,-76.5,530,-65.0,25.0,69.6419413859206,0,51.03751102542179,-31,12,6,23.9954750567117
132,214001,409500.0,3390705.0,31,240,9,3,2585.0,11.2,499,0,11,409380,3390775,498,18,5,-91.5,530,-120.0,70.0,138.92443989449805,-1,60.256437163529256,-32,12,6,12.971321555913605
