,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417950,3388355,514,0,5,-96.44,526,135.0,25.0,137.2953021774598,2,-50.491477012331586,-12,8,4,4.995120268354493
22,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417940,3388345,514,0,6,-92.36,526,125.0,15.0,125.89678312014172,2,-46.84277341263095,-12,8,4,5.444765511517755
23,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,418010,3388535,518,0,6,-104.0,526,195.0,205.0,282.93108701590216,6,-86.43209618416466,-8,8,4,1.6196316384046905
24,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417690,3386945,503,0,6,-113.5,526,-125.0,-1385.0,1390.6293539257683,-9,55.157126973217856,-23,8,4,0.9475442066539659
25,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417560,3387395,499,0,7,-93.5,526,-255.0,-935.0,969.1491113342673,-13,65.25511870305778,-27,8,4,1.5958184177878298
26,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417765,3386960,502,0,5,-112.5,526,-50.0,-1370.0,1370.9121051329294,-10,52.09015915371069,-24,8,4,1.0029514281375362
27,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417895,3388425,515,0,6,-89.5,526,80.0,95.0,124.19742348374221,3,-89.89909245378777,-11,8,4,5.061403703030332
28,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417915,3388405,515,0,7,-98.75,526,100.0,75.0,125.0,3,-76.86989764584405,-11,8,4,5.029073581785447
29,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417905,3388415,515,0,6,-91.5,526,90.0,85.0,123.79418403139947,3,-83.3634229583833,-11,8,4,5.07780435046998
30,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417910,3388410,515,0,6,-102.5,526,95.0,80.0,124.19742348374221,3,-80.10090754621223,-11,8,4,5.061403703030332
31,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417900,3388420,515,0,7,-90.5,526,85.0,90.0,123.79418403139947,3,-86.6365770416167,-11,8,4,5.07780435046998
32,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417930,3388290,512,0,6,-90.89,526,115.0,-40.0,121.75795661885921,0,-20.82099197418927,-14,8,4,6.55919090444445
33,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417940,3388320,513,0,6,-92.65,526,125.0,-10.0,125.39936203984452,1,-35.426078740099115,-13,8,4,5.918641524974886
34,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417950,3388310,513,0,5,-91.0,526,135.0,-20.0,136.4734406395618,1,-31.57303097851934,-13,8,4,5.441384430483884
35,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417920,3388300,512,0,6,-91.87,526,105.0,-30.0,109.20164833920778,0,-24.054604099077153,-14,8,4,7.30565044825573
36,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417925,3388295,512,0,6,-88.53,526,110.0,-35.0,115.43396380615195,0,-22.34987578006985,-14,8,4,6.915142545854172
37,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417935,3388285,512,0,6,-87.36,526,120.0,-45.0,128.16005617976296,0,-19.44395478041656,-14,8,4,6.234180381059805
38,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417945,3388315,513,0,5,-90.57,526,130.0,-15.0,130.86252328302402,1,-33.418055344821994,-13,8,4,5.673200588079947
39,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417890,3388085,505,0,6,-84.5,526,75.0,-245.0,256.2225595063791,-7,32.979474388480185,-21,8,4,4.685489099329999
40,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417820,3388035,504,0,6,-78.14,526,5.0,-295.0,295.0423698386386,-8,49.02897806892088,-22,8,4,4.264400272459086
41,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417870,3388145,507,0,7,-79.71,526,55.0,-185.0,193.00259065618783,-5,33.44292862436339,-19,8,4,5.622325641656157
42,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417855,3388130,507,0,6,-83.63,526,40.0,-200.0,203.9607805437114,-5,38.69006752597977,-19,8,4,5.322038533038611
43,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417845,3388140,508,0,6,-74.82,526,30.0,-190.0,192.35384061671346,-4,41.0273733851036,-18,8,4,5.346029977875715
44,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417860,3388155,508,0,6,-81.67,526,45.0,-175.0,180.6931099959265,-4,35.579226872489016,-18,8,4,5.688832164936719
45,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417865,3388160,508,0,6,-79.58,526,50.0,-170.0,177.2004514666935,-4,33.61045966596521,-18,8,4,5.800203070548211
46,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417825,3388040,504,0,6,-84.13,526,10.0,-290.0,290.17236257093816,-8,48.02506598911805,-22,8,4,4.335699687298358
47,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417875,3388150,508,0,7,-80.33,526,60.0,-180.0,189.73665961010275,-4,31.565051177077976,-18,8,4,5.419335736411588
48,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417815,3388010,503,0,6,-81.92,526,0.0,-320.0,320.0,-9,50.0,-23,8,4,4.111064603979116
49,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417840,3388135,508,0,6,-77.3,526,25.0,-195.0,196.596032513375,-4,42.694240466689166,-18,8,4,5.231319217934482
50,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417850,3388125,507,0,6,-81.09,526,35.0,-205.0,207.9663434308542,-5,40.31121343963321,-19,8,4,5.220104530015074
51,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417910,3388105,506,0,6,-79.5,526,95.0,-225.0,244.23349483639626,-6,27.109448343751637,-20,8,4,4.681439894270602
52,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417810,3388005,504,0,6,-76.83,526,-5.0,-325.0,325.0384592629002,-8,50.88140399658212,-22,8,4,3.872118894305035
53,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417965,3388360,515,0,5,-96.17,526,150.0,30.0,152.97058540778355,3,-51.30993247402023,-11,8,4,4.113016868447215
54,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417960,3388355,515,0,5,-96.09,526,145.0,25.0,147.13938969562162,3,-49.78240703180728,-11,8,4,4.275424501577992
55,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,418005,3388480,516,0,5,-96.0,526,190.0,150.0,242.0743687382041,4,-78.29016319224309,-10,8,4,2.3655218718573785
56,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417945,3388380,515,0,6,-98.44,526,130.0,50.0,139.2838827718412,3,-61.03751102542179,-11,8,4,4.515584452082815
57,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417950,3388365,515,0,6,-101.24,526,135.0,35.0,139.46325680981354,3,-54.53445508054011,-11,8,4,4.509800597519515
58,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417930,3388385,515,0,6,-102.75,526,115.0,55.0,127.47548783981962,3,-65.55996517182382,-11,8,4,4.931898795250205
59,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417935,3388390,515,0,6,-98.06,526,120.0,60.0,134.16407864998737,3,-66.56505117707798,-11,8,4,4.687148862170573
60,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417955,3388370,515,0,5,-102.11,526,140.0,40.0,145.60219778561037,3,-55.94539590092285,-11,8,4,4.320392181224771
61,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417920,3388395,515,0,6,-103.0,526,105.0,65.0,123.4908903522847,3,-71.75948008481276,-11,8,4,5.090210002741232
62,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417940,3388375,515,0,6,-96.13,526,125.0,45.0,132.85330255586422,3,-59.79887635452491,-11,8,4,4.733184786000173
63,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,418000,3388475,516,0,5,-108.67,526,185.0,145.0,235.05318547086316,4,-78.08877288097534,-10,8,4,2.4360975708508508
64,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417925,3388400,515,0,6,-97.8,526,110.0,70.0,130.38404810405297,3,-72.47119229084848,-11,8,4,4.822404503018382
65,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417850,3388385,514,0,7,-90.0,526,35.0,55.0,65.19202405202648,2,-97.52880770915152,-12,8,4,10.42977636296751
66,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417905,3388340,513,0,7,-89.96,526,90.0,10.0,90.55385138137417,1,-46.34019174590992,-13,8,4,8.169619032633321
67,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417885,3388360,513,0,7,-93.0,526,70.0,30.0,76.15773105863909,1,-63.198590513648185,-13,8,4,9.686930157845396
68,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417895,3388350,513,0,6,-91.0,526,80.0,20.0,82.46211251235322,1,-54.036243467926454,-13,8,4,8.958841720318532
69,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417915,3388330,513,0,6,-92.05,526,100.0,0.0,100.0,1,-40.0,-13,8,4,7.406912128495229
70,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417910,3388325,513,0,6,-93.86,526,95.0,-5.0,95.13148795220224,1,-36.987212495816664,-13,8,4,7.7814401319664555
71,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417890,3388345,513,0,6,-90.21,526,75.0,15.0,76.48529270389177,1,-51.30993247402023,-13,8,4,9.646225312976782
72,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417900,3388335,513,0,7,-90.74,526,85.0,5.0,85.14693182963201,1,-43.36646066342979,-13,8,4,8.680726449238696
73,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417880,3388355,513,0,6,-91.25,526,65.0,25.0,69.6419413859206,1,-61.03751102542179,-13,8,4,10.573659319822264
74,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417845,3388270,511,0,6,-71.8,526,30.0,-60.0,67.08203932499369,-1,23.434948822922024,-15,8,4,12.604382648379184
75,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417885,3388310,511,0,6,-85.02,526,70.0,-20.0,72.80109889280519,-1,-24.054604099077153,-15,8,4,11.642345437089828
76,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417835,3388220,510,0,6,-69.0,526,20.0,-110.0,111.80339887498948,-2,39.69515353123393,-16,8,4,8.144207136149896
77,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417865,3388250,510,0,7,-74.64,526,50.0,-80.0,94.33981132056604,-2,17.994616791916542,-16,8,4,9.625750377173969
78,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417905,3388290,511,0,6,-89.37,526,90.0,-40.0,98.48857801796105,-1,-16.037511025421793,-15,8,4,8.659710185309962
79,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417890,3388315,512,0,6,-87.63,526,75.0,-15.0,76.48529270389177,0,-28.69006752597977,-14,8,4,10.372692426296027
80,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417870,3388255,510,0,6,-81.88,526,55.0,-75.0,93.00537618869137,-2,13.74616226255523,-16,8,4,9.761221349995033
81,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417895,3388320,512,0,7,-88.85,526,80.0,-10.0,80.62257748298549,0,-32.874983651098205,-14,8,4,9.851101187140927
82,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417860,3388245,510,0,7,-74.05,526,45.0,-85.0,96.17692030835673,-2,22.10272896905235,-16,8,4,9.445229905954376
83,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417915,3388300,512,0,6,-91.31,526,100.0,-30.0,104.4030650891055,0,-23.300755766006375,-14,8,4,7.6375553612829945
84,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417875,3388260,510,0,6,-79.85,526,60.0,-70.0,92.19544457292888,-2,9.398705354995514,-16,8,4,9.845302162757218
85,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417910,3388295,512,0,6,-92.06,526,95.0,-35.0,101.24228365658294,0,-19.775140568831944,-14,8,4,7.873053848470162
86,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417815,3388240,511,0,5,-76.71,526,0.0,-90.0,90.0,-1,50.0,-15,8,4,9.462322208025617
87,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417830,3388215,510,0,5,-65.43,526,15.0,-115.0,115.97413504743201,-2,42.568592028827425,-16,8,4,7.855042913363628
88,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417900,3388285,511,0,6,-79.75,526,85.0,-45.0,96.17692030835673,-1,-12.10272896905235,-15,8,4,8.864582596037371
89,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417840,3388265,511,0,6,-68.0,526,25.0,-65.0,69.6419413859206,-1,28.96248897457815,-15,8,4,12.155096776083843
90,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417855,3388280,511,0,6,-75.2,526,40.0,-50.0,64.03124237432849,-1,11.34019174590992,-15,8,4,13.184399551949857
91,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417880,3388305,511,0,6,-86.29,526,65.0,-25.0,69.6419413859206,-1,-18.96248897457815,-15,8,4,12.155096776083843
92,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417820,3388205,510,0,5,-75.5,526,5.0,-125.0,125.09996003196804,-2,47.70938995736151,-16,8,4,7.288430641084087
93,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417810,3388235,511,0,5,-73.5,526,-5.0,-95.0,95.13148795220224,-1,53.012787504183336,-15,8,4,8.960426272167272
94,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417850,3388275,511,0,6,-74.67,526,35.0,-55.0,65.19202405202648,-1,17.528807709151522,-15,8,4,12.9576345678044
95,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417790,3387890,501,0,6,-83.0,526,-25.0,-440.0,440.70965498840616,-11,53.25194560036388,-25,8,4,3.2467203496714485
96,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417845,3387995,502,0,6,-84.0,526,30.0,-335.0,336.34060117684277,-10,44.88268515002733,-24,8,4,4.081493398440159
97,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417795,3387885,501,0,6,-83.0,526,-20.0,-445.0,445.44921147084773,-11,52.573359463176814,-25,8,4,3.212248143820077
98,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417805,3387875,501,0,6,-82.2,526,-10.0,-455.0,455.1098768429444,-11,51.25904520717526,-25,8,4,3.1441997035582125
99,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417800,3387880,501,0,6,-81.32,526,-15.0,-450.0,450.24993059410906,-11,51.909152432996365,-25,8,4,3.1780686375578484
100,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417820,3387860,500,0,7,-87.0,526,5.0,-470.0,470.02659499224086,-12,49.39049342332487,-26,8,4,3.166147726777499
101,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417825,3387855,500,0,6,-82.33,526,10.0,-475.0,475.10525149697094,-12,48.79395122078006,-26,8,4,3.1323708244893003
102,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417950,3388295,512,0,5,-93.33,526,135.0,-35.0,139.46325680981354,0,-25.465544919459887,-14,8,4,5.732425032266382
103,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417935,3388320,513,0,6,-91.7,526,120.0,-10.0,120.41594578792295,1,-35.23635830927384,-13,8,4,6.161737402067999
104,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417925,3388310,512,0,6,-91.67,526,110.0,-20.0,111.80339887498948,0,-29.695153531233984,-14,8,4,7.137416257938385
105,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417920,3388305,512,0,6,-90.32,526,105.0,-25.0,107.93516572461452,0,-26.607502246248885,-14,8,4,7.390430752210762
106,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417930,3388315,513,0,6,-91.62,526,115.0,-15.0,115.97413504743201,1,-32.56859202882748,-13,8,4,6.3958120498056275
107,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417940,3388285,512,0,6,-89.0,526,125.0,-45.0,132.85330255586422,0,-20.201123645475093,-14,8,4,6.01559251214758
108,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417945,3388290,512,0,5,-91.75,526,130.0,-40.0,136.01470508735443,0,-22.89727103094765,-14,8,4,5.876761625993374
109,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417815,3387850,500,0,7,-86.75,526,0.0,-480.0,480.0,-12,50.0,-26,8,4,3.10049144980778
110,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417810,3387845,500,0,6,-91.0,526,-5.0,-485.0,485.02577251111103,-12,50.59065721464668,-26,8,4,3.0684262827580544
111,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417890,3387925,499,0,5,-73.5,526,75.0,-405.0,411.8859065323794,-13,39.50852298766836,-27,8,4,3.7504946777425
112,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417895,3387930,499,0,5,-77.33,526,80.0,-400.0,407.9215610874228,-13,38.69006752597977,-27,8,4,3.7868379457644736
113,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417800,3387855,500,0,6,-84.67,526,-15.0,-475.0,475.2367830881781,-12,51.808739322492045,-26,8,4,3.1315056018872536
114,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417825,3387880,500,0,7,-87.25,526,10.0,-450.0,450.111097397076,-12,48.726969979943306,-26,8,4,3.3059321124147587
115,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,418015,3388495,517,0,5,-103.0,526,200.0,165.0,259.2778432492835,5,-79.52263127117112,-9,8,4,1.9880412848838904
116,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417800,3387795,499,0,7,-82.0,526,-15.0,-535.0,535.2102390649865,-13,51.606002989282246,-27,8,4,2.887978595907751
117,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417485,3388120,498,0,6,-104.33,526,-330.0,-210.0,391.1521443121589,-14,107.52880770915152,-28,8,4,4.094442616571294
118,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417785,3387820,500,0,6,-80.0,526,-30.0,-510.0,510.88159097779203,-12,53.36646066342982,-26,8,4,2.9134072753906213
119,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417480,3388115,498,0,6,-102.0,526,-335.0,-215.0,398.05778474990285,-14,107.30801581742793,-28,8,4,4.023646203070684
120,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417945,3388390,516,0,6,-97.77,526,130.0,60.0,143.17821063276352,4,-64.77514056883194,-10,8,4,3.99522295462384
121,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417955,3388400,516,0,6,-101.89,526,140.0,70.0,156.52475842498527,4,-66.56505117707798,-10,8,4,3.6555249788524526
122,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417940,3388385,515,0,6,-100.0,526,125.0,55.0,136.56500283747664,3,-63.749494492866745,-11,8,4,4.605102538157374
123,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,418000,3388445,517,0,5,-106.0,526,185.0,115.0,217.83020910791964,5,-71.86597769360367,-9,8,4,2.3659202086100564
124,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417935,3388380,515,0,6,-95.0,526,120.0,50.0,130.0,3,-62.61986494804046,-11,8,4,4.836583445735302
125,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417925,3388370,514,0,6,-96.33,526,110.0,40.0,117.04699910719626,2,-59.98310652189997,-12,8,4,5.853678490703382
126,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417950,3388395,516,0,6,-101.8,526,135.0,65.0,149.83324063771698,4,-65.70995378081125,-10,8,4,3.8183072212319207
127,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417930,3388375,515,0,6,-97.82,526,115.0,45.0,123.4908903522847,3,-61.37062226934319,-11,8,4,5.090210002741232
128,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417920,3388365,514,0,6,-97.71,526,105.0,35.0,110.67971810589327,2,-58.434948822922024,-12,8,4,6.187891858464985
129,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,418105,3388135,509,24,5,-117.0,526,290.0,-195.0,349.4638751001311,-3,-6.0825694630296425,-17,8,4,2.785011806976594
130,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417565,3387395,499,0,6,-96.67,526,-250.0,-935.0,967.8455455288307,-13,64.96955080279847,-27,8,4,1.5979666701477975
131,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417795,3388290,511,0,5,-95.0,526,-20.0,-40.0,44.721359549995796,-1,76.565051177078,-15,8,4,18.541977963997237
132,377601,417815.0,3388330.0,14,130,6,2,2585.0,9.2,512,0,6,417885,3388200,509,0,6,-72.76,526,70.0,-130.0,147.648230602334,-3,21.699244233993625,-17,8,4,6.5680297749593635
