,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404360,3388800,496,0,7,-98.55,520,-310.0,-315.0,441.955880150949,1,124.54164354199955,-24,10,2,3.108340597070635
26,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404365,3388795,496,0,7,-95.33,520,-305.0,-320.0,442.06899913927464,1,123.62516521943058,-24,10,2,3.1075467772901733
27,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404365,3388820,496,0,5,-101.0,520,-305.0,-295.0,424.3229901855425,1,125.95484125387219,-24,10,2,3.2372395172456785
28,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404420,3388955,495,0,11,-110.5,520,-250.0,-160.0,296.8164415931166,0,137.38075692880716,-25,10,2,4.814496087403053
29,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404360,3388815,496,0,7,-100.25,520,-310.0,-300.0,431.3930922024598,1,125.93919094573556,-24,10,2,3.184294482107167
30,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404370,3388805,496,0,7,-96.4,520,-300.0,-310.0,431.3930922024598,1,124.06080905426441,-24,10,2,3.184294482107167
31,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404375,3388810,496,0,7,-100.8,520,-295.0,-305.0,424.3229901855425,1,124.04515874612778,-24,10,2,3.2372395172456785
32,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404390,3388825,497,0,5,-99.75,520,-280.0,-290.0,403.11288741492746,2,123.99491399474581,-23,10,2,3.265526286515719
33,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,401490,3391620,504,0,13,-124.5,520,-3180.0,2505.0,4048.1384610707178,9,208.22877174832678,-16,10,2,0.22645660651666694
34,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404565,3388940,497,0,5,-83.5,520,-105.0,-175.0,204.08331631958552,2,110.96375653207352,-23,10,2,6.430049813827372
35,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404775,3389050,495,0,5,-101.75,520,105.0,-65.0,123.4908903522847,0,21.75948008481282,-25,10,2,11.4445185981727
36,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404485,3388860,495,0,13,-93.5,520,-185.0,-255.0,315.03968004046726,0,115.96051719664487,-25,10,2,4.53720335059847
37,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404500,3388875,495,0,13,-98.33,520,-170.0,-240.0,294.10882339705483,0,115.3112134396332,-25,10,2,4.85860798173759
38,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404585,3388960,498,0,5,-83.0,520,-85.0,-155.0,176.7766952966369,3,108.73979529168804,-22,10,2,7.094031153320461
39,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404795,3389070,496,0,5,-81.0,520,125.0,-45.0,132.85330255586422,1,9.798876354524907,-24,10,2,10.24006436049561
40,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404740,3389115,497,0,13,-68.0,520,70.0,0.0,70.0,2,-10.0,-23,10,2,18.18904569965131
41,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404790,3389065,496,0,5,-99.33,520,120.0,-50.0,130.0,1,12.619864948040458,-24,10,2,10.459909092929127
42,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404580,3388955,497,0,5,-82.2,520,-90.0,-160.0,183.5755975068582,2,109.35775354279127,-23,10,2,7.141318570067094
43,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404750,3389105,496,0,5,-68.0,520,80.0,-10.0,80.62257748298549,1,-2.874983651098205,-24,10,2,16.57739285099434
44,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404755,3389110,497,0,5,-83.0,520,85.0,-5.0,85.14693182963201,2,-6.633539336570209,-23,10,2,15.116052726814342
45,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404765,3389060,495,0,12,-97.33,520,95.0,-55.0,109.77249200050075,0,20.068582821862492,-25,10,2,12.829926053216747
46,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404700,3388995,494,0,5,-64.7,520,30.0,-120.0,123.69316876852982,-1,65.96375653207349,-26,10,2,11.870618940668946
47,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404685,3388980,494,0,12,-69.67,520,15.0,-135.0,135.83077707206124,-1,73.65980825409008,-26,10,2,10.83617587881659
48,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404655,3389010,495,0,12,-64.25,520,-15.0,-105.0,106.06601717798213,0,88.13010235415598,-25,10,2,13.262676008304844
49,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404675,3389030,494,0,5,-64.89,520,5.0,-85.0,85.14693182963201,-1,76.63353933657015,-26,10,2,16.980287487645704
50,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404670,3389025,495,0,5,-65.78,520,0.0,-90.0,90.0,0,80.0,-25,10,2,15.524110996754258
51,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404640,3389015,496,0,12,-74.46,520,-30.0,-100.0,104.4030650891055,1,96.6992442339936,-24,10,2,12.94614223456326
52,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404705,3389000,494,0,5,-66.36,520,35.0,-115.0,120.20815280171308,-1,63.07248693585302,-26,10,2,12.204588695575515
53,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404715,3388990,494,0,5,-70.0,520,45.0,-125.0,132.85330255586422,-1,60.201123645475036,-26,10,2,11.073094586080053
54,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404665,3389040,495,0,5,-68.48,520,-5.0,-75.0,75.16648189186454,0,83.81407483429035,-25,10,2,18.396870062551617
55,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404660,3389035,495,0,5,-69.15,520,-10.0,-80.0,80.62257748298549,0,87.1250163489018,-25,10,2,17.227975230647665
56,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404780,3389075,496,0,5,-91.15,520,110.0,-40.0,117.04699910719626,1,9.98310652189997,-24,10,2,11.587646597953396
57,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404505,3388880,495,6,5,-91.5,520,-165.0,-235.0,287.14108030722457,0,115.0737544933483,-25,10,2,4.9759216198487435
58,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404645,3389020,496,0,12,-67.75,520,-25.0,-95.0,98.2344135219425,1,94.74356283647072,-24,10,2,13.729192191417166
59,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404560,3388935,496,0,5,-78.0,520,-110.0,-180.0,210.95023109728987,1,111.42956561483851,-24,10,2,6.490684303853317
60,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404725,3389100,496,0,13,-80.38,520,55.0,-15.0,57.0087712549569,1,5.2551187030578035,-24,10,2,22.83050129817094
61,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404735,3389090,495,0,13,-78.0,520,65.0,-25.0,69.6419413859206,0,11.03751102542185,-25,10,2,19.74707618714461
62,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404710,3388985,494,0,5,-63.77,520,40.0,-130.0,136.01470508735443,-1,62.89727103094765,-26,10,2,10.82186874025566
63,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404680,3388975,494,0,12,-67.5,520,10.0,-140.0,140.356688476182,-1,75.91438322002512,-26,10,2,10.494642575335906
64,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404720,3389095,495,0,5,-79.25,520,50.0,-20.0,53.85164807134504,0,11.801409486351815,-25,10,2,24.902536025543405
65,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404745,3389120,497,0,5,-75.67,520,75.0,5.0,75.16648189186454,2,-13.814074834290352,-23,10,2,17.013453125756843
66,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404785,3389080,496,0,5,-94.2,520,115.0,-35.0,120.20815280171308,1,6.9275130641470355,-24,10,2,11.29085167597017
67,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404595,3388950,498,0,5,-80.0,520,-75.0,-165.0,181.24568960391858,3,104.44395478041653,-22,10,2,6.920830449747345
68,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404795,3389120,498,27,5,-89.0,520,125.0,5.0,125.09996003196804,3,-12.290610042638491,-22,10,2,9.974013614675176
69,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404755,3389080,495,33,5,-101.0,520,85.0,-35.0,91.92388155425118,0,12.380135051959599,-25,10,2,15.214413958603172
70,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404570,3388895,496,0,5,-90.33,520,-100.0,-220.0,241.66091947189145,1,104.44395478041653,-24,10,2,5.671601372097208
71,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404575,3388900,497,0,5,-97.33,520,-95.0,-215.0,235.05318547086316,2,103.83874018317172,-23,10,2,5.5886121484618405
72,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404645,3388970,496,0,13,-70.5,520,-25.0,-145.0,147.13938969562162,1,89.78240703180728,-24,10,2,9.263969921452505
73,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404705,3389030,494,0,5,-68.67,520,35.0,-85.0,91.92388155425118,-1,57.61986494804046,-26,10,2,15.793169048263962
74,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404765,3389090,496,33,5,-94.0,520,95.0,-25.0,98.2344135219425,1,4.743562836470744,-24,10,2,13.729192191417166
75,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404700,3389025,494,0,5,-65.33,520,30.0,-90.0,94.86832980505137,-1,61.565051177077976,-26,10,2,15.326384417166548
76,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404685,3389010,494,0,5,-63.88,520,15.0,-105.0,106.06601717798213,-1,71.86989764584405,-26,10,2,13.773346110155035
77,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404695,3389020,494,0,5,-66.54,520,25.0,-95.0,98.2344135219425,-1,65.25643716352931,-26,10,2,14.824720976833143
78,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404690,3389015,494,0,5,-65.84,520,20.0,-100.0,101.9803902718557,-1,68.69006752597977,-26,10,2,14.30291442532281
79,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404770,3389095,496,0,5,-95.32,520,100.0,-20.0,101.9803902718557,1,1.3099324740202292,-24,10,2,13.242976219823511
80,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404760,3389085,496,33,5,-93.6,520,90.0,-30.0,94.86832980505137,1,8.434948822922024,-24,10,2,14.196947417484148
81,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404625,3388950,497,33,13,-71.0,520,-45.0,-165.0,171.0263137648707,2,95.25511870305778,-23,10,2,7.659310701749987
82,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404710,3389035,494,0,5,-70.0,520,40.0,-80.0,89.44271909999159,-1,53.434948822922024,-26,10,2,16.208558038649095
83,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404680,3389005,494,0,5,-64.17,520,10.0,-110.0,110.45361017187261,-1,74.80557109226515,-26,10,2,13.245884856606198
84,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404775,3389100,497,0,5,-99.0,520,105.0,-15.0,106.06601717798213,2,-1.8698976458440484,-23,10,2,12.23494098088957
85,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404670,3388995,495,0,12,-74.5,520,0.0,-120.0,120.0,0,80.0,-25,10,2,11.768288932020644
86,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404610,3388935,498,33,5,-73.0,520,-60.0,-180.0,189.73665961010275,3,98.434948822922,-22,10,2,6.613921355308278
87,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404520,3389045,495,0,11,-112.6,520,-150.0,-70.0,165.5294535724685,0,144.98310652189997,-25,10,2,8.58850222884205
88,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404540,3389065,495,0,5,-104.8,520,-130.0,-50.0,139.2838827718412,0,148.96248897457818,-25,10,2,10.175641850132155
89,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404635,3389000,496,0,12,-74.0,520,-35.0,-115.0,120.20815280171308,1,96.92751306414704,-24,10,2,11.29085167597017
90,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404525,3389050,495,0,11,-104.75,520,-145.0,-65.0,158.90248582070703,0,145.85445803957833,-25,10,2,8.941008825225655
91,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404590,3389035,497,0,6,-113.0,520,-80.0,-80.0,113.13708498984761,2,125.0,-23,10,2,11.491246307951458
92,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404630,3388995,497,0,12,-74.0,520,-40.0,-120.0,126.49110640673517,2,98.434948822922,-23,10,2,10.305555477516988
93,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404615,3388980,497,0,12,-73.75,520,-55.0,-135.0,145.7737973711325,2,102.16634582208243,-23,10,2,8.966139702703986
94,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404580,3389025,497,6,6,-109.67,520,-90.0,-90.0,127.27922061357856,2,125.0,-23,10,2,10.243098432870925
95,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404610,3388975,498,0,12,-71.22,520,-60.0,-140.0,152.31546211727817,3,103.19859051364818,-22,10,2,8.218795704314289
96,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404605,3388970,498,0,12,-75.0,520,-65.0,-145.0,158.90248582070703,3,104.14554196042164,-22,10,2,7.8824732535894775
97,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404620,3388985,497,0,12,-71.43,520,-50.0,-130.0,139.2838827718412,2,101.03751102542182,-23,10,2,9.376656985019292
98,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404545,3389070,495,0,13,-105.0,520,-125.0,-45.0,132.85330255586422,0,150.2011236454751,-25,10,2,10.65714924132987
99,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404600,3388965,498,0,12,-77.5,520,-70.0,-150.0,165.5294535724685,3,105.0168934781,-22,10,2,7.5706337508536174
100,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404565,3389010,497,54,6,-115.5,520,-105.0,-105.0,148.49242404917499,2,125.0,-23,10,2,8.804581393634304
101,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404575,3389020,497,54,6,-113.4,520,-95.0,-95.0,134.35028842544403,2,125.0,-23,10,2,9.714536998158472
102,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404625,3388990,497,0,12,-72.33,520,-45.0,-125.0,132.85330255586422,2,99.79887635452494,-23,10,2,9.821879635455806
103,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404535,3389060,495,0,5,-107.75,520,-135.0,-55.0,145.7737973711325,0,147.83365417791754,-25,10,2,9.731475473157628
104,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404470,3389000,495,0,13,-103.5,520,-200.0,-115.0,230.70543990118657,0,140.10109816138544,-25,10,2,6.184626521057723
105,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404575,3388985,498,0,5,-86.33,520,-95.0,-130.0,161.01242188104618,3,116.1581854398083,-22,10,2,7.78045327907049
106,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404590,3388970,498,0,12,-78.4,520,-80.0,-145.0,165.60495161679194,3,108.8865817669107,-22,10,2,7.567222361100893
107,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404780,3388860,494,33,12,-72.33,520,110.0,-255.0,277.71388153997634,-1,56.66595872329026,-26,10,2,5.348528606180423
108,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404585,3388975,498,0,12,-83.33,520,-85.0,-140.0,163.783393541592,3,111.26373169437744,-22,10,2,7.65039173865957
109,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404580,3388980,498,0,5,-85.89,520,-90.0,-135.0,162.24980739587951,3,113.69006752597977,-22,10,2,7.72183485599236
110,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404630,3389010,496,0,12,-74.4,520,-40.0,-105.0,112.36102527122117,1,100.85445803957833,-24,10,2,12.057034515501599
111,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404595,3388965,498,0,12,-74.5,520,-75.0,-150.0,167.70509831248424,3,106.565051177078,-22,10,2,7.473537015891122
112,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404635,3389005,496,0,12,-71.69,520,-35.0,-110.0,115.43396380615195,1,97.65012421993012,-24,10,2,11.7450999828382
113,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404620,3389020,497,0,5,-76.0,520,-50.0,-95.0,107.35455276791944,2,107.75854060106002,-23,10,2,12.09243682493223
114,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404760,3388880,494,0,12,-90.33,520,90.0,-235.0,251.6445906432324,-1,59.044223269367876,-26,10,2,5.898887396813954
115,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404515,3389045,495,0,5,-106.4,520,-155.0,-70.0,170.07351351694948,0,145.6954507340633,-25,10,2,8.362321151846173
116,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404770,3388870,494,0,12,-74.0,520,100.0,-245.0,264.62237244798484,-1,57.796521467942625,-26,10,2,5.611483857826905
117,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404625,3389015,497,0,12,-74.42,520,-45.0,-100.0,109.65856099730654,2,104.22774531795415,-23,10,2,11.845617487655405
118,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404405,3388810,496,0,5,-97.0,520,-265.0,-305.0,404.04207701673846,1,120.98582430458896,-24,10,2,3.3993609425620277
119,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404420,3388825,497,0,13,-94.13,520,-250.0,-290.0,382.88379438153294,2,120.76360520094116,-23,10,2,3.437652081644346
120,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404450,3388855,496,0,13,-98.04,520,-220.0,-260.0,340.58772731852804,1,120.23635830927381,-24,10,2,4.030766025252884
121,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404455,3388860,496,0,13,-97.95,520,-215.0,-255.0,333.54160160315837,1,120.13548556223947,-24,10,2,4.115627084885302
122,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404465,3388870,496,0,5,-97.6,520,-205.0,-245.0,319.4526568992658,1,119.92039213998544,-24,10,2,4.296474773974447
123,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404470,3388875,495,0,13,-97.5,520,-200.0,-240.0,312.40998703626616,0,119.80557109226518,-25,10,2,4.575233524303433
124,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404435,3388840,497,0,13,-95.62,520,-235.0,-275.0,361.7319449537185,2,120.51539399045535,-23,10,2,3.6381397122856813
125,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404410,3388815,497,0,5,-97.2,520,-260.0,-300.0,396.9886648255842,2,120.91438322002512,-23,10,2,3.315791009869079
126,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404475,3388880,495,0,13,-98.45,520,-195.0,-235.0,305.3686296920494,0,119.68545433005525,-25,10,2,4.680268339490791
127,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404445,3388850,496,0,13,-99.29,520,-225.0,-265.0,347.6348659153739,1,120.33314162856101,-24,10,2,3.9493169019343037
128,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404430,3388835,497,0,13,-93.81,520,-240.0,-280.0,368.7817782917155,2,120.60129464500446,-23,10,2,3.5687725395195944
129,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404460,3388865,496,0,13,-96.55,520,-210.0,-250.0,326.49655434629017,1,120.03025927188969,-24,10,2,4.2041178173603
130,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404440,3388845,497,0,5,-95.92,520,-230.0,-270.0,354.682957019364,2,120.42607874009914,-23,10,2,3.710244291232524
131,1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404415,3388820,497,0,13,-92.75,520,-255.0,-295.0,389.9358921669048,2,120.84035770628734,-23,10,2,3.375626284391889
