,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
79,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405915,3394525,506,0,5,-111.0,506,-110.0,-210.0,237.06539182259397,0,27.64597536373867,0,8,-2,0.0
80,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405920,3395030,503,0,5,-108.5,506,-105.0,295.0,313.12936623702353,-3,160.40771810894847,-3,8,-2,0.5489171511454949
81,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405915,3395055,503,0,5,-108.0,506,-110.0,320.0,338.3784863137726,-3,161.02959219151347,-3,8,-2,0.5079602932967142
82,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406025,3394925,502,0,5,-111.67,506,0.0,190.0,190.0,-4,-180.0,-4,8,-2,1.2060487792199577
83,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406040,3394910,502,0,5,-109.0,506,15.0,175.0,175.64168070250295,-4,-175.10090754621223,-4,8,-2,1.3046078151392684
84,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406080,3394870,503,0,13,-102.0,506,55.0,135.0,145.7737973711325,-3,-157.83365417791754,-3,8,-2,1.1789709903664405
85,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405930,3395040,503,0,5,-107.0,506,-95.0,305.0,319.4526568992658,-3,162.69947280805502,-3,8,-2,0.538052453349395
86,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406045,3394905,502,0,6,-103.5,506,20.0,170.0,171.1724276862369,-4,-173.29016319224309,-4,8,-2,1.3386584378637747
87,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406055,3394915,502,0,6,-106.0,506,30.0,180.0,182.4828759089466,-4,-170.53767779197437,-4,8,-2,1.2557146608104428
88,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406085,3394865,503,0,13,-104.0,506,60.0,130.0,143.17821063276352,-3,-155.22485943116806,-3,8,-2,1.2003376083481687
89,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406060,3394915,502,0,6,-103.0,506,35.0,180.0,183.3712082089225,-4,-168.9964591482505,-4,8,-2,1.24963334996629
90,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406085,3394860,503,0,13,-100.0,506,60.0,125.0,138.6542462386205,-3,-154.3589941756947,-3,8,-2,1.239489797545887
91,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406045,3394900,502,21,5,-111.0,506,20.0,165.0,166.20770138594662,-4,-173.08877288097534,-4,8,-2,1.3786297806716068
92,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406065,3394920,503,21,6,-104.5,506,40.0,185.0,189.274932307477,-3,-167.79953127261922,-3,8,-2,0.9080597451435591
93,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405895,3395050,503,0,5,-116.0,506,-130.0,315.0,340.77118422777477,-3,157.57413807864822,-3,8,-2,0.5043938751985038
94,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405900,3394520,506,0,5,-111.5,506,-125.0,-215.0,248.69660230891776,0,30.173520029644322,0,8,-2,0.0
95,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405905,3394515,506,0,5,-114.0,506,-120.0,-220.0,250.59928172283335,0,28.61045966596521,0,8,-2,0.0
96,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406060,3394725,507,12,5,-71.67,506,35.0,-10.0,36.40054944640259,1,-74.05460409907715,1,8,-2,-1.57364031244737
97,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405985,3394810,503,0,5,-80.43,506,-40.0,75.0,85.0,-3,151.92751306414704,-3,8,-2,2.0213649403560154
98,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405995,3394820,503,0,5,-91.41,506,-30.0,85.0,90.13878188659973,-3,160.55996517182382,-3,8,-2,1.9062151828097713
99,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405980,3394805,504,0,13,-78.75,506,-45.0,70.0,83.21658488546619,-2,147.26477372789242,-2,8,-2,1.3767628588756864
100,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405990,3394815,503,0,5,-83.25,506,-35.0,80.0,87.32124598286491,-3,156.3706222693432,-3,8,-2,1.9676741513867602
101,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406010,3394795,504,0,13,-75.0,506,-15.0,60.0,61.84658438426491,-2,165.96375653207355,-2,8,-2,1.8521902291172765
102,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406000,3394785,504,0,5,-83.67,506,-25.0,50.0,55.90169943749474,-2,153.43494882292202,-2,8,-2,2.0490021823180093
103,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406015,3394800,504,0,13,-81.5,506,-10.0,65.0,65.76473218982953,-2,171.25383773744477,-2,8,-2,1.7419101078123456
104,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406005,3394790,504,0,13,-89.0,506,-20.0,55.0,58.52349955359813,-2,160.01689347810003,-2,8,-2,1.9572817975794747
105,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406040,3394745,506,12,5,-72.5,506,15.0,10.0,18.027756377319946,0,-123.69006752597977,0,8,-2,0.0
106,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406070,3394935,503,0,5,-99.5,506,45.0,200.0,205.0,-3,-167.31961650818016,-3,8,-2,0.83841497440212
107,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406065,3394930,503,21,5,-109.0,506,40.0,195.0,199.06029237394384,-3,-168.40782458970892,-3,8,-2,0.8634284854615638
108,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406090,3394665,508,21,5,-78.33,506,65.0,-70.0,95.524865872714,2,-42.878903603338586,2,8,-2,-1.199424028600626
109,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406110,3394645,507,21,5,-107.0,506,85.0,-90.0,123.79418403139947,1,-43.36342295838324,1,8,-2,-0.46282088106508096
110,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406095,3394670,508,0,12,-81.43,506,70.0,-65.0,95.524865872714,2,-47.121096396661414,2,8,-2,-1.199424028600626
111,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406085,3394680,507,0,12,-77.0,506,60.0,-55.0,81.39410298049853,1,-47.48955292199912,1,8,-2,-0.7038949367296196
112,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406105,3394660,507,21,5,-86.4,506,80.0,-75.0,109.65856099730654,1,-46.847610265994604,1,8,-2,-0.5224780521525855
113,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406080,3394675,508,0,12,-79.94,506,55.0,-60.0,81.39410298049853,2,-42.51044707800082,2,8,-2,-1.4075774623694992
114,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406100,3394655,507,21,5,-98.63,506,75.0,-80.0,109.65856099730654,1,-43.152389734005396,1,8,-2,-0.5224780521525855
115,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406015,3395070,502,0,12,-104.0,506,-10.0,335.0,335.1492204973779,-4,178.29018595585848,-4,8,-2,0.6837916458146965
116,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406115,3394650,507,21,5,-92.0,506,90.0,-85.0,123.79418403139947,1,-46.63657704161676,1,8,-2,-0.46282088106508096
117,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405695,3394790,505,24,12,-116.5,506,-330.0,55.0,334.55193916640206,-1,99.46232220802563,-1,8,-2,0.17126072866096728
118,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405655,3394830,503,0,5,-83.0,506,-370.0,95.0,382.00130889828114,-3,104.40002130679102,-3,8,-2,0.4499560627654364
119,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405640,3394835,503,0,5,-107.33,506,-385.0,100.0,397.77506206397607,-3,104.56027561935684,-3,8,-2,0.43211376478956504
120,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405650,3394825,503,0,5,-101.0,506,-375.0,90.0,385.64880396547323,-3,103.49573328079583,-3,8,-2,0.4457005173608556
121,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405665,3394820,504,0,5,-87.0,506,-360.0,85.0,369.8986347636336,-2,103.28486648490218,-2,8,-2,0.30978876806682926
122,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405680,3394795,504,24,5,-105.0,506,-345.0,60.0,350.1785258978626,-2,99.86580694308435,-2,8,-2,0.32723398093325917
123,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406020,3394760,505,0,6,-99.0,506,-5.0,25.0,25.495097567963924,-1,168.69006752597977,-1,8,-2,2.2461739556746
124,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406050,3394770,505,0,5,-80.5,506,25.0,35.0,43.01162633521314,-1,-144.46232220802563,-1,8,-2,1.3318598755052844
125,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406035,3394745,506,12,13,-77.0,506,10.0,10.0,14.142135623730951,0,-135.0,0,8,-2,0.0
126,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406090,3394970,503,0,5,-91.5,506,65.0,235.0,243.82370680473218,-3,-164.5387822595581,-3,8,-2,0.7049300812542098
127,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406005,3394735,506,12,5,-63.33,506,-20.0,0.0,20.0,0,90.0,0,8,-2,0.0
128,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406010,3394730,506,12,5,-66.89,506,-15.0,-5.0,15.811388300841896,0,71.56505117707798,0,8,-2,0.0
129,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406015,3394725,506,0,5,-77.5,506,-10.0,-10.0,14.142135623730951,0,45.0,0,8,-2,0.0
130,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,406040,3394780,505,0,13,-77.33,506,15.0,45.0,47.43416490252569,-1,-161.56505117707798,-1,8,-2,1.2077221899023896
131,1771801,406025.0,3394735.0,0,180,3,5,2585.0,13.2,506,12,5,405925,3394815,507,0,6,-89.39,506,-100.0,80.0,128.06248474865697,1,128.65980825409008,1,8,-2,-0.4473957780826416
