,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
90,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413535,3392070,497,0,13,-87.33,515,110.0,195.0,223.8861317723811,5,-50.57254359681025,-18,15,-3,4.596579952719925
91,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413530,3392065,497,0,13,-76.0,515,105.0,190.0,217.0829334609241,5,-51.07357416474639,-18,15,-3,4.739986476548583
92,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413575,3392030,497,0,5,-105.0,515,150.0,155.0,215.6965461012299,5,-35.93919094573556,-18,15,-3,4.770312540972898
93,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413525,3392080,497,0,5,-85.56,515,100.0,205.0,228.08989455914087,5,-53.99665415548856,-18,15,-3,4.512216757565585
94,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413500,3392095,497,0,5,-76.81,515,75.0,220.0,232.43278598338918,5,-61.17528998175993,-18,15,-3,4.42824673092631
95,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413505,3392100,497,0,5,-77.49,515,80.0,225.0,238.79907872519107,5,-60.42687416958978,-18,15,-3,4.310642392314382
96,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413595,3392010,496,0,13,-98.38,515,170.0,135.0,217.0829334609241,4,-28.453709216705988,-19,15,-3,5.002017975855335
97,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413495,3392110,497,0,6,-73.29,515,70.0,235.0,245.20399670478457,5,-63.41266144307258,-18,15,-3,4.198453075718601
98,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413510,3392085,497,0,13,-82.5,515,85.0,210.0,226.55021518418383,5,-57.96377305985453,-18,15,-3,4.542754736878404
99,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413580,3392015,496,18,5,-97.5,515,155.0,140.0,208.86598574205422,4,-32.08916217383228,-19,15,-3,5.197743548660988
100,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413585,3392020,496,18,5,-104.2,515,160.0,145.0,215.92822881689185,4,-32.18444331578877,-19,15,-3,5.028630136119307
101,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413590,3392005,496,0,5,-101.5,515,165.0,130.0,210.05951537600004,4,-28.23382517744693,-19,15,-3,5.168371073501759
102,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413515,3392090,497,0,13,-82.89,515,90.0,215.0,233.0772404161333,5,-57.28558764683277,-18,15,-3,4.416051206861289
103,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413490,3392105,497,0,6,-75.29,515,65.0,230.0,239.0083680543424,5,-64.21924669048462,-18,15,-3,4.306881957521401
104,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413480,3392115,497,0,6,-83.29,515,55.0,240.0,246.22144504490262,5,-67.09259132873416,-18,15,-3,4.181165676587974
105,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413520,3392075,497,0,13,-84.17,515,95.0,200.0,221.41589825484527,5,-54.59228189105153,-18,15,-3,4.647638416732527
106,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413555,3392050,497,0,5,-101.25,515,130.0,175.0,218.0022935659164,5,-43.39292518739251,-18,15,-3,4.72008749564544
107,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413550,3392045,497,0,5,-101.75,515,125.0,170.0,211.00947846009194,5,-43.6731740478798,-18,15,-3,4.875768241055368
108,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413565,3392040,497,0,5,-102.5,515,140.0,165.0,216.390850083824,5,-39.685899839502724,-18,15,-3,4.755076981970228
109,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413560,3392035,497,0,5,-99.67,515,135.0,160.0,209.34421415458323,5,-39.84400037508067,-18,15,-3,4.914364172472827
110,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413645,3392020,496,0,13,-91.0,515,220.0,145.0,263.48624252510797,4,-23.388513576111507,-19,15,-3,4.12446121190105
111,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413485,3392180,498,0,12,-86.5,515,60.0,305.0,310.84562084739105,6,-68.87081071038881,-17,15,-3,3.1303606591966253
112,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413605,3392060,497,0,5,-114.5,515,180.0,185.0,258.11818998280614,5,-35.784824602991876,-18,15,-3,3.9890915964206135
113,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413660,3392035,496,18,5,-102.5,515,235.0,160.0,284.29737951659,4,-24.249033006811942,-19,15,-3,3.823473120121698
114,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413625,3392080,497,0,5,-103.0,515,200.0,205.0,286.40006983239374,5,-35.70731936854423,-18,15,-3,3.596260733609553
115,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413620,3392075,497,0,5,-111.75,515,195.0,200.0,279.32955446926843,5,-35.72522429905928,-18,15,-3,3.687042890256046
116,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413630,3392065,497,0,13,-112.5,515,205.0,190.0,279.5084971874737,5,-32.825255885389936,-18,15,-3,3.6846889321305167
117,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413655,3392010,496,0,13,-94.0,515,230.0,135.0,266.6927070618917,4,-20.411081267125383,-19,15,-3,4.075040604725994
118,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413670,3392025,496,0,13,-103.33,515,245.0,150.0,287.2716484444645,4,-21.476839349583997,-19,15,-3,3.784002373745373
119,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413310,3391840,493,21,5,-117.0,515,-115.0,-35.0,120.20815280171308,1,173.07248693585296,-22,15,-3,10.371259152399912
120,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413305,3391825,492,21,5,-116.0,515,-120.0,-50.0,130.0,0,167.38013505195957,-23,15,-3,10.033120554331168
121,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413545,3392035,497,6,13,-93.43,515,120.0,160.0,200.0,5,-43.13010235415595,-18,15,-3,5.142764557884242
122,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413540,3392040,497,6,13,-101.75,515,115.0,165.0,201.12185361118767,5,-45.12467165539783,-18,15,-3,5.114230871511916
123,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413490,3392130,497,0,6,-77.5,515,65.0,255.0,263.1539473388153,5,-65.69972255081439,-18,15,-3,3.9129951235530025
124,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413510,3392150,497,0,6,-78.78,515,85.0,275.0,287.8367592924851,5,-62.82409638425327,-18,15,-3,3.578357351066128
125,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413460,3392120,497,0,5,-88.44,515,35.0,245.0,247.48737341529164,5,-71.86989764584405,-18,15,-3,4.159853769975279
126,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413515,3392145,497,0,6,-77.1,515,90.0,270.0,284.60498941515414,5,-61.565051177077976,-18,15,-3,3.6188832299832416
127,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413475,3392105,497,0,6,-84.5,515,50.0,230.0,235.3720459187964,5,-67.73522627210758,-18,15,-3,4.373163896649145
128,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413465,3392115,497,0,5,-87.0,515,40.0,240.0,243.3105012119288,5,-70.53767779197437,-18,15,-3,4.231008159861686
129,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413470,3392110,497,0,6,-81.38,515,45.0,235.0,239.26972228010797,5,-69.15969454566942,-18,15,-3,4.3021952243782575
130,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413590,3392070,497,0,13,-114.33,515,165.0,195.0,255.44079548889601,5,-39.76364169072616,-18,15,-3,4.030766025252885
131,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413595,3392065,497,0,5,-108.5,515,170.0,190.0,254.95097567963924,5,-38.17983011986422,-18,15,-3,4.038484460418017
132,111901,413425.0,3391875.0,23,80,6,9,2585.0,12.2,492,0,5,413565,3392055,497,33,13,-103.0,515,140.0,180.0,228.0350850198276,5,-42.125016348901795,-18,15,-3,4.513296814440812
