,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399600,3395150,515,0,5,-90.8,541,-10.0,170.0,170.29386365926402,2,36.63353933657021,-26,9,3,8.680726449238696
15,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399620,3395130,514,0,5,-85.33,541,10.0,150.0,150.33296378372907,1,-316.18592516570965,-27,9,3,10.181846846501815
16,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399665,3395165,514,0,6,-87.5,541,55.0,185.0,193.00259065618783,1,-303.44292862436333,-27,9,3,7.96368153498777
17,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399605,3395145,515,0,5,-96.33,541,-5.0,165.0,165.07574019219177,2,38.2642954110716,-26,9,3,8.950752018812691
18,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399625,3395125,514,0,5,-85.5,541,15.0,145.0,145.7737973711325,1,-314.0938588862295,-27,9,3,10.493320956915047
19,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399585,3395085,514,33,5,-79.5,541,-25.0,105.0,107.93516572461452,1,26.607502246248885,-27,9,3,14.044341137531726
20,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399675,3395175,514,0,2,-93.0,541,65.0,195.0,205.54804791094466,1,-301.565051177078,-27,9,3,7.483309116456867
21,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399650,3395200,514,27,12,-85.6,541,40.0,220.0,223.60679774997897,1,-309.695153531234,-27,9,3,6.884999934816129
22,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399660,3395170,514,0,6,-88.0,541,50.0,190.0,196.468827043885,1,-305.25643716352926,-27,9,3,7.824936713212071
23,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399545,3395045,514,0,5,-82.0,541,-65.0,65.0,91.92388155425118,1,-5.0,-27,9,3,16.36863597851052
24,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399560,3395110,515,0,12,-66.5,541,-50.0,130.0,139.2838827718412,2,18.962488974578207,-26,9,3,10.573659319822264
25,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399445,3395140,515,0,6,-91.75,541,-165.0,160.0,229.83689869122406,2,-5.881403996582151,-26,9,3,6.454072942532735
26,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399435,3395110,515,0,5,-92.67,541,-175.0,130.0,218.0022935659164,2,-13.392925187392507,-26,9,3,6.8012439387662065
27,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399510,3395185,515,0,13,-92.62,541,-100.0,205.0,228.08989455914087,2,13.996654155488557,-26,9,3,6.503084622353945
28,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399490,3395165,515,0,5,-98.71,541,-120.0,185.0,220.51077071199947,2,7.030596096537863,-26,9,3,6.724587194487066
29,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399450,3395125,515,0,6,-94.23,541,-160.0,145.0,215.92822881689185,2,-7.815556684211231,-26,9,3,6.865951524672503
30,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399500,3395195,515,0,5,-94.68,541,-110.0,215.0,241.50569351466643,2,12.904447506248175,-26,9,3,6.144677823164464
31,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399495,3395170,515,0,5,-96.18,541,-115.0,190.0,222.0923231451281,2,8.815025341261617,-26,9,3,6.677134331999992
32,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399460,3395155,515,0,6,-89.67,541,-150.0,175.0,230.4886114323222,2,-0.6012946450044865,-26,9,3,6.435977213876606
33,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399465,3395160,515,0,6,-93.22,541,-145.0,180.0,231.1384866265244,2,1.146625659646645,-26,9,3,6.418032847517732
34,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399485,3395180,515,0,6,-94.53,541,-125.0,200.0,235.8495283014151,2,7.994616791916485,-26,9,3,6.2908722434486055
35,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399585,3394960,513,0,5,-90.5,541,-25.0,-20.0,32.01562118716424,0,-88.65980825409011,-28,9,3,41.17206794266516
36,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399470,3395145,515,0,6,-89.93,541,-140.0,165.0,216.390850083824,2,-0.31410016049727574,-26,9,3,6.851412507777705
37,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399480,3395175,515,0,6,-95.23,541,-130.0,195.0,234.3608329051593,2,6.309932474020229,-26,9,3,6.330509401162716
38,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399455,3395130,515,0,6,-93.76,541,-155.0,150.0,215.6965461012299,2,-5.939190945735561,-26,9,3,6.87325582893694
39,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399595,3394950,513,0,5,-83.5,541,-15.0,-30.0,33.54101966249684,0,-113.434948822922,-28,9,3,39.8550855540265
40,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399475,3395150,515,0,6,-92.63,541,-135.0,170.0,217.0829334609241,2,1.5462907832940118,-26,9,3,6.829776130708252
41,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399505,3395200,515,0,5,-94.58,541,-105.0,220.0,243.77243486497812,2,14.486129572465757,-26,9,3,6.087972022991228
42,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399515,3395190,515,0,5,-93.15,541,-95.0,210.0,230.4886114323222,2,15.658910063307474,-26,9,3,6.435977213876606
43,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399415,3395090,515,0,6,-93.5,541,-195.0,110.0,223.8861317723811,2,-20.57254359681025,-26,9,3,6.624113483314212
44,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399440,3395135,516,0,6,-93.0,541,-170.0,155.0,230.05434140654683,3,-7.642545294064746,-25,9,3,6.201993998664454
45,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399640,3395015,513,33,6,-80.5,541,30.0,35.0,46.09772228646444,0,-279.3987053549955,-28,9,3,31.274716520909678
46,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399815,3395410,513,0,5,-100.0,541,205.0,430.0,476.366455578056,0,-294.51079944371327,-28,9,3,3.3638768873556915
47,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399805,3395420,513,0,5,-106.0,541,195.0,440.0,481.27435003332556,0,-296.09794958898914,-28,9,3,3.329650636024723
48,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399800,3395415,513,0,5,-107.5,541,190.0,435.0,474.68410548490033,0,-296.40517943011855,-28,9,3,3.375771437478631
49,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399690,3395445,514,0,12,-102.5,541,80.0,465.0,471.8315377335432,1,-310.2382252249578,-27,9,3,3.275111272597975
50,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399780,3395395,513,0,6,-104.0,541,170.0,415.0,448.4696199298231,0,-297.724102151741,-28,9,3,3.572599081331094
51,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399830,3395425,513,0,12,-102.0,541,220.0,445.0,496.4121271685453,0,-293.69303617425817,-28,9,3,3.228333154181448
52,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399810,3395405,513,0,13,-98.5,541,200.0,425.0,469.7073557013984,0,-294.7988763545249,-28,9,3,3.4114551423014308
53,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399695,3395420,514,24,5,-96.0,541,85.0,440.0,448.13502429513363,1,-309.06618321424423,-27,9,3,3.4478854874149536
54,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399815,3395460,514,0,5,-104.0,541,205.0,480.0,521.9434835305448,1,-296.8734796112512,-27,9,3,2.9612561761508203
55,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399700,3395425,514,0,5,-98.0,541,90.0,445.0,454.00991178607546,1,-308.5663187345733,-27,9,3,3.4033754128612332
56,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399820,3395465,514,0,12,-102.75,541,210.0,485.0,528.5120623032175,1,-296.5878858306973,-27,9,3,2.9245166825008777
57,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399690,3395415,514,24,5,-93.33,541,80.0,435.0,442.2951503238533,1,-309.5792876032055,-27,9,3,3.493297874359144
58,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399575,3395110,514,0,12,-80.0,541,-35.0,130.0,134.6291201783626,1,24.931511840507767,-27,9,3,11.34028308462427
59,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399565,3395120,515,0,12,-76.23,541,-45.0,140.0,147.05441169852742,2,22.1811110854772,-26,9,3,10.026577354048571
60,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399645,3395200,514,27,12,-87.0,541,35.0,220.0,222.76669409945464,1,-310.9605171966449,-27,9,3,6.91071420155231
61,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399650,3395185,514,0,6,-82.75,541,40.0,205.0,208.86598574205422,1,-308.95905981967627,-27,9,3,7.365748894790262
62,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399665,3395180,514,0,5,-92.0,541,55.0,200.0,207.4246851269154,1,-304.6237487511738,-27,9,3,7.416362322215869
63,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399640,3395195,514,27,12,-80.58,541,30.0,215.0,217.0829334609241,1,-312.05652818940956,-27,9,3,7.089835312301912
64,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399510,3395005,515,0,5,-87.44,541,-100.0,25.0,103.07764064044152,2,-35.963756532073546,-26,9,3,14.156813732491024
65,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399500,3395015,516,0,5,-87.67,541,-110.0,35.0,115.43396380615195,3,-32.34987578006985,-25,9,3,12.220053479793057
66,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399480,3395035,516,0,15,-86.5,541,-130.0,55.0,141.15594213493105,3,-27.06789956241022,-25,9,3,10.043454326411199
67,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399535,3395070,515,36,6,-94.5,541,-75.0,90.0,117.15374513859982,2,0.19442890773478894,-26,9,3,12.512883853285095
68,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399515,3395010,515,0,15,-89.64,541,-95.0,30.0,99.62429422585637,2,-32.47443162627712,-26,9,3,14.6268259447974
69,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399505,3395020,515,0,5,-83.33,541,-105.0,40.0,112.36102527122117,2,-29.145541960421667,-26,9,3,13.02875996964914
70,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399570,3395105,514,0,12,-84.63,541,-40.0,125.0,131.24404748406687,1,22.255328374943076,-27,9,3,11.624908593816553
71,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399605,3395160,515,0,6,-92.07,541,-5.0,180.0,180.06943105369106,2,38.408859728805396,-26,9,3,8.216083366119046
72,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399600,3395155,515,0,5,-88.23,541,-10.0,175.0,175.28548142958104,2,36.729512076816434,-26,9,3,8.437133793542
73,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399585,3395100,514,0,12,-79.33,541,-25.0,120.0,122.57650672131263,1,28.231711067979347,-27,9,3,12.422205859317172
74,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399630,3395125,514,0,6,-83.67,541,20.0,145.0,146.37281168304446,1,-312.14668669802177,-27,9,3,10.451326342877001
75,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399620,3395135,514,0,5,-88.0,541,10.0,155.0,155.32224567009067,1,-316.3086140135487,-27,9,3,9.861308128963595
76,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399590,3395085,514,33,5,-69.33,541,-20.0,105.0,106.88779163215975,1,29.2157021324374,-27,9,3,14.176436086351984
77,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399560,3395115,515,0,12,-78.33,541,-50.0,135.0,143.96180048887967,2,19.67686317033707,-26,9,3,10.237461088783817
78,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399670,3395165,514,0,5,-86.0,541,60.0,185.0,194.48650338776724,1,-302.030860259843,-27,9,3,7.903690223998928
79,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399580,3395095,514,33,5,-81.0,541,-30.0,115.0,118.84864324004712,1,25.379126011368328,-27,9,3,12.799198089500683
80,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399595,3395090,514,0,12,-69.0,541,-15.0,110.0,111.01801655587259,1,32.23483398157464,-27,9,3,13.66917172299564
81,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399445,3395205,515,9,5,-98.0,541,-165.0,225.0,279.0161285660741,2,3.746162262555231,-26,9,3,5.3237092769025995
82,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399375,3395295,515,6,6,-110.0,541,-235.0,315.0,393.0012722625717,2,3.275892827075211,-26,9,3,3.785032499406795
83,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399475,3395135,515,0,6,-88.8,541,-135.0,155.0,205.54804791094466,2,-1.0548137709624257,-26,9,3,7.209120586689089
84,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399470,3395140,515,0,6,-91.0,541,-140.0,160.0,212.60291625469299,2,-1.185925165709648,-26,9,3,6.9722925319036975
85,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399510,3395180,515,0,5,-91.33,541,-100.0,200.0,223.60679774997897,2,13.434948822922024,-26,9,3,6.632314779994855
86,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399500,3395170,515,0,5,-91.0,541,-110.0,190.0,219.5449840010015,2,9.931417178137565,-26,9,3,6.75389623035335
87,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399570,3394960,513,0,5,-85.5,541,-40.0,-20.0,44.721359549995796,0,-76.56505117707798,-28,9,3,32.05064263526879
88,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399460,3395130,515,0,6,-90.73,541,-150.0,150.0,212.13203435596427,2,-5.0,-26,9,3,6.9876164978196105
89,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399495,3395195,515,0,6,-93.85,541,-115.0,215.0,243.82370680473218,2,11.858398767738265,-26,9,3,6.086701437992903
90,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399490,3395200,515,0,6,-94.16,541,-120.0,220.0,250.59928172283335,2,11.389540334034791,-26,9,3,5.923318467175896
91,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399485,3395185,515,0,6,-95.4,541,-125.0,205.0,240.10414407085938,2,8.62699485989151,-26,9,3,6.180269106565406
92,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399480,3395190,515,0,6,-94.5,541,-130.0,210.0,246.9817807045694,2,8.240519915187178,-26,9,3,6.009445984847631
93,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399515,3395175,515,0,5,-90.5,541,-95.0,195.0,216.91011963483862,2,14.025606037568707,-26,9,3,6.835166002775944
94,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399465,3395125,515,0,6,-93.5,541,-145.0,145.0,205.0609665440988,2,-5.0,-26,9,3,7.226063620367123
95,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399505,3395165,515,0,5,-99.67,541,-105.0,185.0,212.72047386182646,2,10.422161318738688,-26,9,3,6.968477267545562
96,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399445,3395145,515,0,6,-92.0,541,-165.0,165.0,233.3452377915607,2,-5.0,-26,9,3,6.357836722136298
97,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399455,3395155,515,0,6,-91.33,541,-155.0,175.0,233.77339455121918,2,-1.5317707410828234,-26,9,3,6.3462874155104405
98,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399410,3395120,516,0,5,-93.0,541,-200.0,140.0,244.13111231467406,3,-15.007979801441365,-25,9,3,5.846935165455934
99,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399450,3395160,515,9,6,-100.5,541,-160.0,180.0,240.8318915758459,2,-1.6335393365702089,-26,9,3,6.161737402067999
100,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399645,3395025,513,33,6,-88.5,541,35.0,45.0,57.0087712549569,0,-282.1250163489018,-28,9,3,26.158077768401146
101,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399525,3395190,515,0,5,-96.0,541,-85.0,210.0,226.55021518418383,2,17.96377305985453,-26,9,3,6.546898434227798
102,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399590,3395135,515,0,12,-87.6,541,-20.0,155.0,156.28499608087785,2,32.64762064010762,-26,9,3,9.445378238849743
103,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399565,3395150,515,27,12,-83.0,541,-45.0,170.0,175.85505395068975,2,25.17352002964435,-26,9,3,8.410198428067154
104,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399520,3395185,515,0,5,-93.0,541,-90.0,205.0,223.8861317723811,2,16.297354049033743,-26,9,3,6.624113483314212
105,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399580,3395125,515,0,12,-82.25,541,-30.0,145.0,148.07092894960846,2,28.310630824560803,-26,9,3,9.959126906206722
106,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399555,3395180,515,0,5,-86.71,541,-55.0,200.0,207.4246851269154,2,24.62374875117382,-26,9,3,7.144574413518513
107,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399615,3395120,514,0,5,-81.5,541,5.0,140.0,140.089257261219,1,-317.95459151111277,-27,9,3,10.909094349984256
108,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399540,3395165,515,0,12,-88.88,541,-70.0,185.0,197.80040444852483,2,19.274441134439485,-26,9,3,7.488349331276673
109,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399595,3395140,515,0,12,-94.0,541,-15.0,160.0,160.70158679988197,2,34.6441749571448,-26,9,3,9.190279725409303
110,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399605,3395110,514,0,5,-87.75,541,-5.0,130.0,130.09611831257686,1,37.79740183823418,-27,9,3,11.724655523571164
111,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399570,3395155,515,27,12,-94.83,541,-40.0,175.0,179.51323071016242,2,27.124998440387515,-26,9,3,8.241190789197498
112,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399560,3395145,515,27,12,-83.5,541,-50.0,165.0,172.40939649566667,2,23.141601232261735,-26,9,3,8.575803768563452
113,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399575,3395160,515,27,5,-91.0,541,-35.0,180.0,183.3712082089225,2,28.996459148250494,-26,9,3,8.070111130092487
114,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399545,3395170,515,0,12,-89.0,541,-65.0,190.0,200.81085628023203,2,21.113912630290713,-26,9,3,7.377333805950012
115,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399620,3395085,514,0,5,-85.0,541,10.0,105.0,105.47511554864494,1,-314.5596679689945,-27,9,3,14.358505772123848
116,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399460,3395250,514,0,12,-108.0,541,-150.0,270.0,308.86890422961,1,10.945395900922847,-27,9,3,4.9958527973033755
117,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399505,3395205,515,0,5,-94.3,541,-105.0,225.0,248.29418035870273,2,14.98310652189997,-26,9,3,5.977912687794494
118,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399500,3395210,515,0,6,-98.41,541,-110.0,230.0,254.95097567963924,2,14.44003482817618,-26,9,3,5.822915528381648
119,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399515,3395215,515,0,5,-94.73,541,-95.0,235.0,253.4758371127315,2,17.98871680208066,-26,9,3,5.856567936886813
120,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399510,3395220,514,0,6,-96.28,541,-100.0,240.0,260.0,1,17.3801350519596,-27,9,3,5.928695546215155
121,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399485,3395225,514,0,5,-99.5,541,-125.0,245.0,275.04545078950133,1,12.969139740157004,-27,9,3,5.606511246266961
122,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399480,3395230,514,0,5,-103.6,541,-130.0,250.0,281.7800560721074,1,12.525568373722876,-27,9,3,5.473337968572438
123,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399695,3395370,514,0,12,-107.0,541,85.0,390.0,399.15535822534065,1,-307.70473357700183,-27,9,3,3.8697540504706835
124,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399610,3395220,514,0,5,-93.75,541,0.0,240.0,240.0,1,-320.0,-27,9,3,6.418786730238786
125,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399615,3395215,514,0,6,-86.0,541,5.0,235.0,235.05318547086316,1,-318.7811247648687,-27,9,3,6.552710475531515
126,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399495,3395115,515,0,6,-100.5,541,-115.0,135.0,177.341478509682,2,-0.42607874009911484,-26,9,3,8.340702362441073
127,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399440,3395070,515,0,15,-103.5,541,-170.0,90.0,192.35384061671346,2,-22.10272896905235,-26,9,3,7.697876411015157
128,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399445,3395065,516,0,15,-101.0,541,-165.0,85.0,185.60711193270586,3,-22.744671625056924,-25,9,3,7.671178548896501
129,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399645,3394945,513,0,5,-87.39,541,35.0,-35.0,49.49747468305833,0,-185.0,-28,9,3,29.49620849656643
130,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399530,3395000,514,0,15,-86.16,541,-80.0,20.0,82.46211251235322,1,-35.963756532073546,-27,9,3,18.12964177303066
131,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399550,3394980,514,0,15,-90.19,541,-60.0,0.0,60.0,1,-50.0,-27,9,3,24.22774531795417
132,1247001,399610.0,3394980.0,28,320,6,3,2585.0,9.2,513,0,15,399460,3395050,516,0,15,-92.43,541,-150.0,70.0,165.5294535724685,3,-24.98310652189997,-25,9,3,8.58850222884205
