,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409795,3382125,484,0,5,-101.0,515,525.0,-205.0,563.6044712384742,-1,-48.67053848472045,-31,6,0,3.148273880926741
27,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409670,3382250,485,100,5,-91.0,515,400.0,-80.0,407.9215610874228,0,-58.69006752597977,-30,6,0,4.206162744553218
28,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409695,3382385,487,100,10,-82.75,515,425.0,55.0,428.54404674432243,2,-77.37376636133024,-28,6,0,3.738249966341137
29,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409705,3382375,487,100,10,-78.33,515,435.0,45.0,437.3213921133975,2,-75.9061411137705,-28,6,0,3.663427086845533
30,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409735,3382130,485,0,5,-97.0,515,465.0,-200.0,506.1867244406949,0,-46.72709593591799,-30,6,0,3.3917623624440836
31,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409700,3382115,485,0,5,-94.0,515,430.0,-215.0,480.7546151624548,0,-43.434948822922024,-30,6,0,3.570735326774179
32,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409720,3382135,485,0,5,-98.5,515,450.0,-195.0,490.43348172815445,0,-46.57130719125462,-30,6,0,3.50044266517073
33,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409730,3382125,485,0,5,-97.33,515,460.0,-205.0,503.6119537898202,0,-45.97975320273508,-30,6,0,3.409062321225815
34,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409610,3383245,487,0,6,-96.5,515,340.0,915.0,976.1275531404694,2,-139.61570420458128,-28,6,0,1.6430660404252178
35,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409615,3382760,487,0,7,-86.5,515,345.0,430.0,551.2939324897382,2,-121.25903630512227,-28,6,0,2.907531542145683
36,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409165,3382270,486,0,7,-94.1,515,-105.0,-60.0,120.93386622447825,1,80.25511870305778,-29,6,0,13.484924111349505
37,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409140,3382285,486,0,6,-101.25,515,-130.0,-45.0,137.56816492197603,1,90.90650799951436,-29,6,0,11.903924214241213
38,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409195,3382260,486,0,6,-93.92,515,-75.0,-70.0,102.59142264341595,1,66.97493401088198,-29,6,0,15.784255514910424
39,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409160,3382265,486,0,7,-94.0,515,-110.0,-65.0,127.76932339180638,1,79.42077312751098,-29,6,0,12.787855779028005
40,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409190,3382255,486,0,7,-95.71,515,-80.0,-75.0,109.65856099730654,1,66.8476102659946,-29,6,0,14.813165659531586
41,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409170,3382275,486,0,6,-95.25,515,-100.0,-55.0,114.12712210513327,1,81.18920625702694,-29,6,0,14.257264251719572
42,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409185,3382250,486,0,7,-97.0,515,-85.0,-80.0,116.72617529928752,1,66.73570458892837,-29,6,0,13.952342770884856
43,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409135,3382280,486,0,6,-94.0,515,-135.0,-50.0,143.96180048887967,1,89.67686317033707,-29,6,0,11.389371171966012
44,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409130,3382275,486,0,7,-95.4,515,-140.0,-55.0,150.41608956491322,1,88.55226367289464,-29,6,0,10.912644203673446
45,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409645,3382540,487,0,5,-84.5,515,375.0,210.0,429.7964634568321,2,-99.24882633654698,-28,6,0,3.7273875477201335
46,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409685,3382420,487,100,10,-87.33,515,415.0,90.0,424.64691215173104,2,-82.23611150941633,-28,6,0,3.772458588764911
47,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409710,3382425,487,0,5,-92.0,515,440.0,95.0,450.1388674620311,2,-82.18365658598736,-28,6,0,3.5593849539447633
48,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409690,3382405,487,100,10,-92.0,515,420.0,75.0,426.64387959983674,2,-80.12467165539783,-28,6,0,3.754851690556597
49,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409620,3382515,487,0,6,-77.6,515,350.0,185.0,395.8850843363513,2,-97.8596506952423,-28,6,0,4.045655690670678
50,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409675,3382550,487,100,10,-76.4,515,405.0,220.0,460.89586676384937,2,-98.51124629410873,-28,6,0,3.4765174788158215
51,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409670,3382545,487,100,10,-82.25,515,400.0,215.0,454.1200281863816,2,-98.25802961470686,-28,6,0,3.5282598579185414
52,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409640,3382535,487,0,5,-86.0,515,370.0,205.0,422.9952718411874,2,-98.98882252119154,-28,6,0,3.7871458632838357
53,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409605,3382500,486,0,5,-73.0,515,335.0,170.0,375.6660751252367,1,-96.90609345593685,-29,6,0,4.414262767793117
54,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409725,3382460,487,0,5,-91.0,515,455.0,130.0,473.2071428032337,2,-85.94539590092285,-28,6,0,3.3862833328654895
55,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409660,3382555,487,0,5,-84.5,515,390.0,225.0,450.24993059410906,2,-99.9816393688493,-28,6,0,3.5585092169669976
56,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409600,3382495,486,0,5,-75.86,515,330.0,165.0,368.9512162874653,1,-96.56505117707798,-29,6,0,4.494275499776753
57,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409610,3382485,486,0,5,-67.5,515,340.0,155.0,373.6642878306676,1,-94.50740523012973,-29,6,0,4.437816557341288
58,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409615,3382490,486,0,5,-73.17,515,345.0,160.0,380.2959373961284,1,-94.88036685918166,-29,6,0,4.360730475089434
59,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409625,3382720,487,0,6,-85.0,515,355.0,390.0,527.3755777432247,2,-117.68977032315047,-28,6,0,3.0391565600854435
60,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409740,3382595,487,0,5,-89.5,515,470.0,265.0,539.5600059307584,2,-99.41559883309554,-28,6,0,2.9706501968374446
61,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409655,3382650,487,0,5,-84.17,515,385.0,320.0,500.62460986251966,2,-109.73230287195577,-28,6,0,3.2012252301162323
62,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409685,3382620,487,100,10,-86.5,515,415.0,290.0,506.2854925829892,2,-104.94566440000563,-28,6,0,3.165504872398066
63,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409675,3382670,487,100,10,-85.5,515,405.0,340.0,528.7958017987662,2,-110.01366622876452,-28,6,0,3.0310093241911846
64,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409705,3382640,487,0,5,-84.0,515,435.0,310.0,534.1582162618113,2,-105.47533202821,-28,6,0,3.000636909018077
65,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409710,3382625,487,0,5,-81.0,515,440.0,295.0,529.7405025104273,2,-103.84005613496726,-28,6,0,3.025614094468728
66,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409690,3382605,487,100,10,-83.0,515,420.0,275.0,502.02091589892945,2,-103.21525149373718,-28,6,0,3.1923398787719552
67,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409680,3382615,487,100,10,-84.17,515,410.0,285.0,499.3245437588663,2,-104.80401175271322,-28,6,0,3.209542696039643
68,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409665,3382680,487,100,10,-85.0,515,395.0,350.0,527.7546778570513,2,-111.543380827958,-28,6,0,3.0369775419266847
69,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409720,3382575,487,0,5,-100.0,515,450.0,245.0,512.3719352189383,2,-98.5658367937466,-28,6,0,3.1279771042740148
70,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409695,3382610,487,100,10,-84.75,515,425.0,280.0,508.9449872039217,2,-103.37783203643045,-28,6,0,3.1489968879619314
71,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409435,3382320,485,0,6,-81.5,515,165.0,-10.0,165.3027525481654,0,-66.53177074108282,-30,6,0,10.286376402187505
72,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409465,3382190,485,0,5,-84.0,515,195.0,-140.0,240.05207768315609,0,-34.323591778137995,-30,6,0,7.1234865057810435
73,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409450,3382175,485,0,5,-79.43,515,180.0,-155.0,237.53947040439405,0,-29.26789330029078,-30,6,0,7.1980499362177355
74,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409460,3382185,485,0,5,-82.75,515,190.0,-145.0,239.0083680543424,0,-32.650650955359424,-30,6,0,7.154271942042726
75,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409595,3382160,484,0,5,-95.0,515,325.0,-170.0,366.7764987018661,-1,-42.38697217691555,-31,6,0,4.831164923752408
76,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409455,3382180,485,0,5,-81.13,515,185.0,-150.0,238.17010727629108,0,-30.9644871012531,-30,6,0,7.179189759685806
77,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409575,3382140,484,0,5,-86.69,515,305.0,-190.0,359.339672176619,-1,-38.07912378006682,-31,6,0,4.9306618593422415
78,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409585,3382150,484,0,5,-93.0,515,315.0,-180.0,362.80159867343474,-1,-40.25511870305775,-31,6,0,4.883841137698849
79,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409570,3382135,484,0,5,-83.0,515,300.0,-195.0,357.80581325629686,-1,-36.97613244420336,-31,6,0,4.951693985829156
80,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409580,3382145,484,0,5,-90.4,515,310.0,-185.0,361.00554012369395,-1,-39.17233770013195,-31,6,0,4.908020608233212
81,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409440,3382165,486,0,5,-83.75,515,170.0,-165.0,236.90715480964266,1,-25.85509739626673,-29,6,0,6.978903529418368
82,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409590,3382155,484,0,5,-93.75,515,320.0,-175.0,364.72592449673766,-1,-41.326853510565,-31,6,0,4.858197218289039
83,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409455,3382390,484,0,7,-74.33,515,185.0,60.0,194.48650338776724,-1,-87.969139740157,-31,6,0,9.056424409927203
84,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409405,3382120,486,0,6,-87.0,515,135.0,-210.0,249.64975465639858,1,-12.735226272107639,-29,6,0,6.62593834340092
85,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409305,3382220,487,0,7,-85.8,515,35.0,-110.0,115.43396380615195,2,2.3498757800698513,-28,6,0,13.634499534800034
86,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409295,3382230,487,0,6,-91.23,515,25.0,-100.0,103.07764064044152,2,5.963756532073489,-28,6,0,15.197114052501222
87,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409290,3382225,487,0,7,-91.92,515,20.0,-105.0,106.88779163215975,2,9.2157021324374,-28,6,0,14.679191374186114
88,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409300,3382215,487,0,2,-85.0,515,30.0,-115.0,118.84864324004712,2,5.379126011368385,-28,6,0,13.256787020372188
89,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409285,3382240,487,0,7,-88.0,515,15.0,-90.0,91.2414379544733,2,10.537677791974374,-28,6,0,17.060103713912078
90,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409280,3382235,487,0,6,-91.83,515,10.0,-95.0,95.524865872714,2,13.990994042505463,-28,6,0,16.336778844135836
91,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409415,3382110,485,0,5,-92.5,515,145.0,-220.0,263.48624252510797,0,-13.388513576111507,-30,6,0,6.495606753123659
92,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409395,3382130,486,0,6,-93.33,515,125.0,-200.0,235.8495283014151,1,-12.005383208083458,-29,6,0,7.009888536817546
93,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409460,3382375,484,0,6,-74.67,515,190.0,45.0,195.25624189766637,-1,-83.3245312618908,-31,6,0,9.021310478408498
94,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409315,3382210,486,0,2,-98.0,515,45.0,-120.0,128.16005617976296,1,-0.5560452195834387,-29,6,0,12.75014460132567
95,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409270,3382225,487,0,7,-88.2,515,0.0,-105.0,105.0,2,20.0,-28,6,0,14.931417178137554
96,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409275,3382230,487,0,6,-93.22,515,5.0,-100.0,100.12492197250393,2,17.13759477388828,-28,6,0,15.623683942687467
97,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409260,3382235,487,0,6,-88.1,515,-10.0,-95.0,95.524865872714,2,26.009005957494537,-28,6,0,16.336778844135836
98,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409265,3382240,487,0,7,-91.8,515,-5.0,-90.0,90.13878188659973,2,23.17983011986425,-28,6,0,17.256472183388723
99,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409645,3383170,485,0,5,-100.0,515,375.0,840.0,919.9048863877179,0,-135.9426505499883,-30,6,0,1.867871811395295
100,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409605,3382140,484,0,5,-91.33,515,335.0,-190.0,385.12984823303424,-1,-40.439645535319244,-31,6,0,4.601949377935402
101,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409610,3382125,484,0,5,-85.0,515,340.0,-205.0,397.0201506221063,-1,-38.912494676520055,-31,6,0,4.464692006432183
102,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409630,3382145,484,0,5,-93.25,515,360.0,-185.0,404.7530111067736,-1,-42.801872051490875,-31,6,0,4.37972856762597
103,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409600,3382135,484,0,5,-86.06,515,330.0,-195.0,383.30797017541914,-1,-39.420773127510984,-31,6,0,4.6237280086042025
104,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409710,3382225,484,100,5,-89.5,515,440.0,-105.0,452.3549491273418,-1,-56.57816493211379,-31,6,0,3.920364850791061
105,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409660,3382115,484,0,5,-93.5,515,390.0,-215.0,445.3369510831096,-1,-41.132840530485396,-31,6,0,3.981948084421499
106,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409615,3382130,484,0,5,-88.5,515,345.0,-200.0,398.7793876318083,-1,-39.89869543440034,-31,6,0,4.445074885247936
107,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409665,3382120,484,0,5,-93.38,515,395.0,-210.0,447.3533279187716,-1,-42.00285263875736,-31,6,0,3.9640574096806622
108,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409675,3382110,484,0,5,-110.0,515,405.0,-220.0,460.89586676384937,-1,-41.48875370589127,-31,6,0,3.847936391635108
109,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409510,3383090,485,0,7,-99.67,515,240.0,760.0,796.994353806851,0,-142.47443162627712,-30,6,0,2.1556768327800557
110,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409640,3382265,485,0,5,-89.0,515,370.0,-65.0,375.6660751252367,0,-60.036195810092806,-30,6,0,4.565845784046676
111,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409635,3382300,484,0,6,-84.67,515,365.0,-30.0,366.23080154459973,-1,-65.30131948270059,-31,6,0,4.838329386636946
112,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409700,3382365,486,100,10,-98.5,515,430.0,35.0,431.4220671222092,1,-74.65335158726839,-29,6,0,3.845611756388678
113,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409705,3382370,487,100,10,-78.0,515,435.0,40.0,436.83520920365385,2,-75.25380275126224,-28,6,0,3.667493236289927
114,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409915,3382180,483,0,6,-87.5,515,645.0,-150.0,662.2122016393234,-2,-56.908106935653166,-32,6,0,2.7665449649560023
115,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409880,3382185,483,0,5,-93.0,515,610.0,-145.0,626.9968101992226,-2,-56.62866803010809,-32,6,0,2.92166639464071
116,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409690,3382395,487,100,10,-95.17,515,420.0,65.0,425.0,2,-78.79741070999103,-28,6,0,3.769333488150146
117,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409680,3382385,486,100,10,-76.14,515,410.0,55.0,413.67257583746107,1,-77.64040676102672,-29,6,0,4.010088509455277
118,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409685,3382390,486,100,10,-79.0,515,415.0,60.0,419.3149174546501,1,-78.22672246410815,-29,6,0,3.9563008943567266
119,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409715,3382380,487,0,5,-85.5,515,445.0,50.0,447.8001786511479,2,-76.41084002023246,-28,6,0,3.5779260938541375
120,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409695,3382400,487,100,10,-99.65,515,425.0,70.0,430.7261310856354,2,-79.35297925009326,-28,6,0,3.719365061780518
121,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409710,3382375,487,0,5,-83.17,515,440.0,45.0,442.2951503238533,2,-75.83949231151746,-28,6,0,3.6223409211099025
122,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409400,3382150,486,0,6,-93.0,515,130.0,-180.0,222.03603311174518,1,-15.83765295427827,-29,6,0,7.441246983138345
123,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409300,3382170,486,0,2,-91.0,515,30.0,-160.0,162.78820596099706,1,9.380344723844928,-29,6,0,10.101024800272928
124,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409415,3382155,486,0,6,-92.31,515,145.0,-175.0,227.26636354727023,1,-19.6441749571448,-29,6,0,7.271847737803627
125,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409480,3382390,484,0,14,-70.67,515,210.0,60.0,218.40329667841556,-1,-85.94539590092285,-31,6,0,8.078556152163923
126,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409305,3382165,486,0,2,-87.0,515,35.0,-165.0,168.67127793433,1,8.023867555796642,-29,6,0,9.755600309632484
127,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409455,3382355,485,0,6,-74.0,515,185.0,25.0,186.6815470259447,0,-77.69605172201659,-30,6,0,9.12946097343588
128,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409445,3382345,485,0,7,-81.0,515,175.0,15.0,175.64168070250295,0,-74.89909245378777,-30,6,0,9.692715653802148
129,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409345,3382205,486,0,6,-86.67,515,75.0,-125.0,145.7737973711325,1,-10.96375653207349,-29,6,0,11.251432510402507
130,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409420,3382130,486,0,5,-92.33,515,150.0,-200.0,250.0,1,-16.86989764584405,-29,6,0,6.616737897910832
131,2126201,409270.0,3382330.0,30,160,3,3,2585.0,10.2,485,0,7,409355,3382215,486,0,7,-79.86,515,85.0,-115.0,143.0034964607509,1,-16.469234390051838,-29,6,0,11.46368014089463
