,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389050,3397130,538,0,13,-82.75,570,120.0,-270.0,295.4657340538831,-1,56.03751102542185,-32,9,3,6.181245815074651
11,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389055,3397125,538,0,5,-75.0,570,125.0,-275.0,302.0761493398643,-1,55.55604521958344,-32,9,3,6.046993212370933
12,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389105,3397195,538,0,13,-91.67,570,175.0,-205.0,269.5366394388711,-1,39.51398845800128,-32,9,3,6.7705928895937
13,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389115,3397185,538,9,5,-89.17,570,185.0,-215.0,283.6370920736567,-1,39.289153328819,-32,9,3,6.436904208292928
14,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389110,3397190,538,9,5,-92.9,570,180.0,-210.0,276.5863337187866,-1,39.39870535499551,-32,9,3,6.599564452136032
15,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389095,3397165,538,9,5,-87.0,570,165.0,-235.0,287.14108030722457,-1,44.926245506651696,-32,9,3,6.359001913355737
16,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388940,3397190,540,0,5,-88.33,570,10.0,-210.0,210.23796041628637,1,77.27368900609372,-30,9,3,8.121023018307648
17,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388960,3397370,539,0,5,-95.33,570,30.0,-30.0,42.42640687119285,0,35.0,-31,9,3,36.15474073941196
18,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388975,3397375,538,0,13,-90.33,570,45.0,-25.0,51.478150704935004,-1,19.054604099077153,-32,9,3,31.866032669835533
19,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388995,3397395,537,18,13,-90.67,570,65.0,-5.0,65.19202405202648,-2,-5.6012946450044865,-33,9,3,26.848391166085545
20,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388985,3397385,538,0,5,-93.0,570,55.0,-15.0,57.0087712549569,-1,5.2551187030578035,-32,9,3,29.306243928619725
21,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389115,3397140,537,9,13,-81.0,570,185.0,-260.0,319.100297712177,-2,44.566685989714415,-33,9,3,5.9042978468813425
22,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389110,3397135,537,0,13,-92.33,570,180.0,-265.0,320.3513695928269,-2,45.813877513625016,-33,9,3,5.881401672431026
23,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389050,3397195,539,0,5,-82.67,570,120.0,-205.0,237.53947040439405,0,49.656751115760414,-31,9,3,7.435342784395514
24,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389055,3397200,539,0,5,-91.5,570,125.0,-200.0,235.8495283014151,0,47.99461679191654,-31,9,3,7.488017080266748
25,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389020,3397205,539,0,5,-83.33,570,90.0,-195.0,214.76731594914529,0,55.224859431168056,-31,9,3,8.213474149614006
26,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389035,3397220,540,18,5,-90.67,570,105.0,-180.0,208.38665984174708,1,49.74356283647069,-30,9,3,8.19219487435178
27,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389090,3397155,538,0,5,-91.5,570,160.0,-245.0,292.61749776799064,-1,46.85300416774396,-32,9,3,6.240939386365094
28,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389070,3397175,539,9,5,-94.0,570,140.0,-225.0,265.0,0,48.109208198154306,-31,9,3,6.672199997199424
29,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389110,3396975,539,0,5,-88.0,570,180.0,-425.0,461.5463140357639,0,57.04591346237157,-31,9,3,3.842529834686829
30,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389100,3396965,539,0,5,-75.83,570,170.0,-435.0,467.0385423067351,0,58.654213350910254,-31,9,3,3.797475875956789
31,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389000,3397065,539,0,13,-93.75,570,70.0,-335.0,342.23529917295207,0,68.19756579221644,-31,9,3,5.175781620114903
32,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389005,3397070,539,0,13,-83.5,570,75.0,-330.0,338.4154251803543,0,67.19573393471319,-31,9,3,5.233880741147164
33,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388985,3397090,539,0,5,-87.75,570,55.0,-310.0,314.8412298286233,0,69.93931020467699,-31,9,3,5.623350025743595
34,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389075,3397020,538,0,5,-76.33,570,145.0,-380.0,406.7247226319049,-1,59.114198539306926,-32,9,3,4.498609774863488
35,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389070,3397015,539,12,5,-85.0,570,140.0,-385.0,409.6644968751869,0,60.01689347809997,-31,9,3,4.327420471873694
36,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389020,3397045,539,0,5,-77.0,570,90.0,-355.0,366.23080154459973,0,65.77403610124816,-31,9,3,4.838329386636946
37,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389040,3397455,538,0,13,-109.5,570,110.0,55.0,122.98373876248843,-1,-36.565051177077976,-32,9,3,14.584788308628655
38,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389430,3397095,537,0,2,-92.33,570,500.0,-305.0,585.6833615529811,-2,21.38319105635901,-33,9,3,3.224888715046341
39,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389410,3397115,537,0,2,-91.0,570,480.0,-285.0,558.2338219778519,-2,20.699722550814386,-33,9,3,3.3831036055810055
40,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389435,3397100,537,0,2,-98.5,570,505.0,-300.0,587.3882872512867,-2,20.71282771515888,-33,9,3,3.2155479751901823
41,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389415,3397120,537,0,2,-95.13,570,485.0,-280.0,560.0223209837266,-2,19.998681539528548,-33,9,3,3.3723242304962167
42,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389405,3397110,537,0,5,-92.0,570,475.0,-290.0,556.5294241996554,-2,21.405163665925045,-33,9,3,3.3934403454097737
43,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389385,3397050,538,0,5,-91.67,570,455.0,-350.0,574.0426813399854,-1,27.56859202882748,-32,9,3,3.1906500527551747
44,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389265,3397225,538,0,5,-86.0,570,335.0,-175.0,377.95502377928517,-1,17.582029207797177,-32,9,3,4.839471889751567
45,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389145,3397185,537,12,13,-98.18,570,215.0,-215.0,304.05591591021545,-2,35.0,-33,9,3,6.194218518200426
46,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389200,3397250,538,0,5,-93.29,570,270.0,-150.0,308.86890422961,-1,19.054604099077153,-32,9,3,5.914958934830588
47,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389135,3397175,537,0,13,-94.0,570,205.0,-225.0,304.38462510448846,-2,37.66300076606717,-33,9,3,6.187581211203062
48,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389170,3397140,536,0,5,-99.5,570,240.0,-260.0,353.83612025908263,-3,37.29061004263855,-34,9,3,5.488681833810155
49,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389240,3397210,538,0,5,-88.5,570,310.0,-190.0,363.59317925395686,-1,21.504266719204225,-32,9,3,5.029667826971882
50,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389195,3397155,536,0,13,-100.0,570,265.0,-245.0,360.90164865237176,-3,32.75425743410494,-34,9,3,5.381864701444465
51,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389140,3397190,537,12,5,-93.78,570,210.0,-210.0,296.98484809834997,-2,35.0,-33,9,3,6.340512582483337
52,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389130,3397180,537,0,13,-100.25,570,200.0,-220.0,297.3213749463701,-2,37.72631099390628,-33,9,3,6.333394344818941
53,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389125,3397165,537,0,13,-93.83,570,195.0,-235.0,305.3686296920494,-2,40.31454566994478,-33,9,3,6.1677965821580525
54,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389120,3397170,537,9,13,-88.2,570,190.0,-230.0,298.328677803526,-2,40.44033203100548,-33,9,3,6.312182622294633
55,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389160,3397130,536,12,5,-92.5,570,230.0,-270.0,354.682957019364,-3,39.573921259900885,-34,9,3,5.475656864601282
56,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389215,3397255,538,0,5,-82.0,570,285.0,-145.0,319.7655391063896,-1,16.965714432870186,-32,9,3,5.714752596641417
57,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389225,3397265,538,0,5,-86.67,570,295.0,-135.0,324.4225639501667,-1,14.590117166196023,-32,9,3,5.633249839772239
58,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389205,3397245,538,0,5,-83.14,570,275.0,-155.0,315.67388235329196,-1,19.407189060733685,-32,9,3,5.788325477611387
59,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389255,3397215,538,0,5,-86.25,570,325.0,-185.0,373.9652390263031,-1,19.64986350757556,-32,9,3,4.890854427874905
60,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389230,3397280,537,0,5,-84.33,570,300.0,-120.0,323.10988842807024,-2,11.801409486351815,-33,9,3,5.831537306502347
61,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389250,3397220,538,0,5,-96.5,570,320.0,-180.0,367.1511950137164,-1,19.357753542791272,-32,9,3,4.981172372087106
62,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389260,3397230,538,0,5,-90.5,570,330.0,-170.0,371.2142238654117,-1,17.255328374943076,-32,9,3,4.926922084235309
63,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389150,3397200,537,0,5,-88.33,570,220.0,-200.0,297.3213749463701,-2,32.27368900609372,-33,9,3,6.333394344818941
64,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389155,3397195,537,0,5,-95.2,570,225.0,-205.0,304.38462510448846,-2,32.33699923393283,-33,9,3,6.187581211203062
65,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389020,3397190,539,0,13,-78.67,570,90.0,-210.0,228.47319317591726,0,56.80140948635176,-31,9,3,7.726894530900934
66,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388990,3397160,539,0,6,-81.0,570,60.0,-240.0,247.38633753705963,0,65.96375653207349,-31,9,3,7.142508230275388
67,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388995,3397155,539,0,6,-77.5,570,65.0,-245.0,253.4758371127315,0,65.14138555207535,-31,9,3,6.972626318053752
68,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388985,3397145,539,0,6,-81.55,570,55.0,-255.0,260.86394921491166,0,67.82854179141259,-31,9,3,6.777012713383843
69,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389035,3397195,539,0,5,-93.0,570,105.0,-205.0,230.32585612562042,0,52.87869659584135,-31,9,3,7.6654839584429215
70,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389000,3397170,539,0,5,-75.5,570,70.0,-230.0,240.41630560342617,0,63.07248693585302,-31,9,3,7.347349016465598
71,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389005,3397165,539,0,5,-65.67,570,75.0,-235.0,246.6779276708802,0,62.299572211332816,-31,9,3,7.162807342998864
72,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389030,3397200,539,0,5,-85.67,570,100.0,-200.0,223.60679774997897,0,53.434948822922024,-31,9,3,7.892959025430118
73,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389065,3397225,540,18,13,-96.5,570,135.0,-175.0,221.02036105300343,1,42.35237935989238,-30,9,3,7.72975178986048
74,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389010,3397180,539,0,5,-79.0,570,80.0,-220.0,234.0939982143925,0,60.01689347809997,-31,9,3,7.543527293643247
75,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388975,3397135,539,0,6,-81.0,570,45.0,-265.0,268.79360111431225,0,70.362461887069,-31,9,3,6.57886366772556
76,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388980,3397150,539,0,5,-79.0,570,50.0,-250.0,254.95097567963924,0,68.69006752597977,-31,9,3,6.932676653829419
77,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388970,3397140,539,0,5,-81.0,570,40.0,-260.0,263.0589287593181,0,71.25383773744477,-31,9,3,6.720984364115917
78,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389485,3397090,536,0,5,-101.67,570,555.0,-310.0,635.7082664241515,-3,19.185915816110082,-34,9,3,3.0614706700217393
79,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389465,3397070,537,0,2,-87.5,570,535.0,-330.0,628.589691293136,-2,21.667216429436166,-33,9,3,3.005182206188499
80,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389460,3397065,537,0,2,-87.83,570,530.0,-335.0,626.9968101992226,-2,22.295976385943163,-33,9,3,3.0128028032833947
81,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389480,3397085,536,0,5,-99.67,570,550.0,-315.0,633.8177971625599,-3,19.800943685619245,-34,9,3,3.070584578358249
82,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389470,3397075,537,18,2,-93.0,570,540.0,-325.0,630.2578837269709,-2,21.04170992548859,-33,9,3,2.9972424891206297
83,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389070,3396880,540,0,5,-82.5,570,140.0,-520.0,538.5164807134504,1,64.93151184050782,-30,9,3,3.188571948517703
84,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389060,3396870,540,0,13,-75.56,570,130.0,-530.0,545.7105459856901,1,66.21840276434637,-30,9,3,3.1466222515569755
85,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389065,3396865,540,0,13,-81.71,570,135.0,-535.0,551.7698795693726,1,65.8378319446872,-30,9,3,3.1121355068442416
86,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389300,3396775,537,0,13,-90.63,570,370.0,-625.0,726.3091628225545,-2,49.37446728130533,-33,9,3,2.6014559106923727
87,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389165,3397200,537,0,5,-92.0,570,235.0,-200.0,308.58548248418947,-2,30.399904333736743,-33,9,3,6.10398823349903
88,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389260,3397255,538,0,5,-75.4,570,330.0,-145.0,360.4511062543712,-1,13.720395572304596,-32,9,3,5.073283903461779
89,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389200,3397235,538,0,5,-82.0,570,270.0,-165.0,316.4253466459348,-1,21.42956561483851,-32,9,3,5.7746720558854445
90,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389120,3397155,537,9,13,-100.44,570,190.0,-245.0,310.0403199585499,-2,42.20605700138327,-33,9,3,6.075560518492673
91,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389135,3397150,537,0,13,-100.13,570,205.0,-250.0,323.3032632065442,-2,40.64824737373527,-33,9,3,5.828073352882955
92,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389140,3397135,537,0,13,-92.75,570,210.0,-265.0,338.11980125393427,-2,41.604835496753935,-33,9,3,5.5743299613430555
93,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389130,3397145,537,9,13,-100.63,570,200.0,-255.0,324.07560846197606,-2,41.89242312248513,-33,9,3,5.8142790114604574
94,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389250,3397265,538,0,5,-86.73,570,320.0,-135.0,347.3110997362451,-1,12.873665190626696,-32,9,3,5.264165311544594
95,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389255,3397270,538,0,6,-78.29,570,325.0,-130.0,350.03571246374275,-1,11.801409486351815,-32,9,3,5.223417570319113
96,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389265,3397260,538,0,6,-75.0,570,335.0,-140.0,363.07712679264165,-1,12.680559607024918,-32,9,3,5.036779898015928
97,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389215,3397230,538,0,13,-79.33,570,285.0,-170.0,331.85087012090236,-1,20.815705751729183,-32,9,3,5.5079367439585125
98,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389180,3397175,537,0,13,-89.0,570,250.0,-225.0,336.34060117684277,-2,31.987212495816664,-33,9,3,5.603630288031412
99,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389125,3397160,537,9,13,-97.71,570,195.0,-240.0,309.23292192132453,-2,40.9061411137705,-33,9,3,6.091304522356317
100,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389245,3397280,537,0,5,-85.71,570,315.0,-120.0,337.08307581366347,-2,10.854458039578333,-33,9,3,5.591365774814199
101,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389335,3397350,538,0,13,-104.33,570,405.0,-50.0,408.0747480548141,-1,-2.962059236815321,-32,9,3,4.483787903243284
102,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389205,3397240,539,0,5,-91.38,570,275.0,-160.0,318.15876539866065,0,20.191622960957602,-31,9,3,5.5650837012645
103,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389275,3397250,538,0,6,-61.5,570,345.0,-150.0,376.19808611953357,-1,13.498565675952136,-32,9,3,4.86196532191234
104,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389160,3397195,537,0,5,-95.17,570,230.0,-205.0,308.09901006007794,-2,31.71075732150814,-33,9,3,6.113553185830882
105,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389125,3396980,538,0,5,-81.67,570,195.0,-420.0,463.06047121299395,-1,55.09523119190476,-32,9,3,3.9531654800065357
106,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389430,3396945,537,0,2,-110.25,570,500.0,-455.0,676.0362416320593,-2,32.30219436668369,-33,9,3,2.7946151132551886
107,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389705,3397155,537,45,5,-102.5,570,775.0,-245.0,812.8037893612455,-2,7.543257715400102,-33,9,3,2.3249434607817947
108,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389535,3397285,539,0,5,-100.0,570,605.0,-115.0,615.8327695080865,0,0.7625372231424308,-31,9,3,2.881742072082519
109,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389645,3397255,539,0,5,-98.0,570,715.0,-145.0,729.5546586788408,0,1.4639530156925389,-31,9,3,2.4331300162058653
110,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389450,3396920,537,0,2,-120.5,570,520.0,-480.0,707.6722405181653,-2,32.70938995736151,-33,9,3,2.6698687635352085
111,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389155,3396575,536,0,13,-70.5,570,225.0,-825.0,855.1315688243535,-3,64.74488129694225,-34,9,3,2.276878805064714
112,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389510,3396940,536,0,6,-98.5,570,580.0,-460.0,740.2702209328698,-3,28.418055344821994,-34,9,3,2.629699774825087
113,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389305,3397070,538,0,5,-99.75,570,375.0,-330.0,499.52477416040136,-1,31.347777219693683,-32,9,3,3.6654098865725775
114,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389335,3397100,538,0,5,-89.75,570,405.0,-300.0,504.0089284923433,-1,26.52885536698517,-32,9,3,3.632886554305933
115,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389330,3397095,538,0,5,-88.4,570,400.0,-305.0,503.0159043211258,-1,27.32552048310606,-32,9,3,3.640039120310874
116,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389395,3397110,537,0,5,-84.0,570,465.0,-290.0,548.0191602489825,-2,21.949971446333166,-33,9,3,3.446011518357063
117,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389235,3396950,536,0,5,-86.0,570,305.0,-450.0,543.6221113972463,-3,45.87145292585484,-34,9,3,3.578813937142322
118,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389365,3397100,538,0,5,-88.5,570,435.0,-300.0,528.4174486142562,-1,24.59228868750995,-32,9,3,3.4654960455552803
119,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389095,3396740,538,0,13,-77.33,570,165.0,-660.0,680.312428226914,-1,65.96375653207349,-32,9,3,2.693048782595769
120,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389110,3396755,537,0,5,-82.0,570,180.0,-645.0,669.6454285664914,-2,64.40718906073369,-33,9,3,2.8212428533426257
121,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389100,3396745,538,0,5,-79.33,570,170.0,-655.0,676.7015590347047,-1,65.45036722987766,-32,9,3,2.7073975251950095
122,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388950,3397195,540,0,5,-92.5,570,20.0,-205.0,205.9732992404598,1,74.42780219603617,-30,9,3,8.286856213792678
123,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388970,3397375,538,0,5,-75.5,570,40.0,-25.0,47.16990566028302,-1,22.005383208083515,-32,9,3,34.1529153989382
124,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389020,3397425,537,0,5,-111.33,570,90.0,25.0,93.40770846134703,-2,-25.524110996754246,-33,9,3,19.45780006776377
125,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389030,3397435,538,18,5,-108.75,570,100.0,35.0,105.94810050208545,-1,-29.290046219188753,-32,9,3,16.806136759063207
126,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388990,3397395,537,0,13,-84.5,570,60.0,-5.0,60.207972893961475,-2,-5.2363583092738395,-33,9,3,28.727154796033545
127,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389360,3396940,537,0,5,-100.0,570,430.0,-460.0,629.6824596572466,-2,36.93058744116695,-33,9,3,2.9999764646991642
128,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389390,3396950,537,0,5,-102.5,570,460.0,-450.0,643.5060217278468,-2,34.37040139158972,-33,9,3,2.9356460233613912
129,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389130,3397010,538,0,5,-86.5,570,200.0,-390.0,438.2921400162225,-1,52.850318302216806,-32,9,3,4.175793633666881
130,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,389015,3397390,538,0,5,-76.0,570,85.0,-10.0,85.58621384311844,-1,-3.290163192243085,-32,9,3,20.500367600786888
131,2722801,388930.0,3397400.0,31,100,6,3,2585.0,9.2,539,30,5,388925,3397160,539,0,13,-80.75,570,-5.0,-240.0,240.05207768315609,0,81.19348942398202,-31,9,3,7.358374967267198
