,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393175,503,0,6,-84.0,533,40.0,-55.0,68.00735254367721,0,83.9726266148964,-30,12,6,23.80365587401988
20,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405955,3393245,503,0,12,-97.33,533,-30.0,15.0,33.54101966249684,0,236.56505117707798,-30,12,6,41.810314895778596
21,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393195,503,21,12,-87.8,533,20.0,-35.0,40.311288741492746,0,90.25511870305775,-30,12,6,36.65693295448205
22,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393190,503,0,5,-87.0,533,25.0,-40.0,47.16990566028302,0,87.99461679191654,-30,12,6,32.45630846185896
23,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393170,503,0,6,-100.0,533,45.0,-60.0,75.0,0,83.13010235415595,-30,12,6,21.80140948635181
24,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405985,3393215,503,0,5,-96.75,533,0.0,-15.0,15.0,0,120.0,-30,12,6,63.43494882292201
25,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405990,3393210,503,0,5,-95.0,533,5.0,-20.0,20.615528128088304,0,105.96375653207349,-30,12,6,55.50376270990906
26,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393180,503,0,6,-94.5,533,35.0,-50.0,61.032778078668514,0,85.00797980144137,-30,12,6,26.175923508913936
27,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393200,503,21,12,-86.8,533,15.0,-30.0,33.54101966249684,0,93.43494882292202,-30,12,6,41.810314895778596
28,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406130,3393240,502,0,13,-109.25,533,145.0,10.0,145.34441853748632,-1,26.054813770962426,-31,12,6,12.040007695955444
29,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406110,3393260,501,36,5,-89.0,533,125.0,30.0,128.5496013218244,-2,16.504266719204168,-32,12,6,13.978590744625352
30,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393255,501,36,5,-89.0,533,130.0,25.0,132.38202294873727,-2,19.114472945341276,-32,12,6,13.589130798185018
31,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393270,500,0,5,-78.79,533,95.0,40.0,103.07764064044152,-3,7.166345822082462,-33,12,6,17.752312730991235
32,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393275,501,0,5,-81.82,533,110.0,45.0,118.84864324004712,-2,7.750976342787624,-32,12,6,15.069516789163844
33,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393245,501,36,5,-92.6,533,120.0,15.0,120.93386622447825,-2,22.874983651098205,-32,12,6,14.82120851270251
34,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393250,501,0,5,-90.6,533,115.0,20.0,116.72617529928752,-2,20.13419305691565,-32,12,6,15.330744522529614
35,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393265,500,0,13,-81.83,533,100.0,35.0,105.94810050208545,-3,10.709953780811247,-33,12,6,17.300414783403323
36,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393280,501,0,5,-81.0,533,105.0,50.0,116.29703349613007,-2,4.536654938128379,-32,12,6,15.384640075853953
37,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406130,3393280,502,0,5,-93.67,533,145.0,50.0,153.37861650177967,-1,10.97439396243135,-31,12,6,11.426361987681648
38,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393210,501,0,13,-87.0,533,115.0,-20.0,116.72617529928752,-2,39.86580694308441,-32,12,6,15.330744522529614
39,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406125,3393265,502,36,13,-88.33,533,140.0,35.0,144.30869689661813,-1,15.963756532073546,-31,12,6,12.123872598850676
40,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393230,500,0,13,-86.27,533,95.0,0.0,95.0,-3,30.0,-33,12,6,19.15561244543967
41,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406120,3393270,501,36,13,-84.0,533,135.0,40.0,140.80127840328723,-2,13.495638618244982,-32,12,6,12.804153641292872
42,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393240,500,0,13,-96.0,533,105.0,10.0,105.47511554864494,-3,24.559667968994518,-33,12,6,17.37333626472378
43,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393215,501,0,5,-94.0,533,130.0,-15.0,130.86252328302402,-2,36.581944655178006,-32,12,6,13.740971124013305
44,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393235,501,36,5,-88.83,533,110.0,5.0,110.11357772772621,-2,27.397437797500174,-32,12,6,16.20434161329894
45,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393225,500,0,13,-93.33,533,100.0,-5.0,100.12492197250393,-3,32.86240522611172,-33,12,6,18.241613743993646
46,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406135,3393275,502,0,5,-89.0,533,150.0,45.0,156.60459763365824,-1,13.300755766006375,-31,12,6,11.196991495097942
47,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393205,501,18,13,-86.0,533,120.0,-25.0,122.57650672131263,-2,41.76828893202065,-32,12,6,14.631166925582086
48,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393505,501,0,5,-96.0,533,105.0,275.0,294.3637205907005,-2,-39.10223450116115,-32,12,6,6.204206495161643
49,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406255,3393350,503,0,6,-99.5,533,270.0,120.0,295.4657340538831,0,6.03751102542185,-30,12,6,5.797636329530628
50,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393725,504,0,6,-99.0,533,45.0,495.0,497.04124577342674,1,-54.80557109226521,-29,12,6,3.339151491377024
51,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393515,501,0,5,-94.0,533,95.0,285.0,300.416377715996,-2,-41.565051177077976,-32,12,6,6.080152695698577
52,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393495,501,0,5,-95.5,533,115.0,265.0,288.87713651308576,-2,-36.540975918538436,-32,12,6,6.3210966706407286
53,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393245,501,0,5,-98.75,533,110.0,15.0,111.01801655587259,-2,22.23483398157464,-32,12,6,16.0791770393047
54,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406150,3393230,503,9,5,-95.0,533,165.0,0.0,165.0,0,30.0,-30,12,6,10.304846468766033
55,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406155,3393225,503,0,6,-101.5,533,170.0,-5.0,170.07351351694948,0,31.684684317896313,-30,12,6,10.003741296150823
56,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393275,501,0,5,-89.44,533,120.0,45.0,128.16005617976296,-2,9.443954780416561,-32,12,6,14.019405667659086
57,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393260,500,0,13,-81.41,533,95.0,30.0,99.62429422585637,-3,12.474431626277124,-33,12,6,18.327168452811996
58,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393265,501,36,13,-88.33,533,130.0,35.0,134.6291201783626,-2,14.931511840507824,-32,12,6,13.370524722257457
59,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393280,501,0,5,-88.07,533,115.0,50.0,125.39936203984452,-2,6.501434324047921,-32,12,6,14.315488430351094
60,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393255,500,0,13,-84.5,533,100.0,25.0,103.07764064044152,-3,15.963756532073546,-33,12,6,17.752312730991235
61,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393250,500,0,5,-88.83,533,105.0,20.0,106.88779163215975,-3,19.2157021324374,-33,12,6,17.1572868167533
62,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406110,3393270,501,0,13,-93.82,533,125.0,40.0,131.24404748406687,-2,12.255328374943076,-32,12,6,13.702534180193448
63,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393315,501,0,5,-84.5,533,115.0,85.0,143.0034964607509,-2,-6.469234390051838,-32,12,6,12.613328916834863
64,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406120,3393335,501,36,12,-87.67,533,135.0,105.0,171.0263137648707,-2,-7.874983651098205,-32,12,6,10.597829855749094
65,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393290,501,0,12,-84.75,533,110.0,60.0,125.29964086141668,-2,1.3895403340347912,-32,12,6,14.326412777554246
66,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393300,501,0,5,-75.87,533,100.0,70.0,122.06555615733703,-2,-4.9920201985586345,-32,12,6,14.689767449158829
67,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393310,501,0,12,-83.43,533,130.0,80.0,152.64337522473747,-2,-1.6075022462488846,-32,12,6,11.839965902490503
68,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406150,3393345,501,0,5,-96.33,533,165.0,115.0,201.12185361118767,-2,-4.875328344602167,-32,12,6,9.040411223983053
69,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393880,506,0,6,-106.0,533,40.0,650.0,651.2296062065975,3,-56.47854662307776,-27,12,6,2.374125125919386
70,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406140,3393355,501,0,5,-97.4,533,155.0,125.0,199.12307751739877,-2,-8.884496433714617,-32,12,6,9.129637040084301
71,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393295,501,0,5,-77.96,533,95.0,65.0,115.10864433221339,-2,-4.380344723844871,-32,12,6,15.535836799298075
72,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393285,501,0,5,-80.38,533,105.0,55.0,118.53269591129698,-2,2.354024636261329,-32,12,6,15.107850520322298
73,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393320,501,0,5,-85.0,533,120.0,90.0,150.0,-2,-6.869897645844048,-32,12,6,12.042575142884983
74,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406110,3393305,501,0,12,-81.73,533,125.0,75.0,145.7737973711325,-2,-0.9637565320734893,-32,12,6,12.381084563984597
75,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406135,3393330,502,0,5,-96.0,533,150.0,100.0,180.27756377319946,-1,-3.690067525979771,-31,12,6,9.756991709485414
76,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393205,503,0,12,-88.0,533,20.0,-25.0,32.01562118716424,0,81.34019174590992,-30,12,6,43.138437619671066
77,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406070,3393280,501,0,5,-79.39,533,85.0,50.0,98.6154146165801,-2,-0.4655449194598873,-32,12,6,17.97787773183148
78,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406075,3393275,500,0,5,-78.0,533,90.0,45.0,100.62305898749054,-3,3.434948822922024,-33,12,6,18.157247236492648
79,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3393265,501,0,6,-79.4,533,80.0,35.0,87.32124598286491,-2,6.370622269343187,-32,12,6,20.126013111406763
80,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393215,503,0,5,-85.59,533,30.0,-15.0,33.54101966249684,0,56.565051177077976,-30,12,6,41.810314895778596
81,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393220,503,0,5,-84.55,533,25.0,-10.0,26.92582403567252,0,51.801409486351815,-30,12,6,48.09115211819674
82,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3393250,501,0,6,-81.41,533,55.0,20.0,58.52349955359813,-2,10.01689347810003,-32,12,6,28.669348939626914
83,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393255,501,0,6,-82.06,533,70.0,25.0,74.33034373659252,-2,10.346175941946683,-32,12,6,23.29238969912178
84,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393230,502,0,6,-83.16,533,35.0,0.0,35.0,-1,30.0,-31,12,6,41.53177074108285
85,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3393245,501,0,6,-84.82,533,60.0,15.0,61.84658438426491,-2,15.963756532073546,-32,12,6,27.357467186934915
86,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393240,502,0,6,-78.06,533,45.0,10.0,46.09772228646444,-1,17.471192290848478,-31,12,6,33.920217076991435
87,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393225,502,0,6,-84.04,533,40.0,-5.0,40.311288741492746,-1,37.125016348901795,-31,12,6,37.56083710097991
88,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3393260,501,0,6,-82.97,533,65.0,30.0,71.58910531638176,-2,5.224859431168056,-32,12,6,24.08442312595338
89,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393235,502,0,6,-80.73,533,50.0,5.0,50.24937810560445,-1,24.289406862500357,-31,12,6,31.67139276227794
90,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3393270,501,0,6,-82.63,533,75.0,40.0,85.0,-2,1.9275130641470355,-32,12,6,20.62987994612618
91,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393210,503,0,12,-93.67,533,15.0,-20.0,25.0,0,83.13010235415595,-30,12,6,50.19442890773481
92,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405995,3393195,503,21,5,-88.5,533,10.0,-35.0,36.40054944640259,0,104.0546040990771,-30,12,6,39.49409767582503
93,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393465,503,12,6,-89.75,533,15.0,235.0,235.47823678633233,0,-56.34777721969368,-30,12,6,7.260387840527139
94,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406070,3393495,501,0,5,-97.38,533,85.0,265.0,278.29840100151495,-2,-42.2161115573075,-32,12,6,6.559319400125609
95,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393475,503,0,5,-91.33,533,25.0,245.0,246.272207120495,0,-54.1736579704442,-30,12,6,6.9453473994732615
96,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393460,502,0,6,-92.32,533,50.0,230.0,235.3720459187964,-1,-47.73522627210758,-31,12,6,7.503034587191029
97,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3393510,503,0,6,-96.13,533,60.0,280.0,286.35642126552705,0,-47.905242922987895,-30,12,6,5.9807491210364745
98,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3393485,502,0,6,-96.83,533,75.0,255.0,265.80067720004024,-1,-43.61045966596521,-31,12,6,6.652281588813396
99,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3393490,501,0,6,-97.29,533,80.0,260.0,272.02941017470886,-2,-42.89727103094765,-32,12,6,6.709117994108565
100,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3393515,503,0,6,-98.57,533,65.0,285.0,292.31831964486935,0,-47.15229514128231,-30,12,6,5.8596278712122345
101,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393480,503,0,6,-92.25,533,30.0,250.0,251.79356624028344,0,-53.15722658736905,-30,12,6,6.794488522906843
102,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393455,502,0,6,-93.54,533,45.0,225.0,229.4558781116753,-1,-48.69006752597977,-31,12,6,7.694199999032559
103,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393445,502,0,6,-87.03,533,35.0,215.0,217.83020910791964,-1,-50.753887254436734,-31,12,6,8.09952829387275
104,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393520,502,0,6,-101.89,533,70.0,290.0,298.328677803526,-1,-46.42956561483851,-31,12,6,5.932441359177216
105,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3393505,503,0,6,-93.35,533,55.0,275.0,280.4460732476032,0,-48.69006752597977,-30,12,6,6.1058498755528
106,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393470,503,0,6,-94.07,533,20.0,240.0,240.8318915758459,0,-55.23635830927384,-30,12,6,7.100656474418944
107,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406075,3393500,501,0,5,-97.75,533,90.0,270.0,284.60498941515414,-2,-41.565051177077976,-32,12,6,6.415196102641867
108,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393450,502,0,6,-90.23,533,40.0,220.0,223.60679774997897,-1,-49.695153531233984,-31,12,6,7.892959025430118
109,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393165,503,0,6,-82.33,533,45.0,-65.0,79.05694150420949,0,85.30484646876607,-30,12,6,20.78041748766358
110,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393190,503,0,5,-81.5,533,30.0,-40.0,50.0,0,83.13010235415595,-30,12,6,30.96375653207352
111,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393180,503,0,6,-87.0,533,40.0,-50.0,64.03124237432849,0,81.34019174590992,-30,12,6,25.104090250221386
112,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393200,503,21,12,-85.5,533,20.0,-30.0,36.05551275463989,0,86.30993247402023,-30,12,6,39.76215915180505
113,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405990,3393205,503,0,5,-92.5,533,5.0,-25.0,25.495097567963924,0,108.69006752597977,-30,12,6,49.64089954333876
114,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405985,3393220,503,0,5,-95.5,533,0.0,-10.0,10.0,0,120.0,-30,12,6,71.56505117707799
115,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393170,502,0,6,-101.67,533,50.0,-60.0,78.10249675906654,-1,80.19442890773485,-31,12,6,21.64883716578076
116,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405925,3393415,501,0,5,-103.67,533,-60.0,185.0,194.48650338776724,-2,282.030860259843,-32,12,6,9.34349354388184
117,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405995,3393385,502,0,13,-79.5,533,10.0,155.0,155.32224567009067,-1,-56.30861401354872,-31,12,6,11.287070835604876
118,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405930,3393410,501,0,5,-103.4,533,-55.0,180.0,188.2153022471871,-2,283.00917670801385,-32,12,6,9.649050847390344
119,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393340,503,9,12,-88.04,533,15.0,110.0,111.01801655587259,0,-52.23483398157464,-30,12,6,15.12166531490902
120,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393335,503,0,5,-83.65,533,20.0,105.0,106.88779163215975,0,-49.2157021324374,-30,12,6,15.67773997349592
121,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393330,503,0,5,-80.18,533,25.0,100.0,103.07764064044152,0,-45.963756532073546,-30,12,6,16.227254023233513
122,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3393315,501,0,6,-77.62,533,80.0,85.0,116.72617529928752,-2,-16.7357045889284,-32,12,6,15.330744522529614
123,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393345,502,0,6,-80.56,533,50.0,115.0,125.39936203984452,-1,-36.50143432404792,-31,12,6,13.885703215296678
124,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3393320,501,0,6,-81.4,533,75.0,90.0,117.15374513859982,-2,-20.19442890773479,-32,12,6,15.277411713474509
125,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3393290,501,0,6,-83.14,533,65.0,60.0,88.45903006477066,-2,-12.709389957361452,-32,12,6,19.88755962761455
126,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406075,3393305,501,0,5,-76.14,533,90.0,75.0,117.15374513859982,-2,-9.805571092265211,-32,12,6,15.277411713474509
127,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393325,502,0,5,-81.05,533,30.0,95.0,99.62429422585637,-1,-42.47443162627712,-31,12,6,17.28452659895272
128,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393285,501,0,6,-81.56,533,70.0,55.0,89.02246907382428,-2,-8.157226587369053,-32,12,6,19.771472125131208
129,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405985,3393395,502,0,13,-90.89,533,0.0,165.0,165.0,-1,-60.0,-31,12,6,10.64061970241058
130,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393350,502,0,6,-76.95,533,45.0,120.0,128.16005617976296,-1,-39.44395478041656,-31,12,6,13.597811949107683
131,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406070,3393310,501,0,5,-78.64,533,85.0,80.0,116.72617529928752,-2,-13.2642954110716,-32,12,6,15.330744522529614
132,1283401,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3393295,501,0,6,-81.49,533,60.0,65.0,88.45903006477066,-2,-17.290610042638548,-32,12,6,19.88755962761455
