,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404425,3391695,504,0,5,-81.92,527,-135.0,115.0,177.341478509682,-3,0.42607874009911484,-23,11,1,7.389630377198819
25,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404425,3392020,503,0,5,-112.5,527,-135.0,440.0,460.2445002387318,-4,32.943034423382926,-24,11,1,2.985053240014282
26,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404430,3392005,503,0,5,-109.0,527,-130.0,425.0,444.43784717325775,-4,32.992053044592694,-24,11,1,3.091015797175147
27,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404415,3392030,503,21,12,-101.5,527,-145.0,450.0,472.78430600010404,-4,32.139905929320946,-24,11,1,2.906017295896906
28,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404450,3391775,503,0,6,-80.75,527,-110.0,195.0,223.8861317723811,-4,20.57254359681025,-24,11,1,6.11859031724549
29,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404320,3391725,501,18,5,-102.0,527,-240.0,145.0,280.40149785619906,-6,-8.861027563021139,-26,11,1,5.297556640135207
30,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404440,3391765,502,0,6,-82.5,527,-120.0,185.0,220.51077071199947,-5,17.030596096537863,-25,11,1,6.468184309469846
31,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404380,3391705,503,0,13,-83.16,527,-180.0,125.0,219.14607000811125,-4,-5.222168633636102,-24,11,1,6.249897169306169
32,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404370,3391695,503,0,5,-88.45,527,-190.0,115.0,222.0923231451281,-4,-8.815025341261617,-24,11,1,6.167629943149085
33,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404445,3391770,502,0,6,-83.0,527,-115.0,190.0,222.0923231451281,-5,18.815025341261617,-25,11,1,6.4225096394949235
34,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404395,3391720,503,0,5,-79.51,527,-165.0,140.0,216.390850083824,-4,0.31410016049727574,-24,11,1,6.328832953396183
35,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404390,3391715,503,0,13,-81.68,527,-170.0,135.0,217.0829334609241,-4,-1.5462907832940118,-24,11,1,6.308818911370877
36,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404385,3391710,503,0,13,-82.46,527,-175.0,130.0,218.0022935659164,-4,-3.392925187392507,-24,11,1,6.282426519621987
37,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404360,3391685,503,0,5,-84.83,527,-200.0,105.0,225.88713996153035,-4,-12.30052719194498,-24,11,1,6.064794874985163
38,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404375,3391700,503,0,5,-88.3,527,-185.0,120.0,220.51077071199947,-4,-7.030596096537863,-24,11,1,6.211520988234634
39,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404365,3391690,503,0,5,-83.56,527,-195.0,110.0,223.8861317723811,-4,-10.572543596810249,-24,11,1,6.11859031724549
40,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404395,3391755,501,60,6,-80.0,527,-165.0,175.0,240.52026941611388,-6,6.684684317896313,-26,11,1,6.169659124907458
41,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404330,3391700,502,0,5,-87.0,527,-230.0,120.0,259.42243542145695,-5,-12.447188423282228,-25,11,1,5.504477364079102
42,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404350,3391720,502,12,5,-89.17,527,-210.0,140.0,252.38858928247924,-5,-6.309932474020229,-25,11,1,5.656900641809577
43,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404320,3391690,503,0,5,-91.25,527,-240.0,110.0,264.0075756488817,-4,-15.376435213836373,-24,11,1,5.194280669908639
44,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404340,3391710,502,0,13,-88.25,527,-220.0,130.0,255.53864678361276,-5,-9.420773127510984,-25,11,1,5.587611327790322
45,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404345,3391705,502,0,5,-92.27,527,-215.0,125.0,248.69660230891776,-5,-9.82647997035565,-25,11,1,5.740322512553955
46,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404325,3391685,503,0,5,-89.17,527,-235.0,105.0,257.390753524675,-4,-15.924501744921145,-24,11,1,5.327052968053143
47,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404355,3391715,502,0,5,-86.7,527,-205.0,135.0,245.45875417267155,-5,-6.633633998940468,-25,11,1,5.815527496276412
48,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404335,3391695,503,0,5,-91.45,527,-225.0,115.0,252.68557536986555,-4,-12.927919762007264,-24,11,1,5.425659763048687
49,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404365,3391725,502,0,5,-80.0,527,-195.0,145.0,243.00205760445732,-5,-3.3658861240326132,-25,11,1,5.873912126565163
50,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404375,3391735,502,60,5,-86.29,527,-185.0,155.0,241.3503677229434,-5,-0.042451069170908795,-25,11,1,5.913826517859531
51,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404705,3391740,502,0,11,-95.25,527,145.0,160.0,215.92822881689185,-5,-267.81555668421123,-25,11,1,6.604255275984566
52,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404675,3391690,502,51,5,-91.5,527,115.0,110.0,159.13830462839547,-5,-263.7269699799433,-25,11,1,8.92797318926271
53,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404700,3391735,502,0,11,-95.29,527,140.0,155.0,208.86598574205422,-5,-267.9108378261678,-25,11,1,6.825487730495015
54,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404695,3391750,502,0,11,-96.0,527,135.0,170.0,217.0829334609241,-5,-271.546290783294,-25,11,1,6.5694338953959175
55,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404770,3391825,499,0,6,-96.0,527,210.0,245.0,322.6840560052511,-8,-269.3987053549955,-28,11,1,4.959258000229005
56,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404640,3391715,504,0,5,-91.0,527,80.0,135.0,156.92354826475216,-3,-279.34933204294714,-23,11,1,8.338367868393242
57,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404710,3391725,502,0,5,-97.5,527,150.0,145.0,208.62646045025065,-5,-264.0289780689208,-25,11,1,6.833250059188388
58,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404765,3391840,498,0,6,-101.33,527,205.0,260.0,331.09666262286606,-9,-271.7455796474828,-29,11,1,5.005632052038075
59,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404655,3391710,503,0,5,-92.33,527,95.0,130.0,161.01242188104618,-4,-273.84181456019166,-24,11,1,8.477907371410234
60,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404660,3391695,503,51,5,-92.0,527,100.0,115.0,152.3975065412817,-4,-268.99091309842976,-24,11,1,8.94960214106034
61,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404645,3391720,504,0,5,-91.92,527,85.0,140.0,163.783393541592,-3,-278.73626830562256,-23,11,1,7.993737568508646
62,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404690,3391745,502,0,11,-96.17,527,130.0,165.0,210.05951537600004,-5,-271.76617482255307,-25,11,1,6.787069025405725
63,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404680,3391755,503,0,5,-93.27,527,120.0,175.0,212.19095173922943,-4,-275.5610106911964,-24,11,1,6.453053105836423
64,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404685,3391760,503,0,5,-88.31,527,125.0,180.0,219.14607000811125,-4,-275.2221686336361,-24,11,1,6.249897169306169
65,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404650,3391705,503,0,5,-94.56,527,90.0,125.0,154.02921800749363,-4,-274.24611274556327,-24,11,1,8.856305124418641
66,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,408545,3391755,496,33,5,-90.5,527,3985.0,175.0,3988.8406837074854,-11,-222.5145102457014,-31,11,1,0.44527559444051623
67,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,408605,3391815,500,99,5,-108.5,527,4045.0,235.0,4051.82057845606,-7,-223.32494198989036,-27,11,1,0.381794583394848
68,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404455,3391680,505,0,13,-82.0,527,-105.0,100.0,145.0,-2,3.6028189727036306,-22,11,1,8.62735314406524
69,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404570,3391685,505,0,5,-84.0,527,10.0,105.0,105.47511554864494,-2,-304.5596679689945,-22,11,1,11.78183353780521
70,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404590,3391705,505,0,5,-89.11,527,30.0,125.0,128.5496013218244,-2,-296.50426671920417,-22,11,1,9.711525071246909
71,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404610,3391725,505,0,5,-89.13,527,50.0,145.0,153.37861650177967,-2,-290.9743939624313,-22,11,1,8.162596889671466
72,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404775,3391890,497,0,6,-96.5,527,215.0,310.0,377.25985739275256,-10,-275.25681984169637,-30,11,1,4.546637831621944
73,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404565,3391700,505,0,5,-82.09,527,5.0,120.0,120.10412149464314,-2,-307.6140559696112,-22,11,1,10.380047293862763
74,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404595,3391710,505,0,5,-89.87,527,35.0,130.0,134.6291201783626,-2,-294.93151184050777,-22,11,1,9.280782589939001
75,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404635,3391750,505,0,5,-99.5,527,75.0,170.0,185.80904176062046,-2,-286.1940564815423,-22,11,1,6.752448181775818
76,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404580,3391715,505,0,5,-87.94,527,20.0,135.0,136.4734406395618,-2,-301.57303097851934,-22,11,1,9.157500061010156
77,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404560,3391695,505,0,12,-82.8,527,0.0,115.0,115.0,-2,-310.0,-22,11,1,10.830079543407003
78,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404605,3391740,506,0,5,-92.89,527,45.0,160.0,166.20770138594662,-1,-294.29136217098426,-21,11,1,7.20104655890716
79,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404625,3391760,505,0,5,-97.86,527,65.0,180.0,191.3765920900464,-2,-290.14478563067894,-22,11,1,6.55774151490831
80,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404620,3391755,505,0,5,-92.2,527,60.0,175.0,185.0,-2,-291.07535558394875,-22,11,1,6.781703536468549
81,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404585,3391720,505,0,5,-87.07,527,25.0,140.0,142.21462653327893,-2,-299.87532834460217,-22,11,1,8.793709609286184
82,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404630,3391745,505,0,5,-91.79,527,70.0,165.0,179.2344832893492,-2,-287.01128319791934,-22,11,1,6.997723946598099
83,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404785,3391920,497,0,6,-91.1,527,225.0,340.0,407.7070026379238,-10,-276.50481532625884,-30,11,1,4.208368314465993
84,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404615,3391730,505,0,5,-92.27,527,55.0,150.0,159.76545308670458,-2,-289.86369657175186,-22,11,1,7.840427300737847
85,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404770,3391885,497,0,6,-98.0,527,210.0,305.0,370.3039292257105,-10,-275.45163294398867,-30,11,1,4.631675401659744
86,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404780,3391915,497,0,6,-89.09,527,220.0,335.0,400.7804885470349,-10,-276.7064367291533,-30,11,1,4.280831619793326
87,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404790,3391905,497,0,6,-87.73,527,230.0,325.0,398.1519810323691,-10,-274.7132510249403,-30,11,1,4.308986587910902
88,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404600,3391735,506,0,12,-88.33,527,40.0,155.0,160.0781059358212,-1,-295.52970589993413,-21,11,1,7.473723192034916
89,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404575,3391690,505,0,5,-83.13,527,15.0,110.0,111.01801655587259,-2,-302.23483398157464,-22,11,1,11.208859880046855
90,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404795,3391910,498,0,2,-92.5,527,235.0,330.0,405.123437979093,-9,-274.54452556555816,-29,11,1,4.094426760511271
91,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404115,3391625,505,0,5,-97.67,527,-445.0,45.0,447.2694937059759,-2,-34.22567409733671,-22,11,1,2.815957907197669
92,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404090,3391610,506,0,6,-94.5,527,-470.0,30.0,470.95647357266466,-1,-36.34777721969368,-21,11,1,2.5531337772402956
93,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404130,3391650,505,0,12,-95.75,527,-430.0,70.0,435.6604182158393,-2,-30.75388725443679,-22,11,1,2.8908693096526736
94,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404085,3391615,506,0,6,-96.14,527,-475.0,35.0,476.28772816439437,-1,-35.78582147726593,-21,11,1,2.5245928448551185
95,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404080,3391620,506,0,5,-97.25,527,-480.0,40.0,481.6637831516918,-1,-35.23635830927384,-21,11,1,2.496450637448863
96,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404110,3391630,506,0,12,-95.0,527,-450.0,50.0,452.76925690687085,-1,-33.65980825409008,-21,11,1,2.6555462252882056
97,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404100,3391640,506,0,12,-103.0,527,-460.0,60.0,463.89654018972806,-1,-32.56859202882748,-21,11,1,2.59193673255133
98,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404105,3391635,506,0,12,-101.0,527,-455.0,55.0,458.31212072123947,-1,-33.10757687751487,-21,11,1,2.623474979344571
99,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404060,3391600,506,0,5,-96.86,527,-500.0,20.0,500.39984012787215,-1,-37.70938995736151,-21,11,1,2.4030898108050125
100,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404390,3391925,501,21,5,-89.5,527,-170.0,345.0,384.61019227264376,-6,23.76806006684336,-26,11,1,3.8673630136188253
101,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404075,3391610,506,0,13,-99.6,527,-485.0,30.0,485.92694924237327,-1,-36.46044083145006,-21,11,1,2.47457595991136
102,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404050,3391625,507,0,5,-95.0,527,-510.0,45.0,511.9814449762804,0,-34.95754893082909,-20,11,1,2.237060052758998
103,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404315,3391690,503,0,5,-91.67,527,-245.0,110.0,268.5609800399157,-4,-15.820892853310852,-24,11,1,5.106682192823977
104,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404065,3391620,507,0,13,-102.5,527,-495.0,40.0,496.6135318333563,0,-35.38007651833959,-20,11,1,2.3062131829787136
105,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404060,3391615,506,0,5,-92.67,527,-500.0,35.0,501.22350304031033,-1,-35.995827059290605,-21,11,1,2.3991454203088813
106,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404300,3391695,502,0,5,-90.42,527,-260.0,115.0,284.29737951659,-5,-16.139824808657636,-25,11,1,5.025439936719966
107,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404295,3391710,502,18,5,-89.5,527,-265.0,130.0,295.16944286290885,-5,-13.868999455061441,-25,11,1,4.8412328829213624
108,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404070,3391605,506,0,5,-96.67,527,-490.0,25.0,490.63734060913055,-1,-37.07927847899964,-21,11,1,2.450847763505675
109,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404290,3391705,502,18,6,-98.25,527,-270.0,125.0,297.5315109362368,-5,-15.157610894544803,-25,11,1,4.8029794120289715
110,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404305,3391700,502,0,5,-92.0,527,-255.0,120.0,281.82441342083905,-5,-14.798876354524907,-25,11,1,5.069308623441593
111,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404310,3391685,503,0,5,-91.25,527,-250.0,105.0,271.15493725912495,-4,-17.217594269518315,-24,11,1,5.058084627895634
112,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404235,3391695,502,18,13,-103.0,527,-325.0,115.0,344.74628351876396,-5,-20.513870427534243,-25,11,1,4.147663341202026
113,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404230,3391700,502,18,5,-105.0,527,-330.0,120.0,351.14099732158877,-5,-20.01689347810003,-25,11,1,4.0723857185896435
114,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404420,3391970,502,21,12,-103.5,527,-140.0,390.0,414.36698710201324,-5,30.253163394573903,-25,11,1,3.452640565117049
115,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404105,3391645,506,0,12,-96.5,527,-455.0,65.0,459.6194077712559,-1,-31.86989764584405,-21,11,1,2.616023458433716
116,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404125,3391625,505,0,5,-93.33,527,-435.0,45.0,437.3213921133975,-2,-34.0938588862295,-22,11,1,2.879908126843728
117,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404130,3391640,505,0,12,-99.0,527,-430.0,60.0,434.1658669218482,-2,-32.05652818940962,-22,11,1,2.9008037289411397
118,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404085,3391665,507,0,5,-98.0,527,-475.0,85.0,482.5453346577915,0,-29.85445556610364,-20,11,1,2.3733730602694485
119,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404135,3391635,505,0,5,-101.5,527,-425.0,55.0,428.54404674432243,-2,-32.62623363866976,-22,11,1,2.938791409970454
120,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404225,3391685,503,0,5,-102.0,527,-335.0,105.0,351.0697936308392,-4,-22.597295868643755,-24,11,1,3.91079659467187
121,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,408380,3391730,495,0,6,-86.86,527,3820.0,150.0,3822.943891819497,-12,-222.2486790039569,-32,11,1,0.47958384355944256
122,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,408385,3391725,495,0,6,-84.33,527,3825.0,145.0,3827.7473793342215,-12,-222.1709573409126,-32,11,1,0.47898203592166105
123,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,408365,3391745,495,0,5,-94.0,527,3805.0,165.0,3808.575849316907,-12,-222.48301827564143,-32,11,1,0.481393012563971
124,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,408390,3391740,495,0,6,-83.5,527,3830.0,160.0,3833.3405797032956,-12,-222.39216642171027,-32,11,1,0.47828318908039186
125,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,408620,3391795,499,0,5,-110.33,527,4060.0,215.0,4065.688748539416,-8,-223.03130465805776,-28,11,1,0.3945841806703171
126,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404045,3391580,506,6,5,-91.5,527,-515.0,0.0,515.0,-1,-40.0,-21,11,1,2.3350391431574002
127,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404095,3391610,506,0,5,-98.83,527,-465.0,30.0,465.966737010272,-1,-36.30861401354872,-21,11,1,2.5804368770030455
128,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404135,3391650,505,0,12,-95.0,527,-425.0,70.0,430.7261310856354,-2,-30.647020749906744,-22,11,1,2.9239292176070197
129,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404115,3391630,505,0,12,-94.8,527,-445.0,50.0,447.8001786511479,-2,-33.589159979767544,-22,11,1,2.812626096478429
130,1271701,404560.0,3391580.0,20,310,6,5,2585.0,14.2,507,0,5,404100,3391635,506,0,12,-96.0,527,-460.0,55.0,463.2763753959401,-1,-33.18178542834812,-21,11,1,2.595401686668297
