,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405560,3393320,508,0,5,-102.0,536,-425.0,90.0,434.42490720491617,5,11.95658424314911,-28,10,2,3.6877854422487353
37,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405490,3393390,506,0,5,-89.29,536,-495.0,160.0,520.2163011671203,3,17.91250938596329,-30,10,2,3.3004958246625478
38,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405965,3393235,503,0,5,-113.0,536,-20.0,5.0,20.615528128088304,0,14.036243467926454,-33,10,2,58.00644422495706
39,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405950,3393250,503,0,12,-74.0,536,-35.0,20.0,40.311288741492746,0,29.744881296942197,-33,10,2,39.30475962751802
40,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405795,3393085,503,0,5,-92.5,536,-190.0,-145.0,239.0083680543424,0,-37.349349044640604,-33,10,2,7.861153604929777
41,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405485,3393395,505,0,5,-87.29,536,-500.0,165.0,526.5216044950103,2,18.262889942194136,-31,10,2,3.3695123722231384
42,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405325,3393425,504,0,5,-96.5,536,-660.0,195.0,688.2041848172678,1,16.460014812040015,-32,10,2,2.6622118113464888
43,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405340,3392530,500,0,5,-98.5,536,-645.0,-700.0,951.853455107455,-3,-47.34164546219915,-36,10,2,2.165948347888532
44,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406030,3393725,504,0,6,-81.67,536,45.0,495.0,497.04124577342674,1,-264.8055710922652,-32,10,2,3.6836742602909465
45,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406025,3393740,503,0,6,-79.6,536,40.0,510.0,511.5662224971465,0,-265.5153939904554,-33,10,2,3.690909455697833
46,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406015,3394015,506,0,6,-86.0,536,30.0,785.0,785.5730392522391,3,-267.81141743959677,-30,10,2,2.1869876412742544
47,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405280,3393420,505,0,5,-100.0,536,-705.0,190.0,730.1540933255117,2,15.083059822329915,-31,10,2,2.431134887026622
48,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405865,3393280,503,0,5,-89.4,536,-120.0,50.0,130.0,0,22.61986494804046,-33,10,2,14.243460573547825
49,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405910,3393225,502,24,13,-87.0,536,-75.0,-5.0,75.16648189186454,-1,-3.814074834290352,-34,10,2,24.33863183357764
50,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405675,3393310,505,0,5,-89.75,536,-310.0,80.0,320.1562118716424,2,14.470294100065871,-31,10,2,5.530579222834718
51,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405665,3393320,505,0,5,-98.5,536,-320.0,90.0,332.41540277189324,2,15.708637829015743,-31,10,2,5.327812240772136
52,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405860,3393275,503,0,5,-89.25,536,-125.0,45.0,132.85330255586422,0,19.798876354524907,-33,10,2,13.94962147367814
53,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405830,3393145,503,24,5,-94.33,536,-155.0,-85.0,176.7766952966369,0,-28.73979529168804,-33,10,2,10.574050704798568
54,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405660,3393315,506,6,5,-93.5,536,-325.0,85.0,335.9315406448165,3,14.656751115760414,-30,10,2,5.10319953084269
55,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405600,3393335,507,0,5,-89.0,536,-385.0,105.0,399.06139878469827,4,15.255118703057747,-29,10,2,4.156407788402329
56,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405625,3393360,505,0,5,-94.5,536,-360.0,130.0,382.7531841800928,2,19.85521436932106,-31,10,2,4.6304008023042655
57,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405845,3393260,502,21,12,-89.67,536,-140.0,30.0,143.17821063276352,-1,12.094757077012105,-34,10,2,13.358390691268117
58,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405605,3393340,507,0,5,-88.75,536,-380.0,110.0,395.60080889704966,4,16.144338780283476,-29,10,2,4.19263762554914
59,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405900,3393235,502,0,12,-97.0,536,-85.0,5.0,85.14693182963201,-1,3.366460663429791,-34,10,2,21.767307879085703
60,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405895,3393210,502,0,5,-90.75,536,-90.0,-20.0,92.19544457292888,-1,-12.528807709151522,-34,10,2,20.243055274274415
61,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405885,3393220,502,0,5,-81.5,536,-100.0,-10.0,100.4987562112089,-1,-5.710593137499643,-34,10,2,18.69132830334244
62,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405870,3393265,503,0,5,-80.0,536,-115.0,35.0,120.20815280171308,0,16.927513064147035,-33,10,2,15.35088270003696
63,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405810,3393125,503,0,5,-95.0,536,-175.0,-105.0,204.08331631958552,0,-30.963756532073518,-33,10,2,9.185148721024424
64,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405890,3393205,502,0,12,-83.33,536,-95.0,-25.0,98.2344135219425,-1,-14.743562836470744,-34,10,2,19.09129396485053
65,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405670,3393305,505,6,5,-80.67,536,-315.0,75.0,323.80549717384355,2,13.392497753751115,-31,10,2,5.46862962611797
66,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405835,3393150,503,24,5,-99.5,536,-150.0,-80.0,170.0,0,-28.072486935852965,-33,10,2,10.985497778967549
67,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405820,3393155,503,0,5,-95.75,536,-165.0,-75.0,181.24568960391858,0,-24.443954780416533,-33,10,2,10.31899502806499
68,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405825,3393160,503,0,5,-94.86,536,-160.0,-70.0,174.64249196572982,0,-23.629377730656813,-33,10,2,10.700303640406299
69,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405875,3393270,503,0,12,-76.75,536,-110.0,40.0,117.04699910719626,0,19.98310652189997,-33,10,2,15.745162632759387
70,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405840,3393255,502,21,5,-91.33,536,-145.0,25.0,147.13938969562162,-1,9.782407031807281,-34,10,2,13.011162481387034
71,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405850,3393245,502,0,5,-91.5,536,-135.0,15.0,135.83077707206124,-1,6.3401917459099195,-34,10,2,14.053037805708675
72,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405805,3393140,503,0,13,-97.0,536,-180.0,-90.0,201.24611797498108,0,-26.565051177077976,-33,10,2,9.312389174979298
73,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406020,3393875,505,0,6,-86.5,536,35.0,645.0,645.9489143887464,2,-266.8939729043836,-31,10,2,2.7475972121881003
74,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406010,3393845,505,0,6,-116.0,536,25.0,615.0,615.5079203389669,2,-267.67218491095883,-31,10,2,2.8832604153868275
75,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406025,3393880,506,0,6,-96.3,536,40.0,650.0,651.2296062065975,3,-266.47854662307776,-30,10,2,2.63756287741163
76,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406015,3393850,505,0,6,-100.33,536,30.0,620.0,620.7253821135398,2,-267.2297842027998,-31,10,2,2.8590657613998474
77,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405855,3393055,503,0,10,-87.67,536,-130.0,-175.0,218.0022935659164,0,-53.39292518739251,-33,10,2,8.607773168354663
78,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405575,3393415,504,0,7,-102.0,536,-410.0,185.0,449.8055135277913,1,24.28582515565131,-32,10,2,4.069272369847983
79,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405850,3393060,503,0,10,-90.0,536,-135.0,-170.0,217.0829334609241,0,-51.54629078329404,-33,10,2,8.643678173600938
80,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405525,3393365,506,0,5,-96.33,536,-460.0,135.0,479.40066750057827,3,16.355817101017237,-30,10,2,3.580793776463003
81,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405865,3393065,503,0,5,-95.0,536,-120.0,-165.0,204.02205763103166,0,-53.9726266148964,-33,10,2,9.18785958026441
82,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405520,3393370,506,0,5,-90.25,536,-465.0,140.0,485.61816275753114,3,16.755748929199,-30,10,2,3.5350649552973024
83,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405890,3393100,503,0,5,-102.33,536,-95.0,-130.0,161.01242188104618,0,-53.84181456019169,-33,10,2,11.582549109467735
84,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,406025,3393225,502,0,6,-78.33,536,40.0,-5.0,40.311288741492746,-1,-172.8749836510982,-34,10,2,40.145495317665215
85,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405680,3393310,505,0,5,-94.5,536,-305.0,80.0,315.3173005085512,2,14.69731927951193,-31,10,2,5.614914104399308
86,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405835,3393255,502,21,5,-87.5,536,-150.0,25.0,152.0690632574555,-1,9.462322208025626,-34,10,2,12.60306347367214
87,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405880,3393190,503,21,5,-85.43,536,-105.0,-40.0,112.36102527122117,0,-20.854458039578333,-33,10,2,16.367310317262575
88,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405965,3393105,503,0,5,-82.5,536,-20.0,-125.0,126.58988901172162,0,-80.90972307917767,-33,10,2,14.61093641172051
89,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405695,3393315,505,0,5,-95.33,536,-290.0,85.0,302.2002647252315,2,16.336042889718442,-31,10,2,5.856970652337432
90,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405825,3393245,502,21,5,-87.33,536,-160.0,15.0,160.70158679988197,-1,5.3558250428552014,-34,10,2,11.946031455667557
91,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405820,3393250,502,0,5,-91.5,536,-165.0,20.0,166.20770138594662,-1,6.911227119024716,-34,10,2,11.561113561934464
92,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405715,3393295,505,0,5,-95.5,536,-270.0,65.0,277.71388153997634,2,13.535856369134251,-31,10,2,6.369313002336767
93,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405705,3393285,505,0,5,-96.0,536,-280.0,55.0,285.3506614676055,2,11.1130405359483,-31,10,2,6.200198078091766
94,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405840,3393150,503,24,5,-96.33,536,-145.0,-80.0,165.60495161679194,0,-28.886581766910695,-33,10,2,11.269676757302438
95,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405895,3393195,503,0,5,-86.57,536,-90.0,-35.0,96.56603957913983,0,-21.250505507133255,-33,10,2,18.867095795825737
96,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405860,3393130,503,0,10,-90.72,536,-125.0,-100.0,160.0781059358212,0,-38.65980825409011,-33,10,2,11.648309823436408
97,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405540,3393450,504,0,5,-90.5,536,-445.0,220.0,496.4121271685453,1,26.306963825741775,-32,10,2,3.688329817456629
98,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405815,3393275,503,0,5,-84.75,536,-170.0,45.0,175.85505395068975,0,14.82647997035565,-33,10,2,10.62820904212974
99,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405755,3393335,505,0,5,-92.0,536,-230.0,105.0,252.83393759541065,2,24.537728476577797,-31,10,2,6.990153635440052
100,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405710,3393300,505,0,5,-94.92,536,-275.0,70.0,283.7692724732542,2,14.281095735970837,-31,10,2,6.234479186508862
101,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405625,3393365,505,0,13,-104.33,536,-360.0,135.0,384.4801685392889,2,20.55604521958344,-31,10,2,4.609692088865027
102,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405610,3393400,504,0,5,-97.29,536,-375.0,170.0,411.7341375208036,1,24.386371101801387,-32,10,2,4.444097476322621
103,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405630,3393380,504,6,5,-109.0,536,-355.0,150.0,385.3894134508627,1,22.90576965841717,-32,10,2,4.746546325638165
104,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405620,3393370,505,0,13,-99.44,536,-365.0,140.0,390.9283821878376,2,20.98489783588218,-31,10,2,4.533976651297657
105,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405635,3393375,504,6,5,-108.0,536,-350.0,145.0,378.8469347902923,1,22.503528499767413,-32,10,2,4.828132349831357
106,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405615,3393395,504,0,5,-98.9,536,-370.0,165.0,405.123437979093,1,24.034288159442553,-32,10,2,4.516317492556482
107,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405850,3393160,503,0,5,-98.14,536,-135.0,-70.0,152.0690632574555,0,-27.407575437818423,-33,10,2,12.243728245208953
108,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405845,3393145,503,24,10,-88.33,536,-140.0,-85.0,163.783393541592,0,-31.26373169437744,-33,10,2,11.391755434062853
109,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405905,3393165,503,6,5,-79.5,536,-80.0,-65.0,103.07764064044152,0,-39.0938588862295,-33,10,2,17.752312730991235
110,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405900,3393170,503,0,5,-79.33,536,-85.0,-60.0,104.04326023342406,0,-35.21759296819272,-33,10,2,17.597765310609073
111,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405690,3393320,505,0,5,-95.75,536,-295.0,90.0,308.4234102658227,2,16.966148108536174,-31,10,2,5.739589972762447
112,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405885,3393185,503,0,5,-83.36,536,-100.0,-45.0,109.65856099730654,0,-24.227745317954174,-33,10,2,16.748332334918636
113,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405830,3393260,503,21,12,-89.67,536,-155.0,30.0,157.87653403846943,0,10.954062643398345,-33,10,2,11.806215217640416
114,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405855,3393155,503,0,5,-91.38,536,-130.0,-75.0,150.08331019803634,0,-29.981639368849358,-33,10,2,12.400744389197712
115,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405745,3393325,504,6,5,-104.5,536,-240.0,95.0,258.11818998280614,1,21.595310448967666,-32,10,2,7.067140117119026
116,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405870,3393140,503,0,10,-90.0,536,-115.0,-90.0,146.03081866510234,0,-38.047042531826065,-33,10,2,12.733799936039746
117,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405865,3393125,503,0,10,-91.0,536,-120.0,-105.0,159.45218719101973,0,-41.18592516570965,-33,10,2,11.69277781216904
118,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405915,3393175,503,0,5,-87.75,536,-70.0,-55.0,89.02246907382428,0,-38.15722658736905,-33,10,2,20.339387136590357
119,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405890,3393200,503,0,12,-88.6,536,-95.0,-30.0,99.62429422585637,0,-17.525568373722876,-33,10,2,18.327168452811996
120,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405715,3393140,506,6,5,-99.0,536,-270.0,-90.0,284.60498941515414,3,-18.434948822922024,-30,10,2,6.0172848640320336
121,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405615,3393240,506,0,5,-93.0,536,-370.0,10.0,370.1351104664349,3,1.5481576989779455,-30,10,2,4.633778713082162
122,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405870,3393295,504,0,12,-89.2,536,-115.0,65.0,132.09844813622905,1,29.475889003245754,-32,10,2,13.617217423552836
123,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405760,3393385,503,0,5,-103.0,536,-225.0,155.0,273.22152184628504,0,34.56252464888183,-33,10,2,6.886888592322138
124,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405880,3393345,504,0,5,-97.0,536,-105.0,115.0,155.72411502397438,1,47.602562202499826,-32,10,2,11.61215511452478
125,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405685,3393150,506,6,5,-100.8,536,-300.0,-80.0,310.4834939252005,3,-14.931417178137565,-30,10,2,5.518985691195819
126,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405905,3393330,504,21,5,-82.0,536,-80.0,100.0,128.06248474865697,1,51.34019174590992,-32,10,2,14.029665401288817
127,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405840,3393305,504,0,5,-97.56,536,-145.0,75.0,163.24827717314508,1,27.34987578006985,-32,10,2,11.090523628767144
128,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405850,3393315,505,21,12,-98.72,536,-135.0,85.0,159.53056133543816,2,32.195733934713246,-31,10,2,10.996677688901384
129,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405845,3393310,504,0,5,-98.71,536,-140.0,80.0,161.24515496597098,1,29.744881296942197,-32,10,2,11.224821667293003
130,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405865,3393290,503,21,12,-94.25,536,-120.0,60.0,134.16407864998737,0,26.565051177077976,-33,10,2,13.818582444029008
131,1749101,405985.0,3393230.0,33,270,6,4,2585.0,9.2,503,0,5,405875,3393300,504,21,12,-79.83,536,-110.0,70.0,130.38404810405297,1,32.47119229084848,-32,10,2,13.789475412300085
