,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387570,3397270,540,0,14,-87.89,571,-120.0,-105.0,159.45218719101973,-3,148.81407483429035,-31,12,0,11.001950933761671
20,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387565,3397275,540,0,14,-88.75,571,-125.0,-100.0,160.0781059358212,-3,151.3401917459099,-31,12,0,10.959976094310887
21,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387560,3397280,540,0,14,-89.88,571,-130.0,-95.0,161.01242188104618,-3,153.84181456019166,-31,12,0,10.897905118275322
22,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387820,3397340,544,0,5,-76.86,571,130.0,-35.0,134.6291201783626,1,25.068488159492233,-27,12,0,11.34028308462427
23,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387705,3397375,543,0,5,-76.0,571,15.0,0.0,15.0,0,10.0,-28,12,0,61.82140989004083
24,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387700,3397380,543,0,13,-85.0,571,10.0,5.0,11.180339887498949,0,-16.565051177077976,-28,12,0,68.2332799881868
25,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387695,3397385,543,0,13,-81.0,571,5.0,10.0,11.180339887498949,0,-53.434948822922024,-28,12,0,68.2332799881868
26,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387780,3397300,543,18,5,-80.5,571,90.0,-75.0,117.15374513859982,0,49.80557109226521,-28,12,0,13.441663649008428
27,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387790,3397290,543,0,12,-89.5,571,100.0,-85.0,131.24404748406687,0,50.364536573097325,-28,12,0,12.04310538325877
28,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387575,3397265,539,0,14,-84.5,571,-115.0,-110.0,159.13830462839547,-4,146.2730300200567,-32,12,0,11.3695821004829
29,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387815,3397345,544,0,5,-74.0,571,125.0,-30.0,128.5496013218244,1,23.495733280795832,-27,12,0,11.861735824337481
30,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387755,3397405,544,15,13,-73.0,571,65.0,30.0,71.58910531638176,1,-14.775140568831944,-27,12,0,20.664085792264828
31,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387735,3397425,543,0,6,-76.5,571,45.0,50.0,67.26812023536856,0,-38.012787504183336,-28,12,0,22.59926248844994
32,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387685,3397395,542,96,6,-81.5,571,-5.0,20.0,20.615528128088304,-1,265.96375653207355,-29,12,0,54.59172951381398
33,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387580,3397260,539,0,14,-88.4,571,-110.0,-115.0,159.13830462839547,-4,143.72696997994328,-32,12,0,11.3695821004829
34,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387690,3397390,542,96,5,-86.72,571,0.0,15.0,15.0,-1,-80.0,-29,12,0,62.65012421993013
35,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,388365,3397895,541,0,13,-113.0,571,675.0,520.0,852.0710064308021,-2,-27.609590790712275,-30,12,0,2.0164559601568937
36,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387865,3397450,543,0,6,-101.0,571,175.0,75.0,190.3943276465977,0,-13.198590513648185,-28,12,0,8.366131838460097
37,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387845,3397470,543,0,5,-93.67,571,155.0,95.0,181.79658962697843,0,-21.504266719204168,-28,12,0,8.755796692036867
38,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387840,3397465,543,0,14,-97.6,571,150.0,90.0,174.92855684535903,0,-20.96375653207349,-28,12,0,9.093927485814286
39,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387855,3397480,542,0,5,-94.5,571,165.0,105.0,195.57607215607945,-1,-22.471192290848478,-29,12,0,8.434355462114366
40,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387860,3397445,543,0,6,-85.5,571,170.0,70.0,183.84776310850236,0,-12.380135051959542,-28,12,0,8.659598042093156
41,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387965,3397590,541,0,5,-109.5,571,275.0,215.0,349.07019351414124,-2,-28.01894259317021,-30,12,0,4.912078236506491
42,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387665,3398570,543,0,5,-103.0,571,-25.0,1195.0,1195.261477669217,0,278.8015183498815,-28,12,0,1.3419561262861337
43,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387660,3398565,543,0,5,-103.0,571,-30.0,1190.0,1190.3780911962383,0,278.5558744690642,-28,12,0,1.3474593183593904
44,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,386935,3396770,539,0,5,-98.33,571,-755.0,-605.0,967.4967700204481,-4,151.29394818895108,-32,12,0,1.894369946675179
45,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,386950,3396785,538,0,11,-100.67,571,-740.0,-590.0,946.4142856064674,-5,151.43473915103672,-33,12,0,1.9970060081392431
46,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,386910,3396745,539,0,5,-101.0,571,-780.0,-630.0,1002.6464980241042,-4,151.07245640720768,-32,12,0,1.828004989683282
47,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387750,3396910,540,0,5,-100.0,571,60.0,-465.0,468.8549882426335,-3,92.64762064010768,-31,12,0,3.782806429430043
48,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387745,3396915,540,15,5,-99.0,571,55.0,-460.0,463.2763753959401,-3,93.18178542834812,-31,12,0,3.828223022378661
49,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387710,3397315,543,0,5,-83.5,571,20.0,-60.0,63.245553203367585,0,81.56505117707798,-28,12,0,23.879876253764905
50,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387690,3397295,543,0,5,-87.0,571,0.0,-80.0,80.0,0,100.0,-28,12,0,19.290046219188735
51,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387635,3397240,541,0,5,-95.0,571,-55.0,-135.0,145.7737973711325,-2,122.16634582208243,-30,12,0,11.629013995216061
52,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387670,3397275,542,27,13,-95.33,571,-20.0,-100.0,101.9803902718557,-1,111.3099324740202,-29,12,0,15.874076688987149
53,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387660,3397265,542,0,5,-95.17,571,-30.0,-110.0,114.0175425099138,-1,115.25511870305778,-29,12,0,14.270407145370449
54,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387650,3397255,541,45,6,-91.4,571,-40.0,-120.0,126.49110640673517,-2,118.434948822922,-30,12,0,13.342363797088238
55,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387675,3397280,543,27,5,-90.0,571,-15.0,-95.0,96.17692030835673,0,108.9726266148964,-28,12,0,16.231869832029094
56,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387610,3397215,540,0,5,-102.11,571,-80.0,-160.0,178.88543819998318,-3,126.565051177078,-31,12,0,9.831446597091846
57,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387735,3397340,544,0,13,-70.5,571,45.0,-35.0,57.0087712549569,1,47.874983651098205,-27,12,0,25.342765357770023
58,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387730,3397335,543,0,13,-76.67,571,40.0,-40.0,56.568542494923804,0,55.0,-28,12,0,26.334247846853142
59,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387740,3397345,544,0,13,-74.09,571,50.0,-30.0,58.309518948453004,1,40.96375653207349,-27,12,0,24.846315392920175
60,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387745,3397350,544,0,5,-71.53,571,55.0,-25.0,60.41522986797286,1,34.44395478041656,-27,12,0,24.080210611718616
61,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387790,3397395,544,0,5,-78.17,571,100.0,20.0,101.9803902718557,1,-1.3099324740202292,-27,12,0,14.82920532983127
62,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387775,3397380,544,0,5,-71.09,571,85.0,5.0,85.14693182963201,1,6.633539336570209,-27,12,0,17.593765027641407
63,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387750,3397355,544,0,5,-72.03,571,60.0,-20.0,63.245553203367585,1,28.434948822922024,-27,12,0,23.117998690471303
64,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387785,3397390,544,0,5,-72.57,571,95.0,15.0,96.17692030835673,1,1.0273733851036013,-27,12,0,15.681164062961575
65,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387780,3397385,544,0,5,-69.3,571,90.0,10.0,90.55385138137417,1,3.6598082540900805,-27,12,0,16.602745264574345
66,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387625,3397230,540,0,5,-98.0,571,-65.0,-145.0,158.90248582070703,-3,124.14554196042164,-31,12,0,11.03907731345916
67,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387640,3397245,541,0,5,-95.33,571,-50.0,-130.0,139.2838827718412,-2,121.03751102542182,-30,12,0,12.155096776083843
68,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387765,3397370,544,0,13,-70.51,571,75.0,-5.0,75.16648189186454,1,13.814074834290352,-27,12,0,19.75842309424396
69,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387760,3397365,544,0,13,-72.16,571,70.0,-10.0,70.71067811865476,1,18.13010235415595,-27,12,0,20.89873960454897
70,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387755,3397360,544,0,5,-72.02,571,65.0,-15.0,66.70832032063167,1,22.994616791916485,-27,12,0,22.03549868750259
71,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387770,3397375,544,0,5,-70.66,571,80.0,0.0,80.0,1,10.0,-27,12,0,18.649538754051406
72,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387720,3397325,543,0,5,-80.79,571,30.0,-50.0,58.309518948453004,0,69.03624346792651,-28,12,0,25.650134005257883
73,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387725,3397330,543,0,13,-81.25,571,35.0,-45.0,57.0087712549569,0,62.125016348901795,-28,12,0,26.158077768401146
74,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387615,3397220,540,0,5,-95.5,571,-75.0,-155.0,172.19175357722565,-3,125.82099197418927,-31,12,0,10.205741327953813
75,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387620,3397225,540,0,5,-103.67,571,-70.0,-150.0,165.5294535724685,-3,125.0168934781,-31,12,0,10.607358745475478
76,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387665,3397270,542,0,13,-96.67,571,-25.0,-105.0,107.93516572461452,-1,113.39249775375109,-29,12,0,15.039050078352245
77,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387655,3397260,542,0,5,-89.13,571,-35.0,-115.0,120.20815280171308,-1,116.92751306414704,-29,12,0,13.563335469207457
78,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387685,3397290,543,0,5,-88.67,571,-5.0,-85.0,85.14693182963201,0,103.36646066342982,-28,12,0,18.203105010700444
79,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387795,3397400,544,0,13,-80.71,571,105.0,25.0,107.93516572461452,1,-3.3924977537511154,-27,12,0,14.044341137531726
80,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387800,3397405,544,0,13,-76.77,571,110.0,30.0,114.0175425099138,1,-5.255118703057747,-27,12,0,13.322554280878412
81,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387680,3397285,543,0,5,-95.5,571,-10.0,-90.0,90.55385138137417,0,106.34019174590989,-28,12,0,17.18204145806232
82,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387715,3397320,543,0,5,-90.0,571,25.0,-55.0,60.41522986797286,0,75.55604521958344,-28,12,0,24.86580316010663
83,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387630,3397235,541,0,5,-89.0,571,-60.0,-140.0,152.31546211727817,-2,123.19859051364818,-30,12,0,11.14233566851488
84,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387700,3397305,543,18,5,-94.0,571,10.0,-70.0,70.71067811865476,0,91.86989764584405,-28,12,0,21.60256511465476
85,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387715,3397180,542,0,13,-105.0,571,25.0,-195.0,196.596032513375,-1,92.69424046668917,-29,12,0,8.391221782523605
86,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387735,3397160,543,18,5,-101.5,571,45.0,-215.0,219.65882636488797,0,88.17851165939283,-28,12,0,7.264340009784954
87,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387650,3397395,542,0,5,-82.5,571,-40.0,20.0,44.721359549995796,-1,216.56505117707798,-29,12,0,32.96178387219913
88,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387775,3397280,543,0,5,-89.85,571,85.0,-95.0,127.47548783981962,0,58.17983011986428,-28,12,0,12.388293283122257
89,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387555,3397340,540,0,6,-100.5,571,-135.0,-35.0,139.46325680981354,-3,175.4655449194599,-31,12,0,12.53200430613157
90,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387585,3397290,539,0,14,-90.26,571,-105.0,-85.0,135.09256086106296,-4,151.00900595749454,-32,12,0,13.326295649750357
91,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387760,3397265,543,0,5,-90.9,571,70.0,-110.0,130.38404810405297,0,67.52880770915152,-28,12,0,12.120199175489518
92,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387590,3397295,539,0,5,-88.47,571,-100.0,-80.0,128.06248474865697,-4,151.3401917459099,-32,12,0,14.029665401288817
93,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387690,3397195,542,0,5,-98.2,571,0.0,-180.0,180.0,-1,100.0,-29,12,0,9.152339049401993
94,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387675,3397380,542,96,5,-81.26,571,-15.0,5.0,15.811388300841896,-1,208.43494882292202,-29,12,0,61.39988574641117
95,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387780,3397245,542,0,5,-94.17,571,90.0,-130.0,158.11388300841898,-1,65.30484646876607,-29,12,0,10.393224235526036
96,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387770,3397275,543,0,5,-95.6,571,80.0,-100.0,128.06248474865697,0,61.34019174590992,-28,12,0,12.333251044177262
97,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387765,3397270,543,0,5,-87.33,571,75.0,-105.0,129.0348790056394,0,64.46232220802563,-28,12,0,12.243122454518858
98,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387785,3397250,542,0,12,-88.5,571,95.0,-125.0,157.00318468107582,-1,62.76516601842536,-29,12,0,10.46513083774294
99,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387790,3397255,542,0,12,-93.75,571,100.0,-120.0,156.20499351813308,-1,60.194428907734846,-29,12,0,10.51741629265024
100,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387665,3397370,542,0,5,-88.0,571,-25.0,-5.0,25.495097567963924,-1,178.69006752597977,-29,12,0,48.67996235682695
101,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387670,3397375,542,0,5,-81.0,571,-20.0,0.0,20.0,-1,190.0,-29,12,0,55.40771131249006
102,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387570,3397315,540,0,14,-77.0,571,-120.0,-60.0,134.16407864998737,-3,163.43494882292202,-31,12,0,13.010452736270732
103,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387580,3397285,539,0,14,-88.94,571,-110.0,-90.0,142.12670403551894,-4,150.71059313749964,-32,12,0,12.688629689420846
104,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387595,3397300,539,0,5,-86.8,571,-95.0,-75.0,121.03718436910205,-4,151.70983680775691,-32,12,0,14.80911323076703
105,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387805,3397230,542,27,12,-90.5,571,115.0,-145.0,185.06755523321746,-1,61.581944655178006,-29,12,0,8.90580009547259
106,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387660,3397365,542,0,12,-82.5,571,-30.0,-10.0,31.622776601683793,-1,171.56505117707798,-29,12,0,42.522707069627515
107,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387520,3397345,541,0,14,-112.0,571,-170.0,-30.0,172.6267650163207,-2,179.99202019855863,-30,12,0,9.858704388130207
108,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387660,3397360,542,0,12,-85.5,571,-30.0,-15.0,33.54101966249684,-1,163.43494882292202,-29,12,0,40.847117989101264
109,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387695,3397205,543,0,13,-91.5,571,5.0,-170.0,170.07351351694948,0,98.31531568210369,-28,12,0,9.34900785919612
110,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387715,3397225,543,18,13,-96.8,571,25.0,-150.0,152.0690632574555,0,90.53767779197437,-28,12,0,10.432839204932424
111,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387755,3397265,543,0,12,-90.6,571,65.0,-110.0,127.76932339180638,0,69.42077312751098,-28,12,0,12.360680232626246
112,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387520,3397380,542,0,5,-111.0,571,-170.0,5.0,170.07351351694948,-1,191.6846843178963,-29,12,0,9.676693512976195
113,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387675,3397345,543,0,5,-83.74,571,-15.0,-30.0,33.54101966249684,0,126.565051177078,-28,12,0,39.8550855540265
114,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387605,3397295,539,0,5,-87.0,571,-85.0,-80.0,116.72617529928752,-4,146.73570458892837,-32,12,0,15.330744522529614
115,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387640,3397340,541,0,11,-84.42,571,-50.0,-35.0,61.032778078668514,-2,155.0079798014413,-30,12,0,26.175923508913936
116,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387645,3397335,541,0,5,-83.57,571,-45.0,-40.0,60.207972893961475,-2,148.36646066342982,-30,12,0,26.485831108877463
117,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387600,3397300,539,0,5,-88.06,571,-90.0,-75.0,117.15374513859982,-4,150.1944289077348,-32,12,0,15.277411713474509
118,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387620,3397320,540,0,5,-87.35,571,-70.0,-55.0,89.02246907382428,-3,151.84277341263095,-31,12,0,19.19948128610081
119,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387730,3397250,543,0,5,-89.67,571,40.0,-125.0,131.24404748406687,0,82.25532837494302,-28,12,0,12.04310538325877
120,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387670,3397350,542,0,12,-83.0,571,-20.0,-25.0,32.01562118716424,-1,138.65980825409008,-29,12,0,42.17052971838499
121,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387650,3397330,542,0,5,-84.34,571,-40.0,-45.0,60.207972893961475,-1,141.6335393365702,-29,12,0,25.718432563872085
122,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387630,3397310,541,0,5,-84.32,571,-60.0,-65.0,88.45903006477066,-2,142.70938995736145,-30,12,0,18.73385579842357
123,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387775,3397125,542,0,13,-99.5,571,85.0,-250.0,264.0549185302179,-1,81.22196677755448,-29,12,0,6.267427554843124
124,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387735,3397245,542,0,13,-95.0,571,45.0,-130.0,137.56816492197603,-1,80.90650799951436,-29,12,0,11.903924214241213
125,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387745,3397275,543,0,12,-86.5,571,55.0,-100.0,114.12712210513327,0,71.18920625702697,-28,12,0,13.784701257563851
126,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387665,3397355,542,0,12,-81.62,571,-25.0,-20.0,32.01562118716424,-1,151.3401917459099,-29,12,0,42.17052971838499
127,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387625,3397315,540,0,5,-84.33,571,-65.0,-60.0,88.45903006477066,-3,147.29061004263852,-31,12,0,19.31274290548107
128,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387525,3397375,542,18,5,-113.33,571,-165.0,0.0,165.0,-1,190.0,-29,12,0,9.96835617047384
129,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387635,3397305,541,0,5,-83.59,571,-55.0,-70.0,89.02246907382428,-2,138.15722658736905,-30,12,0,18.623485811157433
130,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387655,3397325,542,0,5,-81.03,571,-35.0,-50.0,61.032778078668514,-1,134.99202019855866,-29,12,0,25.414940925264126
131,2888001,387690.0,3397375.0,28,80,6,6,2585.0,12.2,543,0,13,387700,3397240,543,0,13,-92.88,571,10.0,-135.0,135.36986370680884,0,95.76360520094113,-28,12,0,11.686301501347815
