,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411440,3392700,501,0,5,-89.4,508,-145.0,90.0,170.66048165876012,-2,191.82744657667308,-7,0,0,2.3487907610269065
34,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411445,3392695,501,0,5,-87.5,508,-140.0,85.0,163.783393541592,-2,191.26373169437744,-7,0,0,2.4472964538084314
35,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411700,3392480,507,0,6,-102.5,508,115.0,-130.0,173.5655495770978,4,28.50353164478446,-1,0,0,0.33010666971132957
36,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411705,3392475,506,0,5,-98.72,508,120.0,-135.0,180.62391868188442,3,28.36646066342979,-2,0,0,0.6343948078799048
37,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411645,3392495,516,6,10,-98.75,508,60.0,-115.0,129.71121771072848,13,42.44718842328223,8,0,0,-3.529273562799303
38,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411455,3392685,500,0,5,-90.55,508,-130.0,75.0,150.08331019803634,-3,189.9816393688493,-8,0,0,3.0511910839788956
39,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411690,3392450,510,0,12,-96.86,508,105.0,-160.0,191.3765920900464,7,36.72511201516511,2,0,0,-0.5987534125345767
40,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411695,3392445,508,0,12,-97.76,508,110.0,-165.0,198.3053201505194,5,36.30993247402023,0,0,0,0.0
41,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411595,3392585,505,27,5,-70.0,508,10.0,-25.0,26.92582403567252,2,48.19859051364824,-3,0,0,6.357515056182176
42,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411560,3392580,504,0,5,-77.16,508,-25.0,-30.0,39.05124837953327,1,109.80557109226518,-4,0,0,5.848381828853836
43,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411720,3392420,503,0,12,-103.25,508,135.0,-190.0,233.0772404161333,0,34.605204155012984,-5,0,0,1.2289272172723429
44,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411575,3392565,505,0,13,-78.0,508,-10.0,-45.0,46.09772228646444,2,82.52880770915152,-3,0,0,3.7235091093771655
45,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411780,3392400,503,18,12,-103.5,508,195.0,-210.0,286.574597618142,0,27.121096396661414,-5,0,0,0.9995646364282063
46,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411710,3392470,505,0,12,-99.38,508,125.0,-140.0,187.6832437912346,2,28.239700296102114,-3,0,0,0.9157594371194621
47,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411730,3392410,503,0,5,-101.0,508,145.0,-200.0,247.0323865407125,0,34.05788812861766,-5,0,0,1.1595232137822327
48,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411515,3392665,501,0,5,-80.75,508,-70.0,55.0,89.02246907382428,-2,198.15722658736905,-7,0,0,4.496021197961541
49,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411545,3392635,500,0,6,-76.6,508,-40.0,25.0,47.16990566028302,-3,192.00538320808352,-8,0,0,9.625750377173969
50,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411570,3392570,505,0,5,-76.48,508,-15.0,-40.0,42.720018726587654,2,90.55604521958347,-3,0,0,4.016983658795792
51,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411600,3392540,509,6,6,-95.0,508,15.0,-70.0,71.58910531638176,6,57.905242922987895,1,0,0,-0.8002901159518453
52,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411480,3392660,499,33,5,-82.8,508,-105.0,50.0,116.29703349613007,-4,185.46334506187162,-9,0,0,4.425188379683837
53,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411630,3392550,508,0,13,-100.5,508,45.0,-60.0,75.0,5,33.13010235415595,0,0,0,0.0
54,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411555,3392625,501,0,5,-68.24,508,-30.0,15.0,33.54101966249684,-2,186.56505117707798,-7,0,0,11.788404329313064
55,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411755,3392425,504,0,12,-98.0,508,170.0,-185.0,251.24689052802225,1,27.419509216656365,-4,0,0,0.91210584612131
56,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411660,3392520,510,6,5,-94.67,508,75.0,-90.0,117.15374513859982,7,30.194428907734846,2,0,0,-0.978034707194246
57,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411680,3392460,512,0,12,-97.5,508,95.0,-150.0,177.55280904564702,9,37.65255650055798,4,0,0,-1.2905701597620394
58,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411665,3392515,510,0,5,-88.0,508,80.0,-95.0,124.19742348374221,7,29.899092453787773,2,0,0,-0.9225767498705931
59,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411485,3392655,499,33,5,-88.54,508,-100.0,45.0,109.65856099730654,-4,184.22774531795415,-9,0,0,4.691916806115176
60,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411490,3392650,499,33,5,-82.33,508,-95.0,40.0,103.07764064044152,-4,182.83365417791754,-9,0,0,4.9900015722538695
61,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411540,3392640,500,0,12,-74.08,508,-45.0,30.0,54.08326913195984,-3,193.69006752597977,-8,0,0,8.41418034588911
62,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411505,3392675,501,15,5,-90.0,508,-80.0,65.0,103.07764064044152,-2,199.0938588862295,-7,0,0,3.884990061875219
63,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411620,3392560,506,0,5,-91.6,508,35.0,-50.0,61.032778078668514,3,35.007979801441365,-2,0,0,1.8768696416300024
64,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411590,3392590,504,0,13,-74.14,508,5.0,-20.0,20.615528128088304,1,55.96375653207349,-4,0,0,10.980575427612159
65,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411510,3392670,501,15,5,-85.6,508,-75.0,60.0,96.04686356149273,-2,198.65980825409008,-7,0,0,4.168408843497471
66,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411580,3392600,503,0,5,-68.3,508,-5.0,-10.0,11.180339887498949,0,96.565051177078,-5,0,0,24.094842552110702
67,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411550,3392630,501,0,5,-68.84,508,-35.0,20.0,40.311288741492746,-2,189.7448812969422,-7,0,0,9.851101187140927
68,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411525,3392615,501,0,12,-75.0,508,-60.0,5.0,60.207972893961475,-2,164.76364169072616,-7,0,0,6.631644144241638
69,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411475,3392705,503,78,5,-86.33,508,-110.0,95.0,145.34441853748632,0,200.81508387488157,-5,0,0,1.970257758746467
70,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411470,3392710,503,78,5,-88.0,508,-115.0,100.0,152.3975065412817,0,201.00908690157024,-5,0,0,1.8791394903074297
71,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411495,3392645,499,33,5,-87.5,508,-90.0,35.0,96.56603957913983,-4,181.25050550713325,-9,0,0,5.324611859752138
72,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409440,3391435,493,42,6,-79.25,508,-2145.0,-1175.0,2445.741196447408,-10,131.286709056838,-15,0,0,0.3513969173323822
73,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409550,3391485,495,27,5,-88.56,508,-2035.0,-1125.0,2325.263425936941,-8,131.0650610976732,-13,0,0,0.3203238674180589
74,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409505,3391380,493,48,6,-90.5,508,-2080.0,-1230.0,2416.464359348178,-10,129.40221579066576,-15,0,0,0.3556541817044804
75,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409495,3391390,493,0,6,-76.72,508,-2090.0,-1220.0,2420.0206610688265,-10,129.72652066579155,-15,0,0,0.3551315493233533
76,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409540,3391495,495,0,13,-90.47,508,-2045.0,-1115.0,2329.216606500993,-8,131.3993562975353,-13,0,0,0.31978022035476183
77,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409520,3391515,495,6,6,-87.0,508,-2065.0,-1095.0,2337.3596214532326,-8,132.06449780512241,-13,0,0,0.318666176414497
78,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409525,3391520,495,0,6,-89.48,508,-2060.0,-1090.0,2330.600780914655,-8,132.1155096468491,-13,0,0,0.3195903026224334
79,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409545,3391500,495,0,13,-89.32,508,-2040.0,-1110.0,2322.4340679554284,-8,131.44860812703982,-13,0,0,0.3207141010888219
80,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409470,3391405,493,0,6,-78.31,508,-2115.0,-1205.0,2434.1836413878063,-10,130.3281069177332,-15,0,0,0.35306531514098355
81,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409460,3391415,493,0,6,-75.29,508,-2125.0,-1195.0,2437.960212964929,-10,130.6486475050553,-15,0,0,0.3525184059865617
82,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409475,3391410,493,0,6,-77.85,508,-2110.0,-1200.0,2427.364826308563,-10,130.37222795134574,-15,0,0,0.35405710091098824
83,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409465,3391420,493,0,6,-74.11,508,-2120.0,-1190.0,2431.1519903124117,-10,130.69359825122314,-15,0,0,0.3535055770826199
84,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409535,3391510,495,0,5,-86.58,508,-2050.0,-1100.0,2326.4780248263683,-8,131.7826441452707,-13,0,0,0.3201566374211309
85,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409480,3391395,493,0,6,-76.9,508,-2105.0,-1215.0,2430.483490995156,-10,130.00658026406705,-15,0,0,0.3536028055715635
86,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409485,3391400,493,0,6,-76.4,508,-2100.0,-1210.0,2423.65426577307,-10,130.04986346207266,-15,0,0,0.35459914059195935
87,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409530,3391505,495,0,5,-88.16,508,-2055.0,-1105.0,2333.248807992838,-8,131.73250738236874,-13,0,0,0.31922760394720845
88,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409490,3391385,493,0,6,-79.61,508,-2095.0,-1225.0,2426.860111337281,-10,129.684083329943,-15,0,0,0.3541307324186949
89,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409455,3391430,493,42,6,-79.0,508,-2130.0,-1180.0,2435.0154003619773,-10,131.01395882732632,-15,0,0,0.3529447172120763
90,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409450,3391425,493,42,6,-77.29,508,-2135.0,-1185.0,2441.812851141545,-10,130.96818658369583,-15,0,0,0.3519622242647002
91,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409500,3391375,493,0,5,-80.17,508,-2085.0,-1235.0,2423.3138467808913,-10,129.36063224255994,-15,0,0,0.3546489522163154
92,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409555,3391490,495,27,5,-89.75,508,-2030.0,-1120.0,2318.4693226350873,-8,131.1134182330893,-13,0,0,0.32126253323357695
93,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409425,3391345,491,0,2,-73.18,508,-2160.0,-1265.0,2503.162999087355,-12,129.6447060899723,-17,0,0,0.3891130051805553
94,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409430,3391360,491,0,2,-70.8,508,-2155.0,-1250.0,2491.289826575784,-12,129.88427741222972,-17,0,0,0.39096741116601036
95,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409415,3391335,491,0,2,-78.58,508,-2170.0,-1275.0,2516.848227446383,-12,129.5633107285402,-17,0,0,0.38699728843835735
96,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409390,3391320,491,0,5,-81.76,508,-2195.0,-1290.0,2546.001767477784,-12,129.5572752643431,-17,0,0,0.38256602534450235
97,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409400,3391330,491,0,2,-79.5,508,-2185.0,-1280.0,2532.3161335030823,-12,129.6377009424836,-17,0,0,0.38463350090524095
98,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409370,3391300,492,0,6,-85.36,508,-2215.0,-1310.0,2573.3878448457785,-11,129.39899097394016,-16,0,0,0.3562310522194413
99,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409435,3391355,491,0,5,-71.83,508,-2150.0,-1255.0,2489.48287802909,-12,129.72699618100842,-17,0,0,0.3912511793527121
100,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409420,3391350,491,0,2,-70.35,508,-2165.0,-1260.0,2504.960079522227,-12,129.8011878826432,-17,0,0,0.38883386065580583
101,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409410,3391340,491,0,2,-76.78,508,-2175.0,-1270.0,2518.6355433051444,-12,129.71900048608356,-17,0,0,0.38672266935815297
102,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409365,3391285,493,0,6,-89.5,508,-2220.0,-1325.0,2585.34813903273,-10,129.16926825596948,-15,0,0,0.33242217415993974
103,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409385,3391305,492,0,6,-86.5,508,-2200.0,-1305.0,2557.933736436501,-11,129.3243525691566,-16,0,0,0.3583832151391386
104,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409375,3391295,492,0,5,-86.54,508,-2210.0,-1315.0,2571.6385826939213,-11,129.24639710190883,-16,0,0,0.3564733589829463
105,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409395,3391315,491,0,5,-86.53,508,-2190.0,-1295.0,2544.2336763748726,-12,129.40314772484828,-17,0,0,0.3828318780713817
106,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409405,3391325,491,0,2,-83.2,508,-2180.0,-1285.0,2530.5384802448666,-12,129.48279590643807,-17,0,0,0.38490369020982734
107,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409380,3391310,492,0,5,-84.6,508,-2205.0,-1300.0,2559.6923643281825,-11,129.47770974947179,-16,0,0,0.35813699559154255
108,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409445,3391325,491,0,2,-75.5,508,-2140.0,-1285.0,2496.162054034153,-12,129.01656096113868,-17,0,0,0.3902043103906303
109,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409515,3391315,493,0,5,-95.5,508,-2070.0,-1295.0,2441.705346678833,-10,127.96974343575687,-15,0,0,0.3519777202204015
110,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409465,3391345,490,0,5,-77.3,508,-2120.0,-1265.0,2468.729430294053,-13,129.17555213977698,-18,0,0,0.41774758446680327
111,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409440,3391330,491,0,2,-73.15,508,-2145.0,-1280.0,2497.884104597329,-12,129.17392616088878,-17,0,0,0.3899353104014925
112,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409460,3391350,490,0,5,-72.85,508,-2125.0,-1260.0,2470.4706029418767,-13,129.33455271019616,-18,0,0,0.4174531689345793
113,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409450,3391340,490,0,5,-76.35,508,-2135.0,-1270.0,2484.1749133263543,-13,129.2537962969867,-18,0,0,0.41515030894693333
114,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409500,3391310,492,0,5,-92.0,508,-2085.0,-1300.0,2457.0765148851183,-11,128.056411180719,-16,0,0,0.3730935969651305
115,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409455,3391335,490,0,5,-76.85,508,-2130.0,-1275.0,2482.4433528280156,-13,129.0956173114539,-18,0,0,0.4154398755501666
116,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409475,3391355,491,0,5,-79.07,508,-2110.0,-1255.0,2455.0203665142985,-12,129.25637985403253,-17,0,0,0.39674321943392393
117,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409470,3391360,491,0,5,-77.6,508,-2115.0,-1250.0,2456.7712551232767,-12,129.41620990838132,-17,0,0,0.39646047801015327
118,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409390,3391465,493,21,5,-82.0,508,-2195.0,-1145.0,2475.6918225013387,-10,132.45164897442248,-15,0,0,0.34714586377672785
119,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409370,3391445,493,0,5,-85.42,508,-2215.0,-1165.0,2502.6885543351173,-10,132.25745338182583,-15,0,0,0.3434012595516435
120,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409365,3391460,493,0,5,-85.56,508,-2220.0,-1150.0,2500.1799935204667,-10,132.61502941878615,-15,0,0,0.34374580365846613
121,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409375,3391450,493,0,5,-83.14,508,-2210.0,-1160.0,2495.9366979152337,-10,132.30560840685834,-15,0,0,0.3443301854535919
122,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409360,3391455,493,0,5,-86.97,508,-2225.0,-1155.0,2506.9204215531054,-10,132.56612313727373,-15,0,0,0.3428215866561732
123,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,409340,3391435,493,0,2,-88.0,508,-2245.0,-1175.0,2533.9001558861787,-10,132.37310097300042,-15,0,0,0.33917147515817914
124,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411500,3392700,503,0,12,-95.33,508,-85.0,90.0,123.79418403139947,0,206.6365770416167,-5,0,0,2.3128975919862067
125,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411465,3392655,498,0,5,-91.67,508,-120.0,45.0,128.16005617976296,-5,180.55604521958344,-10,0,0,4.461602667270192
126,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411520,3392600,502,0,6,-74.0,508,-65.0,-10.0,65.76473218982953,-1,151.25383773744477,-6,0,0,5.21290934281268
127,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411525,3392595,503,0,5,-82.5,508,-60.0,-15.0,61.84658438426491,0,145.96375653207352,-5,0,0,4.622036925837125
128,2242801,411585.0,3392610.0,5,110,0,0,2585.0,12.2,503,0,5,411480,3392720,504,78,6,-91.33,508,-105.0,110.0,152.0690632574555,1,206.33221985386962,-4,0,0,1.5067514616643258
