,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410765,3388515,496,12,6,-77.67,505,55.0,-55.0,77.78174593052023,-1,-105.0,-9,3,3,6.600250732855086
14,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410760,3388520,497,12,6,-85.67,505,50.0,-50.0,70.71067811865476,0,-105.0,-8,3,3,6.454830247455114
15,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410830,3388610,493,117,6,-100.62,505,120.0,40.0,126.49110640673517,-4,-168.43494882292202,-12,3,3,5.419335736411587
16,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410825,3388615,493,117,5,-88.08,505,115.0,45.0,123.4908903522847,-4,-171.3706222693432,-12,3,3,5.5501862619043685
17,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410820,3388620,493,117,5,-96.88,505,110.0,50.0,120.83045973594572,-4,-174.44395478041656,-12,3,3,5.671601372097208
18,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410795,3388485,496,0,6,-84.42,505,85.0,-85.0,120.20815280171308,-1,-105.0,-9,3,3,4.28175386287447
19,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410800,3388640,492,0,6,-92.53,505,90.0,70.0,114.0175425099138,-5,-187.8749836510982,-13,3,3,6.504634281949115
20,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410785,3388495,496,12,12,-82.47,505,75.0,-75.0,106.06601717798213,-1,-105.0,-9,3,3,4.850090156191999
21,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410845,3388595,493,0,6,-95.0,505,135.0,25.0,137.2953021774598,-4,-160.4914770123316,-12,3,3,4.995120268354493
22,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410780,3388500,496,12,12,-85.29,505,70.0,-70.0,98.99494936611666,-1,-105.0,-9,3,3,5.194692472988237
23,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410810,3388630,492,0,5,-93.69,505,100.0,60.0,116.61903789690601,-5,-180.9637565320735,-13,3,3,6.360733914593316
24,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410860,3388580,493,0,5,-88.5,505,150.0,10.0,150.33296378372907,-4,-153.81407483429035,-12,3,3,4.563833589535156
25,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410835,3388605,493,117,5,-97.25,505,125.0,35.0,129.80754985747168,-4,-165.64224645720873,-12,3,3,5.281670745198774
26,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410840,3388600,493,0,6,-96.67,505,130.0,30.0,133.41664064126334,-4,-162.99461679191648,-12,3,3,5.139570543961399
27,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410855,3388585,493,0,5,-96.17,505,145.0,15.0,145.7737973711325,-4,-155.9061411137705,-12,3,3,4.705938913540255
28,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410865,3388575,493,0,5,-91.0,505,155.0,5.0,155.08062419270823,-4,-151.8476102659946,-12,3,3,4.424679270288279
29,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410805,3388635,492,0,5,-92.65,505,95.0,65.0,115.10864433221339,-5,-184.38034472384487,-13,3,3,6.443498584238016
30,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410790,3388490,496,0,6,-84.17,505,80.0,-80.0,113.13708498984761,-1,-105.0,-9,3,3,4.548273472642266
31,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410850,3388590,493,0,5,-94.4,505,140.0,20.0,141.4213562373095,-4,-158.13010235415595,-12,3,3,4.850090156191999
32,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410815,3388625,492,117,5,-91.18,505,105.0,55.0,118.53269591129698,-5,-177.64597536373867,-13,3,3,6.258864264361407
33,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410870,3388570,493,0,5,-95.2,505,160.0,0.0,160.0,-4,-150.0,-12,3,3,4.289153328819018
34,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410775,3388505,496,12,12,-80.29,505,65.0,-65.0,91.92388155425118,-1,-105.0,-9,3,3,5.591841224030371
35,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410875,3388565,493,0,5,-79.0,505,165.0,-5.0,165.07574019219177,-4,-148.2642954110716,-12,3,3,4.1577404575947865
36,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,412935,3391000,492,0,6,-88.33,505,2225.0,2430.0,3294.7723745351514,-5,-197.52160052535777,-13,3,3,0.2260675954995033
37,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,412930,3390995,492,0,6,-90.43,505,2220.0,2425.0,3287.7081683142133,-5,-197.52702212971747,-13,3,3,0.22655333553626017
38,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,412925,3390990,492,0,6,-90.33,505,2215.0,2420.0,3280.6439916577356,-5,-197.5324670826949,-13,3,3,0.22704116538094787
39,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410795,3388430,497,0,6,-94.33,505,85.0,-140.0,163.783393541592,0,-91.26373169437744,-8,3,3,2.7963899058134154
40,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410870,3388345,496,60,5,-111.0,505,160.0,-225.0,276.08875384557047,-1,-95.41705527646741,-9,3,3,1.8670788644826823
41,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410785,3388440,497,21,5,-90.8,505,75.0,-130.0,150.08331019803634,0,-89.9816393688493,-8,3,3,3.0511910839788956
42,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410875,3388350,496,0,5,-110.0,505,165.0,-220.0,275.0,-1,-96.86989764584405,-9,3,3,1.8744655626045184
43,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410890,3388455,494,0,5,-110.0,505,180.0,-115.0,213.60009363293827,-3,-117.42594286542749,-11,3,3,2.948019793207499
44,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410915,3388480,493,0,5,-106.0,505,205.0,-90.0,223.8861317723811,-4,-126.29735404903374,-12,3,3,3.0680421332910557
45,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410905,3388470,493,0,5,-108.0,505,195.0,-100.0,219.14607000811125,-4,-122.8503183022168,-12,3,3,3.1342720238999933
46,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408470,3391520,496,0,5,-106.0,505,-2240.0,2950.0,3704.065334197009,-1,82.78979665035018,-9,3,3,0.13921487725425197
47,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408600,3391775,500,0,5,-117.5,505,-2110.0,3205.0,3837.202757217815,3,86.64123795105411,-5,3,3,0.07465822203160791
48,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408555,3391050,499,0,7,-110.0,505,-2155.0,2480.0,3285.487026302189,2,79.0109385847619,-6,3,3,0.1046341964396784
49,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408550,3391045,499,0,13,-110.0,505,-2160.0,2475.0,3285.0,2,78.88790956083307,-6,3,3,0.10464970922276748
50,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408730,3391025,498,6,6,-111.0,505,-1980.0,2455.0,3153.9538677666164,1,81.11322277414007,-7,3,3,0.12716412949105302
51,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408675,3390930,498,0,5,-114.0,505,-2035.0,2360.0,3116.2196649145258,1,79.22919170901844,-7,3,3,0.12870395066178403
52,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408645,3391805,499,0,6,-111.0,505,-2065.0,3235.0,3837.8965593147504,2,87.44865779009115,-6,3,3,0.08957364840207958
53,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,413110,3391365,494,0,5,-94.0,505,2400.0,2795.0,3684.022936953569,-3,-199.34809817294348,-11,3,3,0.17107702977224573
54,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,413115,3391370,494,0,5,-107.25,505,2405.0,2800.0,3691.0736920305453,-3,-199.33977642241086,-11,3,3,0.17075023730258876
55,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408835,3390910,499,0,5,-112.5,505,-1875.0,2340.0,2998.537143341733,2,81.29542942727221,-6,3,3,0.11464731028240528
56,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,412850,3390840,490,0,5,-91.33,505,2140.0,2270.0,3119.695497961299,-7,-196.68850225482095,-15,3,3,0.2754852422010174
57,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410845,3388675,493,0,5,-108.5,505,135.0,105.0,171.0263137648707,-4,-187.8749836510982,-12,3,3,4.013560100989388
58,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410810,3388710,492,0,5,-97.17,505,100.0,140.0,172.04650534085255,-5,-204.46232220802563,-13,3,3,4.321113144364619
59,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410775,3388745,492,21,5,-99.2,505,65.0,175.0,186.6815470259447,-5,-219.62356478616363,-13,3,3,3.9834929087348847
60,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410770,3388750,492,21,6,-99.5,505,60.0,180.0,189.73665961010275,-5,-221.56505117707798,-13,3,3,3.9195528290685666
61,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410820,3388700,492,0,10,-94.13,505,110.0,130.0,170.29386365926402,-5,-199.76364169072616,-13,3,3,4.3654144239716315
62,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410840,3388680,493,0,10,-94.25,505,130.0,110.0,170.29386365926402,-4,-190.23635830927384,-12,3,3,4.030766025252884
63,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410830,3388690,493,0,10,-101.5,505,120.0,120.0,169.7056274847714,-4,-195.0,-12,3,3,4.044691235386268
64,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410790,3388730,492,0,6,-103.0,505,80.0,160.0,178.88543819998318,-5,-213.43494882292202,-13,3,3,4.156503976731452
65,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410825,3388695,492,0,10,-97.38,505,115.0,125.0,169.85287751463028,-5,-197.38594403038883,-13,3,3,4.3767042939571565
66,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410795,3388725,492,0,6,-99.83,505,85.0,155.0,176.7766952966369,-5,-211.26020470831196,-13,3,3,4.205909410095822
67,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410870,3388650,493,114,12,-98.75,505,160.0,80.0,178.88543819998318,-4,-176.56505117707798,-12,3,3,3.8377679742380146
68,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410785,3388735,492,0,5,-98.69,505,75.0,165.0,181.24568960391858,-5,-215.55604521958344,-13,3,3,4.102562407683679
69,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410800,3388720,492,0,6,-99.0,505,90.0,150.0,174.92855684535903,-5,-209.03624346792645,-13,3,3,4.250183297954904
70,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410815,3388705,492,0,10,-97.75,505,105.0,135.0,171.0263137648707,-5,-202.1250163489018,-13,3,3,4.346790580410064
71,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410850,3388670,493,0,5,-102.0,505,140.0,100.0,172.04650534085255,-4,-185.53767779197437,-12,3,3,3.989837811968015
72,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410805,3388715,492,0,5,-102.11,505,95.0,145.0,173.34935823359717,-5,-206.76828893202065,-13,3,3,4.288758306935018
73,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,413000,3390940,492,0,6,-107.0,505,2290.0,2370.0,3295.6031314465035,-5,-195.9835219191391,-13,3,3,0.22601060888386293
74,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410865,3388660,493,114,6,-102.5,505,155.0,90.0,179.2344832893492,-4,-180.14138555207535,-12,3,3,3.8303164915146963
75,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410840,3388675,493,0,10,-99.33,505,130.0,105.0,167.10774967068403,-4,-188.9275435927923,-12,3,3,4.107356941996742
76,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410860,3388655,493,114,6,-101.33,505,150.0,85.0,172.40939649566667,-4,-179.5387822595581,-12,3,3,3.981466948950688
77,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410850,3388665,493,0,5,-101.0,505,140.0,95.0,169.1892431568863,-4,-184.15969454566942,-12,3,3,4.0569949224613815
78,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410795,3388730,492,0,6,-100.8,505,85.0,160.0,181.1767093199344,-5,-212.02052561151987,-13,3,3,4.104119059632103
79,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410805,3388720,492,0,5,-92.8,505,95.0,150.0,177.55280904564702,-5,-207.65255650055798,-13,3,3,4.18759020337973
80,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410830,3388685,492,0,10,-100.0,505,120.0,115.0,166.20770138594662,-5,-193.7811247648687,-13,3,3,4.47230650926629
81,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410770,3388745,492,21,6,-94.0,505,60.0,175.0,185.0,-5,-221.07535558394875,-13,3,3,4.019582487837469
82,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410785,3388740,492,0,5,-99.46,505,75.0,170.0,185.80904176062046,-5,-216.1940564815423,-13,3,3,4.002137591213485
83,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410810,3388705,492,0,5,-94.9,505,100.0,135.0,168.00297616411441,-5,-203.47114463301483,-13,3,3,4.424706378193401
84,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410870,3388645,493,0,12,-93.6,505,160.0,75.0,176.70597047072292,-4,-175.11483488614454,-12,3,3,3.8849584193438287
85,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410815,3388710,492,0,10,-99.5,505,105.0,140.0,175.0,-5,-203.13010235415595,-13,3,3,4.248454529361296
86,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410820,3388695,492,0,10,-95.7,505,110.0,125.0,166.50825805346713,-5,-198.65222278030632,-13,3,3,4.464266409680248
87,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410780,3388735,492,21,5,-104.22,505,70.0,165.0,179.2344832893492,-5,-217.01128319791934,-13,3,3,4.148437798431051
88,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410835,3388690,493,0,10,-102.0,505,125.0,120.0,173.27723451163456,-4,-193.83086067209257,-12,3,3,3.9615899067913936
89,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410790,3388725,492,0,6,-100.07,505,80.0,155.0,174.42763542512407,-5,-212.70042778866718,-13,3,3,4.262344059401164
90,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410825,3388700,492,0,10,-99.0,505,115.0,130.0,173.5655495770978,-5,-198.50353164478446,-13,3,3,4.283436171391919
91,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410800,3388715,492,0,6,-95.0,505,90.0,145.0,170.66048165876012,-5,-208.17255342332692,-13,3,3,4.356072643418826
92,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410775,3388750,492,21,6,-107.2,505,65.0,180.0,191.3765920900464,-5,-220.14478563067894,-13,3,3,3.8860689916843483
93,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410810,3388410,497,0,5,-93.5,505,100.0,-160.0,188.67962264113208,0,-92.00538320808346,-8,3,3,2.4278819789671338
94,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410800,3388420,497,0,6,-93.57,505,90.0,-150.0,174.92855684535903,0,-90.96375653207349,-8,3,3,2.6184808622492843
95,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,413105,3391390,493,0,6,-94.0,505,2395.0,2820.0,3699.787156040196,-4,-199.65906257277015,-12,3,3,0.18583418834801943
96,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408555,3391035,499,0,13,-109.33,505,-2155.0,2465.0,3274.179286477758,2,78.8387677416165,-6,3,3,0.10499556138712964
97,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408630,3390960,499,0,7,-116.2,505,-2080.0,2390.0,3168.3591968083415,2,78.96718076903704,-6,3,3,0.10850230191015454
98,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,408725,3391045,499,0,13,-109.5,505,-1985.0,2475.0,3172.6723751437053,2,81.26968257708171,-6,3,3,0.10835479576832324
99,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410865,3388525,493,0,5,-87.85,505,155.0,-45.0,161.40012391568973,-4,-133.81079374297303,-12,3,3,4.252082571553907
100,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410845,3388545,493,0,12,-83.55,505,135.0,-25.0,137.2953021774598,-4,-139.5085229876684,-12,3,3,4.995120268354493
101,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410810,3388520,495,6,5,-77.6,505,100.0,-50.0,111.80339887498948,-2,-123.43494882292202,-10,3,3,5.111089695288715
102,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410850,3388560,493,0,5,-84.97,505,140.0,-10.0,140.356688476182,-4,-145.91438322002512,-12,3,3,4.886702754092818
103,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410720,3388590,495,114,5,-106.0,505,10.0,20.0,22.360679774997898,-2,-213.43494882292202,-10,3,3,24.094842552110702
104,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410735,3388595,495,114,5,-105.0,505,25.0,25.0,35.35533905932738,-2,-195.0,-10,3,3,15.793169048263962
105,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410870,3388540,493,0,5,-90.0,505,160.0,-30.0,162.78820596099706,-4,-139.38034472384487,-12,3,3,4.215956692812888
106,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410785,3388605,493,0,6,-87.05,505,75.0,35.0,82.76472678623425,-4,-175.01689347810003,-12,3,3,8.249786922051634
107,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410795,3388615,493,0,6,-88.77,505,85.0,45.0,96.17692030835673,-4,-177.89727103094765,-12,3,3,7.1120440075674995
108,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410800,3388510,495,0,6,-77.56,505,90.0,-60.0,108.16653826391968,-2,-116.30993247402023,-10,3,3,5.281982452343407
109,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410760,3388630,491,0,10,-96.93,505,50.0,60.0,78.10249675906654,-6,-200.1944289077348,-14,3,3,10.16243563452379
110,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410790,3388620,492,0,6,-87.77,505,80.0,50.0,94.33981132056604,-5,-182.00538320808352,-13,3,3,7.845930119620289
111,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410830,3388500,494,6,13,-95.2,505,120.0,-70.0,138.92443989449805,-3,-119.74356283647074,-11,3,3,4.527219237497759
112,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410835,3388495,494,0,5,-87.75,505,125.0,-75.0,145.7737973711325,-3,-119.03624346792651,-11,3,3,4.315325596080143
113,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410755,3388575,495,114,13,-82.6,505,45.0,5.0,45.27692569068709,-2,-156.34019174590992,-10,3,3,12.454576368475024
114,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410825,3388485,495,0,13,-89.5,505,115.0,-85.0,143.0034964607509,-2,-113.53076560994816,-10,3,3,4.000088272766774
115,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410775,3388635,491,0,5,-87.5,505,65.0,65.0,91.92388155425118,-6,-195.0,-14,3,3,8.659598042093156
116,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410765,3388625,492,0,5,-99.57,505,55.0,55.0,77.78174593052023,-5,-195.0,-13,3,3,9.488391177113721
117,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410815,3388515,495,6,13,-82.2,505,105.0,-55.0,118.53269591129698,-2,-122.35402463626133,-10,3,3,4.822333921303894
118,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410855,3388555,493,0,12,-84.56,505,145.0,-15.0,145.7737973711325,-4,-144.0938588862295,-12,3,3,4.705938913540255
119,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410770,3388640,491,0,10,-90.0,505,60.0,70.0,92.19544457292888,-6,-199.3987053549955,-14,3,3,8.634476058451307
120,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410840,3388550,493,0,5,-82.37,505,130.0,-20.0,131.52946437965906,-4,-141.25383773744477,-12,3,3,5.21290934281268
121,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410780,3388610,493,0,5,-85.8,505,70.0,40.0,80.62257748298549,-4,-179.7448812969422,-12,3,3,8.465848238967707
122,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410805,3388505,495,0,6,-83.25,505,95.0,-65.0,115.10864433221339,-2,-115.61965527615513,-10,3,3,4.96507353827371
123,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410860,3388530,493,0,5,-88.08,505,150.0,-40.0,155.24174696260025,-4,-135.06858282186244,-12,3,3,4.420105179057558
124,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410840,3388500,494,6,5,-88.8,505,130.0,-70.0,147.648230602334,-3,-121.69924423399362,-11,3,3,4.260744436859633
125,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410865,3388515,493,0,12,-91.6,505,155.0,-55.0,164.46884203398528,-4,-130.46334506187162,-12,3,3,4.173028625042614
126,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410785,3388595,494,0,5,-81.1,505,75.0,25.0,79.05694150420949,-3,-168.43494882292202,-11,3,3,7.921289740005819
127,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410755,3388625,492,0,5,-93.29,505,45.0,55.0,71.06335201775947,-5,-200.71059313749964,-13,3,3,10.36679564209468
128,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410765,3388575,495,114,13,-77.6,505,55.0,5.0,55.226805085936306,-2,-155.1944289077348,-10,3,3,10.26342789199355
129,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410805,3388535,495,0,6,-74.04,505,95.0,-35.0,101.24228365658294,-2,-129.77514056883194,-10,3,3,5.640976563115981
130,3217501,410710.0,3388570.0,8,240,3,0,2585.0,11.6,497,0,5,410870,3388510,493,0,12,-90.7,505,160.0,-60.0,170.88007490635061,-4,-129.44395478041656,-12,3,3,4.016983658795792
