,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
63,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411780,3392200,499,0,5,-95.0,520,-800.0,2350.0,2482.4383174612817,7,201.20011484134733,-21,0,0,0.4846777707198613
64,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411675,3392065,498,0,12,-87.75,520,-905.0,2215.0,2392.7494645282027,6,197.77616129919335,-22,0,0,0.5267879690754491
65,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411645,3392055,498,0,6,-88.67,520,-935.0,2205.0,2395.0469723994975,6,197.02129352561082,-22,0,0,0.5262826631621194
66,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411650,3392050,498,0,5,-86.91,520,-930.0,2200.0,2388.493248891443,6,197.08489371273885,-22,0,0,0.5277266346969054
67,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411605,3392015,501,0,6,-89.62,520,-975.0,2165.0,2374.4157176029644,9,195.75575085739047,-19,0,0,0.45846924287540713
68,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411585,3392155,499,0,5,-94.5,520,-995.0,2305.0,2510.587580627292,7,196.65157776849912,-21,0,0,0.4792437112691142
69,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411785,3392195,499,0,5,-92.33,520,-795.0,2345.0,2476.095717051342,7,201.27235497734284,-21,0,0,0.48591922927557835
70,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411575,3392125,500,0,10,-90.6,520,-1005.0,2275.0,2487.0967009748533,8,196.16616024270695,-20,0,0,0.46073435353561104
71,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411680,3392260,498,12,5,-96.5,520,-900.0,2410.0,2572.5668115716644,6,199.52215643273848,-22,0,0,0.48996839142871224
72,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411595,3392145,499,0,5,-91.67,520,-985.0,2295.0,2497.4486981717964,7,196.77128552513534,-21,0,0,0.48176485646249756
73,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411565,3392135,500,69,5,-96.5,520,-1015.0,2285.0,2500.289983181951,8,196.04914468607677,-20,0,0,0.4583033001686258
74,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411620,3392040,500,0,6,-88.32,520,-960.0,2190.0,2391.1712611187013,8,196.32946151527955,-20,0,0,0.4792165613361966
75,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412895,3389725,488,0,5,-92.75,520,315.0,-125.0,338.89526405661087,-4,-28.355564859286005,-32,0,0,5.394129278535474
76,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412885,3389735,488,0,5,-94.0,520,305.0,-115.0,325.96012026013244,-4,-29.341089936692526,-32,0,0,5.606847470248721
77,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412890,3389730,488,0,5,-91.67,520,310.0,-120.0,332.41540277189324,-4,-28.838740183171694,-32,0,0,5.498640131455964
78,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412880,3389740,488,0,5,-95.67,520,300.0,-110.0,319.53090617340916,-4,-29.86369657175186,-32,0,0,5.718921158075267
79,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412700,3389865,489,0,6,-95.0,520,120.0,15.0,120.93386622447825,-3,-57.125016348901795,-31,0,0,14.377534206511644
80,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412695,3389860,490,0,5,-104.8,520,115.0,10.0,115.43396380615195,-2,-54.96974072811031,-30,0,0,14.568250808243956
81,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412705,3389870,489,0,6,-100.8,520,125.0,20.0,126.58988901172162,-3,-59.090276920822305,-31,0,0,13.76009957295193
82,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412685,3389850,491,0,5,-105.0,520,105.0,0.0,105.0,-1,-50.0,-29,0,0,15.439645535319265
83,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412720,3389805,488,0,6,-101.0,520,140.0,-45.0,147.05441169852742,-4,-32.181111085477255,-32,0,0,12.276548153249097
84,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412485,3389815,491,0,5,-75.5,520,-95.0,-35.0,101.24228365658294,-1,109.77514056883192,-29,0,0,15.983914575448896
85,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412605,3389855,492,6,13,-101.0,520,25.0,5.0,25.495097567963924,0,-61.30993247402023,-28,0,0,47.68091075446015
86,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412775,3390005,488,0,5,-101.88,520,195.0,155.0,249.09837414162303,-4,-88.48019824834302,-32,0,0,7.320312201446242
87,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412615,3389845,492,0,5,-102.2,520,35.0,-5.0,35.35533905932738,0,-41.86989764584405,-28,0,0,38.377801231771926
88,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412760,3390020,488,0,5,-96.5,520,180.0,170.0,247.58836806279893,-4,-93.3634229583833,-32,0,0,7.364469093976041
89,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412765,3390015,488,0,5,-100.67,520,185.0,165.0,247.8911051248108,-4,-91.72951207681643,-32,0,0,7.355573788061818
90,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412770,3390010,488,0,5,-104.43,520,190.0,160.0,248.39484696748443,-4,-90.10090754621223,-32,0,0,7.340819640852761
91,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412530,3389770,491,6,5,-86.2,520,-50.0,-80.0,94.33981132056604,-1,72.00538320808349,-29,0,0,17.087396006491062
92,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412535,3389765,491,0,5,-83.33,520,-45.0,-85.0,96.17692030835673,-1,67.89727103094762,-29,0,0,16.77951083866818
93,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412755,3390065,488,0,5,-104.25,520,175.0,215.0,277.2183255125822,-4,-100.85601358542897,-32,0,0,6.584651290432825
94,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412540,3389800,491,6,13,-86.5,520,-40.0,-50.0,64.03124237432849,-1,78.65980825409008,-29,0,0,24.365958061079308
95,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412610,3389850,492,6,5,-105.33,520,30.0,0.0,30.0,0,-50.0,-28,0,0,43.025065989118026
96,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412890,3389750,488,0,5,-90.5,520,310.0,-100.0,325.7299494980466,-4,-32.12130340415865,-32,0,0,5.610784168605336
97,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412880,3389760,488,0,5,-94.24,520,300.0,-90.0,313.2091952673165,-4,-33.300755766006375,-32,0,0,5.833561704500623
98,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412885,3389755,488,0,5,-90.86,520,305.0,-95.0,319.4526568992658,-4,-32.69947280805502,-32,0,0,5.720312707026276
99,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412865,3389615,486,0,2,-92.0,520,285.0,-235.0,369.39139134527755,-6,-10.492324557127404,-34,0,0,5.258874609078511
100,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412670,3389715,491,0,13,-86.5,520,90.0,-135.0,162.24980739587951,-1,6.309932474020229,-29,0,0,10.13384978269725
101,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412650,3389695,490,0,5,-86.15,520,70.0,-155.0,170.07351351694948,-2,15.695450734063343,-30,0,0,10.003741296150823
102,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412655,3389700,490,0,5,-82.64,520,75.0,-150.0,167.70509831248424,-2,13.434948822922024,-30,0,0,10.142106156573982
103,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412665,3389710,490,0,13,-79.0,520,85.0,-140.0,163.783393541592,-2,8.73626830562256,-30,0,0,10.379734443449488
104,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412660,3389705,490,0,13,-85.38,520,80.0,-145.0,165.60495161679194,-2,11.113418233089305,-30,0,0,10.268005305557432
105,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412680,3389725,490,0,5,-86.33,520,100.0,-125.0,160.0781059358212,-2,1.3401917459099195,-30,0,0,10.614591467407537
106,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412675,3389720,491,0,13,-90.5,520,95.0,-130.0,161.01242188104618,-1,3.841814560191665,-29,0,0,10.210096508914289
107,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412645,3389690,490,0,5,-87.0,520,65.0,-160.0,172.69916039170545,-2,17.890551656248363,-30,0,0,9.854652666701321
108,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412685,3389730,490,0,5,-90.5,520,105.0,-120.0,159.45218719101973,-2,-1.185925165709648,-30,0,0,10.6553060508032
109,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412640,3389685,490,0,5,-84.71,520,60.0,-165.0,175.57049866079439,-2,20.016893478099973,-30,0,0,9.696570807062264
110,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,412690,3389735,490,0,5,-105.0,520,110.0,-115.0,159.13830462839547,-2,-3.7269699799433056,-30,0,0,10.675839842295225
111,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411735,3392040,498,39,12,-87.5,520,-845.0,2190.0,2347.3655446052708,6,198.90115386165775,-22,0,0,0.5369722867388703
112,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411590,3392175,499,0,5,-106.0,520,-990.0,2325.0,2526.999208547561,7,196.93538222623903,-21,0,0,0.4761314007585941
113,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411660,3392245,498,0,10,-99.75,520,-920.0,2395.0,2565.623705846202,6,198.9865392513998,-22,0,0,0.49129428182036056
114,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411740,3392005,498,39,12,-92.8,520,-840.0,2155.0,2312.925636504555,6,198.7046019056138,-22,0,0,0.5449674288000231
115,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411670,3392255,498,0,10,-97.0,520,-910.0,2405.0,2571.405257830823,6,199.27444113443948,-22,0,0,0.4901897088781527
116,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411680,3392065,498,0,12,-89.38,520,-900.0,2215.0,2390.8628149686883,6,197.88708254874996,-22,0,0,0.5272036383512678
117,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411690,3392075,497,0,12,-87.6,520,-890.0,2225.0,2396.3983391748543,5,198.19859051364818,-23,0,0,0.5498929145779009
118,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411755,3392020,498,39,12,-92.0,520,-825.0,2170.0,2321.535052502977,6,199.18398075632155,-22,0,0,0.5429465375381209
119,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411780,3392125,497,260,5,-90.67,520,-800.0,2275.0,2411.5606979713366,5,200.62586023134241,-23,0,0,0.5464357482244705
120,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411665,3392250,498,0,10,-99.25,520,-915.0,2400.0,2568.5063753084205,6,199.13065220516614,-22,0,0,0.4907429225810766
121,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411760,3392145,497,0,12,-94.83,520,-820.0,2295.0,2437.093555857058,5,200.33826871324817,-23,0,0,0.5407112106852932
122,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411695,3392080,497,0,12,-87.0,520,-885.0,2230.0,2399.1925725126775,5,198.3538031589664,-23,0,0,0.549252517911039
123,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411785,3392130,498,0,5,-93.0,520,-795.0,2280.0,2414.6273004337545,6,200.7771431718981,-22,0,0,0.5220152490541146
124,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411765,3392150,497,0,10,-92.67,520,-815.0,2300.0,2440.12807040942,5,200.4883292038495,-23,0,0,0.5400388284359517
125,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411700,3392045,498,39,12,-88.3,520,-880.0,2195.0,2364.8308607593904,6,198.15359972626152,-22,0,0,0.5330067398443665
126,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411795,3392140,498,0,10,-97.5,520,-785.0,2290.0,2420.8108145825854,6,201.0785539639562,-22,0,0,0.5206819310111735
127,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411810,3392115,498,0,5,-94.5,520,-770.0,2265.0,2392.3053734839123,6,201.22423430088372,-22,0,0,0.526885752842763
128,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411775,3392160,498,0,10,-96.0,520,-805.0,2310.0,2446.2471257009174,6,200.78732818281435,-22,0,0,0.5152681240347818
129,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411790,3392135,498,0,10,-90.0,520,-790.0,2285.0,2417.710694024411,6,200.9280412890572,-22,0,0,0.5213495409622578
130,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411685,3392070,497,0,12,-90.18,520,-895.0,2220.0,2393.621732855883,5,198.04301663043248,-23,0,0,0.5505307522947513
131,205201,412580.0,3389850.0,28,140,0,0,2585.0,9.2,492,6,5,411770,3392155,498,0,10,-94.67,520,-810.0,2305.0,2443.1792811826153,6,200.63801590730577,-22,0,0,0.5159150995195219
