,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410985,3393510,505,0,5,-90.34,545,-110.0,-135.0,174.14074767268,-2,-80.82634202955578,-40,12,6,12.936397761851206
32,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411000,3393445,503,0,11,-87.0,545,-95.0,-200.0,221.41589825484527,-4,-94.59228189105156,-42,12,6,10.740727927138987
33,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410965,3393490,505,0,5,-93.61,545,-130.0,-155.0,202.2992832414391,-2,-80.01311375503582,-40,12,6,11.184645298869839
34,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410995,3393520,505,0,5,-87.5,545,-100.0,-125.0,160.0781059358212,-2,-81.34019174590992,-40,12,6,14.029665401288817
35,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410960,3393485,505,0,5,-91.36,545,-135.0,-160.0,209.34421415458323,-2,-79.8440003750807,-40,12,6,10.817284586361353
36,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410980,3393505,505,0,5,-88.27,545,-115.0,-140.0,181.1767093199344,-2,-80.59933933652059,-40,12,6,12.449980614315267
37,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410975,3393500,505,0,5,-88.59,545,-120.0,-145.0,188.2153022471871,-2,-80.3893117599734,-40,12,6,11.998136670142436
38,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410710,3393155,503,0,5,-91.33,545,-385.0,-490.0,623.1572835167699,-4,-81.84277341263095,-42,12,6,3.8558304743645078
39,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411005,3393450,503,0,5,-84.4,545,-90.0,-195.0,214.76731594914529,-4,-95.22485943116808,-42,12,6,11.065142666532084
40,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410705,3393150,503,0,5,-98.0,545,-390.0,-495.0,630.1785461280001,-4,-81.76617482255307,-42,12,6,3.8129973949738423
41,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410990,3393515,505,0,6,-87.24,545,-105.0,-130.0,167.10774967068403,-2,-81.07245640720771,-40,12,6,13.461409228927348
42,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411055,3393420,505,0,11,-94.0,545,-40.0,-225.0,228.52789764052878,-2,-109.91940201245768,-40,12,6,9.928098680999696
43,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410970,3393495,505,0,5,-91.76,545,-125.0,-150.0,195.25624189766637,-2,-80.19442890773482,-40,12,6,11.57737355411696
44,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410755,3393120,503,0,5,-93.33,545,-340.0,-525.0,625.479815821422,-4,-87.07213734683586,-42,12,6,3.8415559501533183
45,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410695,3393140,502,0,5,-88.5,545,-400.0,-505.0,644.2243398071823,-5,-81.61798728798703,-43,12,6,3.8186534849845666
46,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411060,3393425,506,0,5,-91.0,545,-35.0,-220.0,222.76669409945464,-1,-110.96051719664487,-39,12,6,9.930195597772048
47,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411155,3393360,505,0,12,-104.0,545,60.0,-285.0,291.247317584214,-2,-131.8886580396279,-40,12,6,7.820097129427525
48,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411140,3393345,504,0,5,-104.5,545,45.0,-300.0,303.35622624235026,-3,-128.53076560994816,-41,12,6,7.697148936114627
49,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410690,3393135,502,0,5,-91.5,545,-405.0,-510.0,651.2488003827723,-5,-81.54629078329404,-43,12,6,3.7775848608242013
50,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410780,3393065,505,0,11,-100.0,545,-315.0,-580.0,660.0189391222043,-2,-91.49346243200765,-40,12,6,3.4681299816302054
51,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411125,3393330,503,0,8,-106.0,545,30.0,-315.0,316.4253466459348,-4,-125.44033203100548,-42,12,6,7.560829741382838
52,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411135,3393565,507,30,6,-83.2,545,40.0,-80.0,89.44271909999159,0,-146.56505117707798,-38,12,6,23.018353624726974
53,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411170,3393530,508,0,12,-97.0,545,75.0,-115.0,137.2953021774598,1,-153.111341960372,-37,12,6,15.082448685902877
54,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411125,3393575,507,0,5,-89.88,545,30.0,-70.0,76.15773105863909,0,-143.19859051364824,-38,12,6,26.517565167331863
55,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411030,3393390,504,0,13,-103.0,545,-65.0,-255.0,263.1539473388153,-3,-105.69972255081441,-41,12,6,8.855619522216918
56,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411145,3393595,507,0,5,-87.53,545,50.0,-50.0,70.71067811865476,0,-165.0,-38,12,6,28.253635416788423
57,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411190,3393550,509,0,5,-89.45,545,95.0,-95.0,134.35028842544403,2,-165.0,-36,12,6,15.000377490394934
58,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410960,3393420,502,0,5,-78.67,545,-135.0,-225.0,262.39283526803854,-5,-89.03624346792648,-43,12,6,9.306703936830317
59,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411150,3393590,507,0,5,-88.07,545,55.0,-55.0,77.78174593052023,0,-165.0,-38,12,6,26.03766020145868
60,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411140,3393600,507,0,5,-86.97,545,45.0,-45.0,63.63961030678928,0,-165.0,-38,12,6,30.841948823029263
61,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411155,3393585,508,0,13,-86.88,545,60.0,-60.0,84.8528137423857,1,-165.0,-37,12,6,23.559569441413892
62,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410750,3393190,504,0,5,-92.0,545,-345.0,-455.0,571.0078808562978,-3,-82.8290765100596,-41,12,6,4.1069526152934985
63,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410905,3393355,500,0,6,-89.8,545,-190.0,-290.0,346.69871646719434,-7,-86.76828893202065,-45,12,6,7.395400414596947
64,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411195,3393545,509,0,6,-97.75,545,100.0,-100.0,141.4213562373095,2,-165.0,-36,12,6,14.28179453796326
65,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410760,3393140,504,0,5,-95.0,545,-335.0,-505.0,606.0115510450275,-3,-86.44104386876742,-41,12,6,3.870475036998422
66,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411180,3393560,508,0,5,-91.09,545,85.0,-85.0,120.20815280171308,1,-165.0,-37,12,6,17.108335234202936
67,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411120,3393580,506,0,5,-89.21,545,25.0,-65.0,69.6419413859206,-1,-141.03751102542185,-39,12,6,29.24914752173137
68,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411185,3393555,509,0,12,-94.56,545,90.0,-90.0,127.27922061357856,2,-165.0,-36,12,6,15.793169048263962
69,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411160,3393540,508,15,12,-86.0,545,65.0,-105.0,123.4908903522847,1,-151.75948008481282,-37,12,6,16.679122474288004
70,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410980,3393440,503,48,5,-86.0,545,-115.0,-205.0,235.05318547086316,-4,-90.70863782901574,-42,12,6,10.130864592336026
71,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410745,3393195,504,0,6,-94.0,545,-350.0,-450.0,570.087712549569,-3,-82.12501634890182,-41,12,6,4.113558835730484
72,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411025,3393395,503,48,13,-106.0,545,-70.0,-250.0,259.61509971494337,-4,-104.35775354279127,-42,12,6,9.189575853834192
73,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411035,3393385,504,0,12,-93.5,545,-60.0,-260.0,266.8332812825267,-3,-107.00538320808349,-41,12,6,8.735406694776312
74,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411130,3393570,507,30,5,-88.78,545,35.0,-75.0,82.76472678623425,0,-145.01689347809997,-38,12,6,24.661406972602776
75,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410995,3393640,512,0,12,-73.48,545,-100.0,-5.0,100.12492197250393,5,-32.86240522611172,-33,12,6,18.241613743993646
76,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410990,3393635,511,0,12,-74.29,545,-105.0,-10.0,105.47511554864494,4,-35.44033203100548,-34,12,6,17.86677380510163
77,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410970,3393615,508,0,5,-90.33,545,-125.0,-30.0,128.5496013218244,1,-43.49573328079583,-37,12,6,16.05722815437341
78,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411035,3393680,518,0,6,-78.33,545,-60.0,35.0,69.46221994724903,11,0.25643716352925594,-27,12,6,21.24112925514401
79,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411005,3393650,514,0,12,-70.54,545,-90.0,5.0,90.13878188659973,7,-26.82016988013578,-31,12,6,18.97881713252465
80,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411015,3393660,517,0,5,-70.42,545,-80.0,15.0,81.39410298049853,10,-19.38034472384487,-28,12,6,18.983486822746773
81,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410985,3393630,511,69,12,-77.22,545,-110.0,-15.0,111.01801655587259,4,-37.76516601842536,-34,12,6,17.027552924735428
82,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411010,3393655,515,0,12,-67.95,545,-85.0,10.0,85.58621384311844,8,-23.290163192243085,-30,12,6,19.316775256615056
83,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411025,3393670,519,0,5,-72.93,545,-70.0,25.0,74.33034373659252,12,-10.346175941946683,-26,12,6,19.27931897462138
84,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411030,3393675,519,0,5,-73.78,545,-65.0,30.0,71.58910531638176,12,-5.224859431168056,-26,12,6,19.960199188561088
85,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411020,3393665,518,0,5,-73.37,545,-75.0,20.0,77.62087348130012,11,-15.068582821862435,-27,12,6,19.17995314931137
86,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411000,3393645,513,0,12,-72.35,545,-95.0,0.0,95.0,6,-30.0,-32,12,6,18.615692007331038
87,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410965,3393610,508,0,12,-80.0,545,-130.0,-35.0,134.6291201783626,1,-45.06848815949223,-37,12,6,15.367147474067147
88,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410980,3393625,510,69,12,-76.0,545,-115.0,-20.0,116.72617529928752,3,-39.86580694308441,-35,12,6,16.691204394400778
89,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411050,3393685,516,0,6,-71.67,545,-45.0,40.0,60.207972893961475,9,11.633539336570209,-29,12,6,25.718432563872085
90,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411040,3393695,518,18,6,-75.0,545,-55.0,50.0,74.33034373659252,11,12.273689006093718,-27,12,6,19.963213743887447
91,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411045,3393700,517,18,6,-78.5,545,-50.0,55.0,74.33034373659252,10,17.72631099390628,-28,12,6,20.641229376866505
92,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411405,3393420,504,0,5,-96.0,545,310.0,-225.0,383.0469945058961,-3,-174.02761295071508,-41,12,6,6.109477419854614
93,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411130,3393605,506,0,13,-86.14,545,35.0,-40.0,53.150729063673246,-1,-161.18592516570965,-39,12,6,36.26981641438123
94,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411200,3393535,509,30,6,-97.5,545,105.0,-110.0,152.0690632574555,2,-163.66778014613033,-36,12,6,13.31869552695691
95,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411110,3393745,508,0,6,-75.67,545,15.0,100.0,101.11874208078342,1,-291.46923439005184,-37,12,6,20.097898838962795
96,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411205,3393540,509,0,5,-98.5,545,110.0,-105.0,152.0690632574555,2,-166.33221985386967,-36,12,6,13.31869552695691
97,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411055,3393690,515,18,6,-80.75,545,-40.0,45.0,60.207972893961475,8,18.36646066342979,-30,12,6,26.485831108877463
98,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411220,3393555,509,0,13,-87.5,545,125.0,-90.0,154.02921800749363,2,-174.2461127455632,-36,12,6,13.15513367129861
99,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411135,3393610,506,0,5,-84.82,545,40.0,-35.0,53.150729063673246,-1,-168.81407483429035,-39,12,6,36.26981641438123
100,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411120,3393615,506,0,13,-84.17,545,25.0,-30.0,39.05124837953327,-1,-159.80557109226515,-39,12,6,44.96237964807568
101,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411125,3393620,506,0,5,-85.59,545,30.0,-25.0,39.05124837953327,-1,-170.1944289077348,-39,12,6,44.96237964807568
102,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411385,3393400,503,60,5,-108.0,545,290.0,-245.0,379.63798545456433,-4,-169.80795396303046,-42,12,6,6.313057704114843
103,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411425,3393440,503,0,10,-95.75,545,330.0,-205.0,388.4906691286163,-4,-178.15094868094468,-42,12,6,6.170322148766383
104,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411210,3393525,509,0,12,-97.5,545,115.0,-120.0,166.20770138594662,2,-163.78112476486865,-36,12,6,12.221280527067131
105,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411150,3393625,506,48,6,-84.75,545,55.0,-20.0,58.52349955359813,-1,-190.01689347810003,-39,12,6,33.679447795109624
106,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411145,3393640,506,0,6,-84.67,545,50.0,-5.0,50.24937810560445,-1,-204.28940686250036,-39,12,6,37.8160760663743
107,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410625,3393225,499,0,5,-113.0,545,-470.0,-420.0,630.3173803727769,-8,-71.78451600825181,-46,12,6,4.17399519656889
108,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410680,3393130,502,0,5,-93.5,545,-415.0,-515.0,661.4000302388865,-5,-81.137255949262,-43,12,6,3.7197701749898497
109,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411010,3393460,504,0,5,-79.5,545,-85.0,-185.0,203.59273071502332,-3,-95.32313682966296,-41,12,6,11.386073466140838
110,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410990,3393520,505,0,6,-86.03,545,-105.0,-125.0,163.24827717314508,-2,-79.96974072811031,-40,12,6,13.767682053142373
111,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411050,3393420,505,0,11,-98.0,545,-45.0,-225.0,229.4558781116753,-2,-108.6900675259798,-40,12,6,9.888740990681496
112,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411125,3393325,504,0,8,-102.5,545,30.0,-320.0,321.40317359976393,-3,-125.35582504285514,-41,12,6,7.269708881574925
113,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411120,3393330,503,0,8,-99.0,545,25.0,-315.0,315.9905061864992,-4,-124.53777250790665,-42,12,6,7.571113726687279
114,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410970,3393500,505,0,5,-89.11,545,-125.0,-145.0,191.44189719076647,-2,-79.23639479905884,-40,12,6,11.801635712767892
115,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411015,3393455,504,0,5,-88.25,545,-80.0,-190.0,206.15528128088303,-3,-97.16634582208246,-41,12,6,11.248172655915246
116,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410730,3393100,502,0,6,-93.0,545,-365.0,-545.0,655.9344479443049,-5,-86.1887999282518,-43,12,6,3.750677100747059
117,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410985,3393505,505,0,5,-91.78,545,-110.0,-140.0,178.04493814764857,-2,-81.84277341263095,-40,12,6,12.66197020950351
118,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411005,3393445,503,0,11,-83.67,545,-90.0,-200.0,219.31712199461307,-4,-95.77225468204585,-42,12,6,10.841087753238156
119,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410965,3393485,505,0,5,-89.57,545,-130.0,-160.0,206.15528128088303,-2,-80.9061411137705,-40,12,6,10.980575427612159
120,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410995,3393515,505,0,6,-89.12,545,-100.0,-130.0,164.01219466856725,-2,-82.43140797117252,-40,12,6,13.705980299408298
121,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410960,3393490,505,0,5,-88.13,545,-135.0,-155.0,205.54804791094466,-2,-78.94518622903757,-40,12,6,11.012222546752813
122,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410975,3393495,505,0,11,-91.26,545,-120.0,-150.0,192.09372712298546,-2,-81.34019174590992,-40,12,6,11.762706925712305
123,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410705,3393145,503,0,5,-91.2,545,-390.0,-500.0,634.1135544995076,-4,-82.04576912486749,-42,12,6,3.7894048933029336
124,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410980,3393510,506,0,5,-89.11,545,-115.0,-135.0,177.341478509682,-1,-79.57392125990086,-39,12,6,12.402757343216578
125,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410950,3393560,506,21,5,-86.0,545,-145.0,-85.0,168.0773631397161,-1,-60.37912601136833,-39,12,6,13.063508678887835
126,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410755,3393115,503,0,5,-90.0,545,-340.0,-530.0,629.6824596572466,-4,-87.31944525663661,-42,12,6,3.815992539272294
127,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411065,3393425,506,0,5,-112.0,545,-30.0,-220.0,222.03603311174518,-1,-112.23483398157467,-39,12,6,9.96221960988216
128,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410695,3393135,502,0,5,-90.0,545,-400.0,-510.0,648.1512169239521,-5,-81.89242312248513,-43,12,6,3.7955856930694587
129,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411000,3393450,503,0,11,-85.5,545,-95.0,-195.0,216.91011963483862,-4,-94.02560603756868,-42,12,6,10.958491778562164
130,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410690,3393140,502,0,5,-102.0,545,-405.0,-505.0,647.3407139984322,-5,-81.27107744950115,-43,12,6,3.80032403881899
