,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
105,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406125,3397875,506,0,5,-89.96,526,125.0,-65.0,140.8900280360537,-3,-102.52556837372288,-20,6,0,8.07942325805534
106,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406310,3398010,507,0,5,-95.75,526,310.0,70.0,317.80497164141406,-2,-142.72435568542238,-19,6,0,3.421361148199694
107,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406140,3397860,506,0,5,-94.5,526,140.0,-80.0,161.24515496597098,-3,-100.25511870305775,-20,6,0,7.070555116965825
108,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406335,3397985,508,0,5,-98.0,526,335.0,45.0,338.0088756231114,-1,-137.65065095535942,-18,6,0,3.04829504535621
109,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406095,3397905,508,0,6,-88.37,526,95.0,-35.0,101.24228365658294,-1,-109.77514056883194,-18,6,0,10.081350537428044
110,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406300,3398020,507,0,6,-81.5,526,300.0,80.0,310.4834939252005,-2,-144.93141717813756,-19,6,0,3.5018414328523297
111,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406145,3397855,506,0,5,-95.44,526,145.0,-85.0,168.0773631397161,-3,-99.62087398863167,-20,6,0,6.785878871778247
112,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406155,3397845,506,0,15,-95.5,526,155.0,-95.0,181.79658962697843,-3,-98.49573328079578,-20,6,0,6.278038098723852
113,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406165,3397835,506,0,6,-100.0,526,165.0,-105.0,195.57607215607945,-3,-97.52880770915152,-20,6,0,5.838883961363821
114,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406160,3397840,506,0,5,-93.0,526,160.0,-100.0,188.67962264113208,-3,-97.99461679191648,-20,6,0,6.050746015911744
115,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406150,3397850,506,0,5,-93.0,526,150.0,-90.0,174.92855684535903,-3,-99.03624346792651,-20,6,0,6.522441584995145
116,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,406085,3397915,508,0,6,-88.0,526,85.0,-25.0,88.60022573334675,-1,-113.61045966596521,-18,6,0,11.483903656063504
117,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,404850,3397485,510,0,5,-93.0,526,-1150.0,-455.0,1236.7396654106312,1,28.41366375089831,-16,6,0,0.7412079985778282
118,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,404835,3397470,510,0,5,-92.67,526,-1165.0,-470.0,1256.2344526401114,1,28.029202154188397,-16,6,0,0.7297068672109824
119,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405260,3397915,508,0,10,-104.0,526,-740.0,-25.0,740.4221768693858,-1,48.06506769044722,-18,6,0,1.3926121680822652
120,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405245,3397870,506,81,5,-98.2,526,-755.0,-70.0,758.2380892569299,-3,44.7029518954032,-20,6,0,1.510936951276731
121,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,404840,3397465,510,0,5,-96.0,526,-1160.0,-475.0,1253.485141515447,1,27.73174634535127,-16,6,0,0.7313071841973762
122,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405255,3397880,507,0,5,-96.5,526,-745.0,-60.0,747.4122022017034,-2,45.39551284301848,-19,6,0,1.456205021784734
123,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405250,3397875,507,0,5,-95.83,526,-750.0,-65.0,752.8113973632439,-2,45.046742522157956,-19,6,0,1.4457655065269666
124,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405675,3397595,508,0,5,-98.86,526,-325.0,-345.0,473.97257304616267,-1,3.2901859558584476,-18,6,0,2.1748698377702502
125,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405660,3397590,509,0,5,-96.54,526,-340.0,-350.0,487.95491595023407,0,4.169684513741998,-17,6,0,1.9953369106375853
126,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405650,3397580,509,0,5,-98.5,526,-350.0,-360.0,502.09560842532767,0,4.193070544897608,-17,6,0,1.9391850717289596
127,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405670,3397600,508,0,5,-100.64,526,-330.0,-340.0,473.8143096192853,-1,4.1449026037332715,-18,6,0,2.1755955897054955
128,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405920,3397890,509,0,5,-68.0,526,-80.0,-50.0,94.33981132056604,0,17.994616791916485,-17,6,0,10.215052865757837
129,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405935,3397895,509,0,6,-74.11,526,-65.0,-45.0,79.05694150420949,0,15.304846468766016,-17,6,0,12.135790384535275
130,1665701,406000.0,3397940.0,17,220,3,3,2585.0,11.2,509,0,5,405925,3397885,509,0,5,-66.0,526,-75.0,-55.0,93.00537618869137,0,13.746162262555202,-17,6,0,10.358466644857192
