,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406975,3390115,499,0,5,-111.0,525,-230.0,70.0,240.41630560342617,2,6.9275130641470355,-26,14,4,6.1723064966466294
48,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407245,3389980,499,18,5,-76.67,525,40.0,-65.0,76.32168761236873,2,-131.60750224624888,-26,14,4,18.81209393693109
49,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407235,3389950,499,0,6,-96.4,525,30.0,-95.0,99.62429422585637,2,-117.52556837372288,-26,14,4,14.6268259447974
50,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407335,3390050,500,18,5,-108.33,525,130.0,5.0,130.09611831257686,3,-192.20259816176582,-25,14,4,10.877676484365516
51,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407230,3389945,499,0,7,-92.5,525,25.0,-100.0,103.07764064044152,2,-114.03624346792651,-26,14,4,14.156813732491024
52,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407300,3390035,500,18,5,-109.33,525,95.0,-10.0,95.524865872714,3,-183.99099404250546,-25,14,4,14.666055083851841
53,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407315,3390030,500,0,5,-107.2,525,110.0,-15.0,111.01801655587259,3,-182.23483398157464,-25,14,4,12.690672433005235
54,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407305,3390040,500,0,13,-108.46,525,100.0,-5.0,100.12492197250393,3,-187.13759477388828,-25,14,4,14.019422065253373
55,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407310,3390025,500,18,5,-98.0,525,105.0,-20.0,106.88779163215975,3,-179.2157021324374,-25,14,4,13.164273728911104
56,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407220,3389955,499,0,7,-104.5,525,15.0,-90.0,91.2414379544733,2,-109.46232220802563,-26,14,4,15.905339226477519
57,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407275,3389990,500,18,5,-89.17,525,70.0,-55.0,89.02246907382428,3,-151.84277341263095,-25,14,4,15.686227770169909
58,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407260,3389995,499,0,5,-80.33,525,55.0,-50.0,74.33034373659252,2,-147.72631099390628,-26,14,4,19.27931897462138
59,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407325,3390060,500,18,13,-113.5,525,120.0,15.0,120.93386622447825,3,-197.1250163489018,-25,14,4,11.679918837509431
60,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407370,3389065,497,0,11,-103.0,525,165.0,-980.0,993.7932380530671,0,-109.55710422167067,-28,14,4,1.6138744574370296
61,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407370,3389920,498,0,12,-93.0,525,165.0,-125.0,207.0024154448445,1,-152.85331330197823,-27,14,4,7.4313222256908675
62,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407365,3389905,498,0,5,-92.33,525,160.0,-140.0,212.60291625469299,1,-148.81407483429035,-27,14,4,7.237665777277348
63,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407020,3390030,500,0,6,-99.33,525,-185.0,-15.0,185.60711193270586,3,-14.635463426902675,-25,14,4,7.671178548896501
64,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407035,3390035,500,0,6,-99.0,525,-170.0,-10.0,170.29386365926402,3,-13.366460663429791,-25,14,4,8.351653519076411
65,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406945,3389945,497,0,6,-85.75,525,-260.0,-100.0,278.5677655436824,0,-31.03751102542182,-28,14,4,5.739758163697337
66,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406895,3389975,498,0,13,-97.2,525,-310.0,-70.0,317.80497164141406,1,-22.72435568542238,-27,14,4,4.856060364216024
67,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407015,3390015,499,0,6,-98.5,525,-190.0,-30.0,192.35384061671346,2,-18.9726266148964,-26,14,4,7.697876411015157
68,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406925,3389925,498,0,6,-90.14,525,-280.0,-120.0,304.63092423455635,1,-33.198590513648185,-27,14,4,5.064995292243678
69,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406940,3389950,497,0,6,-88.0,525,-265.0,-95.0,281.51376520518494,0,-29.722277764447057,-28,14,4,5.68008728099542
70,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406885,3389965,498,0,5,-91.17,525,-320.0,-80.0,329.84845004941286,1,-24.036243467926482,-27,14,4,4.679557371775828
71,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406880,3389970,498,0,13,-95.78,525,-325.0,-75.0,333.54160160315837,1,-22.994616791916485,-27,14,4,4.627969129417247
72,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406930,3389940,497,0,6,-91.07,525,-275.0,-105.0,294.3637205907005,0,-30.89776549883885,-28,14,4,5.433650125376386
73,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406845,3389845,497,0,13,-103.0,525,-360.0,-200.0,411.82520563948003,0,-39.05460409907715,-28,14,4,3.8895546741819005
74,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406935,3389935,497,0,6,-91.93,525,-270.0,-110.0,291.547594742265,0,-32.16634582208246,-28,14,4,5.485816356655684
75,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406850,3389860,497,0,5,-98.0,525,-355.0,-185.0,400.3123780249619,0,-37.52522574374433,-28,14,4,4.0010584937868225
76,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406955,3389955,497,0,6,-82.5,525,-250.0,-90.0,265.70660511172844,0,-29.798876354524907,-28,14,4,6.01559251214758
77,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406920,3389930,498,0,6,-90.52,525,-285.0,-115.0,307.3271872125862,1,-31.974507991471967,-27,14,4,5.020786874244931
78,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406915,3389995,498,0,5,-94.5,525,-290.0,-50.0,294.27877939124323,1,-19.78240703180728,-27,14,4,5.242195831718148
79,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,406910,3390000,498,0,5,-102.25,525,-295.0,-45.0,298.41246622753545,1,-18.673174047879797,-27,14,4,5.169975836055401
80,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407030,3390040,500,0,6,-106.0,525,-175.0,-5.0,175.07141400011596,3,-11.636577041616704,-25,14,4,8.126830286075938
81,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407310,3389985,500,18,5,-105.0,525,105.0,-60.0,120.93386622447825,3,-160.25511870305775,-25,14,4,11.679918837509431
82,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407335,3389930,499,18,5,-93.5,525,130.0,-115.0,173.5655495770978,2,-148.5035316447844,-26,14,4,8.519519756403936
83,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407320,3389935,499,18,5,-78.5,525,115.0,-110.0,159.13830462839547,2,-146.2730300200567,-26,14,4,9.27899683258696
84,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407325,3389940,499,18,5,-93.5,525,120.0,-105.0,159.45218719101973,2,-148.81407483429035,-26,14,4,9.261047860665736
85,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407240,3390015,498,0,5,-67.0,525,35.0,-30.0,46.09772228646444,1,-149.3987053549955,-27,14,4,30.358028021383458
86,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407215,3390050,497,0,13,-95.36,525,10.0,5.0,11.180339887498949,0,-216.56505117707798,-28,14,4,68.2332799881868
87,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407330,3389925,499,0,5,-92.83,525,125.0,-120.0,173.27723451163456,2,-146.16913932790737,-26,14,4,8.533486805246254
88,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407295,3389970,500,18,5,-90.5,525,90.0,-75.0,117.15374513859982,3,-150.1944289077348,-25,14,4,12.045943571935172
89,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407205,3390060,497,18,13,-95.0,525,0.0,15.0,15.0,0,-280.0,-28,14,4,61.82140989004083
90,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407305,3390000,500,0,6,-91.0,525,100.0,-45.0,109.65856099730654,3,-165.77225468204585,-25,14,4,12.842814047045804
91,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407270,3390025,499,0,6,-107.0,525,65.0,-20.0,68.00735254367721,2,-172.89727103094765,-26,14,4,20.92243533367558
92,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407290,3389965,500,0,5,-87.0,525,85.0,-80.0,116.72617529928752,3,-146.73570458892834,-25,14,4,12.088772416817635
93,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407260,3390035,499,0,6,-92.0,525,55.0,-10.0,55.90169943749474,2,-179.69515353123398,-26,14,4,24.943239202184763
94,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407250,3390005,499,0,5,-89.4,525,45.0,-40.0,60.207972893961475,2,-148.36646066342985,-26,14,4,23.356449228429362
95,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407285,3389980,500,18,6,-79.0,525,80.0,-65.0,103.07764064044152,3,-150.9061411137705,-25,14,4,13.63302222536641
96,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407275,3390030,499,18,5,-105.0,525,70.0,-15.0,71.58910531638176,2,-177.9052429229879,-26,14,4,19.960199188561088
97,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407210,3390045,497,0,13,-89.17,525,5.0,0.0,5.0,0,-190.0,-28,14,4,79.8753283446022
98,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407255,3390010,499,18,13,-90.4,525,50.0,-35.0,61.032778078668514,2,-155.0079798014413,-26,14,4,23.074033606855405
99,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407230,3390065,498,0,5,-102.18,525,25.0,20.0,32.01562118716424,1,-228.65980825409008,-27,14,4,40.14221818220828
100,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407220,3390075,497,18,13,-98.83,525,15.0,30.0,33.54101966249684,0,-253.43494882292202,-28,14,4,39.8550855540265
101,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407265,3390040,499,0,5,-96.5,525,60.0,-5.0,60.207972893961475,2,-185.23635830927384,-26,14,4,23.356449228429362
102,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407280,3389975,500,18,6,-74.63,525,75.0,-70.0,102.59142264341595,3,-146.97493401088195,-25,14,4,13.695206426775814
103,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407200,3390055,497,0,13,-95.4,525,-5.0,10.0,11.180339887498949,0,53.434948822922024,-28,14,4,68.2332799881868
104,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407235,3390070,498,0,6,-94.0,525,30.0,25.0,39.05124837953327,1,-229.8055710922652,-27,14,4,34.65994901777243
105,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407225,3390080,497,18,6,-94.5,525,20.0,35.0,40.311288741492746,0,-250.2551187030578,-28,14,4,34.783631813339106
106,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407080,3389920,500,15,13,-93.0,525,-125.0,-125.0,176.7766952966369,3,-55.0,-25,14,4,8.049466975528397
107,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407200,3390040,497,9,13,-87.5,525,-5.0,-5.0,7.0710678118654755,0,-55.0,-28,14,4,75.8269683763015
108,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407320,3390000,499,18,13,-106.5,525,115.0,-45.0,123.4908903522847,2,-168.6293777306568,-26,14,4,11.889510080004047
109,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407335,3389985,499,0,5,-97.67,525,130.0,-60.0,143.17821063276352,2,-165.22485943116806,-26,14,4,10.292294574473445
110,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407240,3390080,498,18,13,-101.0,525,35.0,35.0,49.49747468305833,1,-235.0,-27,14,4,28.611688504112813
111,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407250,3390070,498,0,13,-94.33,525,45.0,25.0,51.478150704935004,1,-219.05460409907715,-27,14,4,27.676757087156698
112,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407245,3390075,498,0,5,-97.0,525,40.0,30.0,50.0,1,-226.86989764584405,-27,14,4,28.369046293278583
113,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407290,3389950,500,0,5,-82.4,525,85.0,-95.0,127.47548783981962,3,-141.82016988013572,-25,14,4,11.095803283136393
114,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407305,3389935,500,0,5,-90.2,525,100.0,-110.0,148.66068747318505,3,-142.27368900609372,-25,14,4,9.546008034535433
115,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407295,3389945,500,0,13,-85.43,525,90.0,-100.0,134.5362404707371,3,-141.9872124958166,-25,14,4,10.526835112736178
116,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407300,3389940,500,0,13,-83.46,525,95.0,-105.0,141.59802258506295,3,-142.13759477388828,-25,14,4,10.012733329868189
117,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407355,3389965,498,18,13,-91.86,525,150.0,-80.0,170.0,1,-161.92751306414704,-27,14,4,9.024540626222729
118,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407260,3390060,499,18,5,-107.0,525,55.0,15.0,57.0087712549569,2,-205.25511870305775,-26,14,4,24.516314079540912
119,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407210,3390030,497,5,5,-89.25,525,5.0,-15.0,15.811388300841896,0,-118.43494882292202,-28,14,4,60.54691127335959
120,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407235,3390005,499,0,5,-74.5,525,30.0,-40.0,50.0,2,-136.86989764584405,-26,14,4,27.474431626277134
121,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407230,3390010,498,0,5,-74.29,525,25.0,-35.0,43.01162633521314,1,-135.53767779197437,-27,14,4,32.11802315292065
122,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407225,3390015,498,0,5,-77.0,525,20.0,-30.0,36.05551275463989,1,-133.69006752597977,-27,14,4,36.827530844423855
123,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407310,3389930,500,0,5,-84.4,525,105.0,-115.0,155.72411502397438,3,-142.39743779750017,-25,14,4,9.12045995170039
124,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407205,3390035,497,0,13,-94.44,525,0.0,-10.0,10.0,0,-100.0,-28,14,4,70.3461759419467
125,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407220,3390020,498,5,13,-88.4,525,15.0,-25.0,29.154759474226502,1,-130.9637565320735,-27,14,4,42.80253561648452
126,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407215,3390025,498,5,13,-91.17,525,10.0,-20.0,22.360679774997898,1,-126.56505117707798,-27,14,4,50.36935228981257
127,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407285,3389955,500,0,5,-77.83,525,80.0,-90.0,120.41594578792295,3,-141.6335393365702,-25,14,4,11.728766425999416
128,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407280,3389960,500,0,13,-79.81,525,75.0,-85.0,113.35784048754634,3,-141.42366562500263,-25,14,4,12.436956367545205
129,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407315,3389925,500,0,13,-89.2,525,110.0,-120.0,162.78820596099706,3,-142.51044707800082,-25,14,4,8.730916552103588
130,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407535,3389205,496,0,5,-107.5,525,330.0,-840.0,902.4965373894794,-1,-121.4477363271053,-29,14,4,1.8404570122098363
131,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407375,3390105,502,0,2,-102.8,525,170.0,60.0,180.27756377319946,5,-209.44003482817618,-23,14,4,7.27057766541668
132,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407380,3390100,502,0,2,-109.33,525,175.0,55.0,183.43936327844142,5,-207.44718842328223,-23,14,4,7.1465673688455
133,207401,407205.0,3390045.0,28,280,9,5,2585.0,12.2,497,0,13,407315,3389960,499,0,13,-106.0,525,110.0,-85.0,139.01438774457844,2,-152.30575953331083,-26,14,4,10.593693994592453
