,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419600,3386255,512,0,6,-87.67,544,40.0,-120.0,126.49110640673517,-2,-18.434948822922024,-32,10,2,14.196947417484148
11,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419605,3386260,511,0,6,-87.5,544,45.0,-115.0,123.4908903522847,-3,-21.37062226934313,-33,10,2,14.961342923048509
12,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419620,3386275,511,0,6,-87.5,544,60.0,-100.0,116.61903789690601,-3,-30.96375653207349,-33,10,2,15.800063034935016
13,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419635,3386270,510,0,5,-74.0,544,75.0,-105.0,129.0348790056394,-4,-35.537677791974374,-34,10,2,14.761606225059822
14,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419630,3386265,511,0,5,-79.0,544,70.0,-110.0,130.38404810405297,-3,-32.47119229084848,-33,10,2,14.203206351009143
15,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419610,3386245,511,0,5,-76.33,544,50.0,-130.0,139.2838827718412,-3,-21.03751102542185,-33,10,2,13.329093112578631
16,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419730,3385835,513,0,6,-94.0,544,170.0,-540.0,566.1271941887264,-1,-17.474774256255614,-31,10,2,3.1342728711066563
17,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419385,3386090,518,0,6,-89.0,544,-175.0,-285.0,334.43983016381287,4,31.551384948313483,-26,10,2,4.445343631767436
18,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419745,3385810,514,0,6,-96.0,544,185.0,-565.0,594.5166103650931,0,-18.130186912500903,-30,10,2,2.888761459804076
19,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419725,3385830,513,0,6,-98.0,544,165.0,-545.0,569.4295391003175,-1,-16.84380855172742,-31,10,2,3.1161319219833135
20,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419720,3385825,513,0,5,-97.8,544,160.0,-550.0,572.8001396647875,-1,-16.220193695602802,-31,10,2,3.0978310913085347
21,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419035,3386380,519,0,6,-90.5,544,-525.0,5.0,525.0238089839355,5,90.54565759341574,-25,10,2,2.7261875466147045
22,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419685,3385790,514,0,7,-84.0,544,125.0,-585.0,598.2056502575014,0,-12.061309457044445,-30,10,2,2.8709768200599144
23,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419750,3385815,514,0,7,-98.33,544,190.0,-560.0,591.3543776789007,0,-18.74134044519269,-30,10,2,2.9041825664777505
24,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419015,3386400,519,0,6,-94.5,544,-545.0,25.0,545.5730931781735,5,92.62640563829075,-25,10,2,2.6236506071669643
25,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419745,3385815,514,0,6,-95.0,544,185.0,-560.0,589.7669031066426,0,-18.281341202972612,-30,10,2,2.9119863132575294
26,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419395,3386085,518,0,6,-90.0,544,-165.0,-290.0,333.65401241405743,4,29.638383688151322,-26,10,2,4.455771137237435
27,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419730,3385830,513,0,6,-88.5,544,170.0,-545.0,570.8984147814741,-1,-17.32408953997094,-31,10,2,3.1081301053599253
28,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419390,3386090,518,0,6,-88.5,544,-170.0,-285.0,331.85087012090236,4,30.815705751729183,-26,10,2,4.479883690670554
29,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419025,3386375,519,0,5,-91.0,544,-535.0,0.0,535.0,5,90.0,-25,10,2,2.675426656029148
30,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419035,3386365,519,0,5,-91.5,544,-525.0,-10.0,525.0952294584288,5,88.9087837747374,-25,10,2,2.7258173053301986
31,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419370,3386110,519,0,6,-89.5,544,-190.0,-265.0,326.0751447136074,5,35.63980919808665,-25,10,2,4.384258453695361
32,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419735,3385825,513,0,7,-99.5,544,175.0,-550.0,577.1698190307598,-1,-17.65012421993015,-31,10,2,3.0744229697396306
33,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419750,3385810,514,0,6,-90.33,544,190.0,-565.0,596.0914359391519,0,-18.586926661485904,-30,10,2,2.881142460549172
34,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419585,3386200,512,0,5,-81.67,544,25.0,-175.0,176.7766952966369,-2,-8.130102354155952,-32,10,2,10.260534408502025
35,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419560,3386175,512,0,5,-74.5,544,0.0,-200.0,200.0,-2,0.0,-32,10,2,9.090276920822323
36,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419565,3386180,512,0,5,-79.0,544,5.0,-195.0,195.0640920313116,-2,-1.468800714385793,-32,10,2,9.316313045579223
37,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419580,3386195,512,0,5,-75.5,544,20.0,-180.0,181.10770276274835,-2,-6.3401917459099195,-32,10,2,10.020195581850166
38,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419435,3386040,515,0,6,-77.33,544,-125.0,-335.0,357.56118357562247,1,20.462271523422203,-29,10,2,4.63682495948367
39,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419385,3386070,518,0,6,-94.67,544,-175.0,-305.0,351.63901945034485,4,29.845931949687383,-26,10,2,4.22872412129687
40,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419165,3386250,519,0,5,-100.5,544,-395.0,-125.0,414.30664971733194,5,72.4397279481993,-25,10,2,3.4531421724190703
41,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419160,3386245,519,0,5,-88.0,544,-400.0,-130.0,420.5948168962618,5,71.9958383940866,-25,10,2,3.401637587787264
42,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419425,3386030,516,0,6,-79.83,544,-135.0,-345.0,370.4726710568541,2,21.370622269343187,-28,10,2,4.322147668514944
43,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419095,3386340,520,6,6,-97.0,544,-465.0,-35.0,466.31534394656154,6,85.69553103949204,-24,10,2,2.9462604927120224
44,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419465,3385990,514,0,5,-85.83,544,-95.0,-385.0,396.547601177967,0,13.861027563021139,-30,10,2,4.326354126915256
45,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419100,3386345,520,6,6,-94.0,544,-460.0,-30.0,460.9772228646444,6,86.26860300083956,-24,10,2,2.980317062944616
46,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419475,3386000,514,0,6,-91.43,544,-85.0,-375.0,384.5126785946076,0,12.771242564901428,-30,10,2,4.461226967335457
47,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419380,3386065,518,0,6,-90.75,544,-180.0,-310.0,358.4689665786984,4,30.14138555207532,-26,10,2,4.148437798431051
48,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419120,3386285,520,0,5,-94.0,544,-440.0,-90.0,449.1102314577124,6,78.4398692057822,-24,10,2,3.058919351706105
49,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419430,3386035,516,0,6,-77.11,544,-130.0,-340.0,364.0054944640259,2,20.924501744921145,-28,10,2,4.398639219517498
50,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419400,3386005,517,0,5,-77.2,544,-160.0,-370.0,403.11288741492746,3,23.385221057213755,-27,10,2,3.8318767840383923
51,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419410,3386015,517,0,5,-80.4,544,-150.0,-360.0,390.0,3,22.61986494804043,-27,10,2,3.9603118304583846
52,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419405,3386010,517,0,5,-79.0,544,-155.0,-365.0,396.547601177967,3,23.00887008282288,-27,10,2,3.895124057767275
53,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419420,3386025,516,0,6,-84.33,544,-140.0,-350.0,376.9615364994153,2,21.801409486351815,-28,10,2,4.248022666728544
54,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418925,3386490,512,0,6,-102.0,544,-635.0,115.0,645.3293732660865,-2,100.26514046021373,-32,10,2,2.8388052327472124
55,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419460,3385985,515,0,5,-84.75,544,-100.0,-390.0,402.6164427839479,1,14.381394591090611,-29,10,2,4.119834248882096
56,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419050,3386375,519,0,6,-93.17,544,-510.0,0.0,510.0,5,90.0,-25,10,2,2.8063702517882496
57,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419045,3386370,519,0,5,-93.5,544,-515.0,-5.0,515.0242712727236,5,89.44374777291932,-25,10,2,2.779036097088018
58,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419415,3386020,516,0,5,-82.8,544,-145.0,-355.0,383.4709897762802,2,22.217594269518315,-28,10,2,4.176169431394025
59,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419060,3386385,519,0,6,-95.5,544,-500.0,10.0,500.0999900019995,5,91.14576283817507,-25,10,2,2.8618338682557454
60,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418965,3386450,515,0,6,-99.5,544,-595.0,75.0,599.7082624076477,1,97.18426739242688,-29,10,2,2.768486592971218
61,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419130,3386295,520,0,6,-95.33,544,-430.0,-80.0,437.37855457258075,6,79.46081627137175,-24,10,2,3.1408057196533754
62,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419470,3385995,514,0,7,-87.67,544,-90.0,-380.0,390.51248379533274,0,13.324531261890769,-30,10,2,4.392955384314265
63,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419005,3386410,518,0,6,-96.33,544,-555.0,35.0,556.1025085359713,4,93.60846885256632,-26,10,2,2.676855815584675
64,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419555,3385920,512,0,5,-83.2,544,-5.0,-455.0,455.02747169813824,-2,0.6295986084102765,-32,10,2,4.022727039328585
65,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419090,3386335,520,0,6,-93.5,544,-470.0,-40.0,471.6990566028302,6,85.13548556223947,-24,10,2,2.912691740101805
66,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419080,3386325,520,0,6,-84.0,544,-480.0,-50.0,482.59714048054616,6,84.05313694602648,-24,10,2,2.8470263438992043
67,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419505,3385950,513,0,5,-93.0,544,-55.0,-425.0,428.54404674432243,-1,7.373766361330212,-31,10,2,4.137452774102195
68,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419510,3385955,513,0,5,-92.11,544,-50.0,-420.0,422.965719651132,-1,6.788974574438782,-31,10,2,4.191826748496187
69,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419085,3386330,520,0,6,-91.67,544,-475.0,-45.0,477.12681752339176,6,84.58813084768298,-24,10,2,2.8796132540436976
70,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419370,3386055,519,0,6,-96.5,544,-190.0,-320.0,372.1558813185679,5,30.699722550814414,-25,10,2,3.8431360352593376
71,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419515,3385960,513,0,5,-90.78,544,-45.0,-415.0,417.43262929483603,-1,6.188615963241574,-31,10,2,4.247187626617869
72,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419380,3386090,518,0,6,-86.5,544,-180.0,-285.0,337.08307581366347,4,32.27564431457762,-26,10,2,4.410623443012249
73,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419755,3385815,514,0,6,-95.67,544,195.0,-560.0,592.9797635670209,0,-19.198847283852047,-30,10,2,2.8962356352106697
74,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419030,3386380,519,0,5,-94.0,544,-530.0,5.0,530.0235843809216,5,90.54051018713068,-25,10,2,2.7005093457875473
75,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419720,3385830,513,0,6,-98.0,544,160.0,-545.0,568.000880281008,-1,-16.361077455346276,-31,10,2,3.123954238391047
76,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419520,3386295,515,0,5,-76.0,544,-40.0,-80.0,89.44271909999159,1,26.565051177078004,-29,10,2,17.964242154811284
77,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419110,3385615,516,0,5,-90.0,544,-450.0,-760.0,883.2326986700617,2,30.629998484820703,-28,10,2,1.8157669191280652
78,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419100,3385605,517,0,5,-91.0,544,-460.0,-770.0,896.9392398596462,3,30.854204505897002,-27,10,2,1.7242182785483684
79,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419250,3386470,519,0,5,-94.36,544,-310.0,95.0,324.2298567374695,5,107.03776779562565,-25,10,2,4.409112449696337
80,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419240,3386480,519,0,5,-95.75,544,-320.0,105.0,336.7862823809782,5,108.16595652922553,-25,10,2,4.245339779920576
81,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419245,3386475,519,0,5,-94.83,544,-315.0,100.0,330.49205739321485,5,107.61257784292383,-25,10,2,4.32588826400739
82,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419255,3386465,519,0,5,-94.0,544,-305.0,90.0,318.0015723231569,5,106.44037952168014,-25,10,2,4.495117478094232
83,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419370,3386315,519,5,5,-76.5,544,-190.0,-60.0,199.24858845171275,5,72.47443162627712,-25,10,2,7.151608694543519
84,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419205,3386470,518,0,5,-100.0,544,-355.0,95.0,367.4914965002592,4,104.98163257239094,-26,10,2,4.0469293715540005
85,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419395,3386300,519,0,5,-74.25,544,-165.0,-75.0,181.24568960391858,5,65.55604521958347,-25,10,2,7.853497739423993
86,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419390,3386295,519,0,14,-72.0,544,-170.0,-80.0,187.88294228055935,5,64.79887635452491,-25,10,2,7.579344129806284
87,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419490,3386190,515,0,6,-87.33,544,-70.0,-185.0,197.80040444852483,1,20.725558865560544,-29,10,2,8.340850048040299
88,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419500,3386180,515,0,6,-83.67,544,-60.0,-195.0,204.02205763103166,1,17.10272896905238,-29,10,2,8.089914726175913
89,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419480,3386200,516,0,5,-84.75,544,-80.0,-175.0,192.41881404893857,2,24.567171320601318,-28,10,2,8.27933622293267
90,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419725,3385795,514,0,7,-93.5,544,165.0,-580.0,603.0132668523969,0,-15.880138777075217,-30,10,2,2.848125351782998
91,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419705,3385815,513,0,7,-93.0,544,145.0,-560.0,578.4678037713076,-1,-14.516699958854588,-31,10,2,3.067537669886463
92,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419710,3385810,513,0,7,-90.67,544,150.0,-565.0,584.5724933658785,-1,-14.868281358498166,-31,10,2,3.035563606130066
93,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419715,3385805,514,0,7,-94.5,544,155.0,-570.0,590.6987387831465,0,-15.21258286862053,-30,10,2,2.907400501128255
94,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419515,3386165,514,0,5,-89.56,544,-45.0,-210.0,214.76731594914529,0,12.094757077012076,-30,10,2,7.951967926347943
95,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418960,3386400,517,0,14,-96.5,544,-600.0,25.0,600.5206074732157,3,92.38594403038883,-27,10,2,2.5743411371245797
96,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419425,3386095,517,0,6,-86.0,544,-135.0,-280.0,310.84562084739105,3,25.74070835623283,-27,10,2,4.964242635449933
97,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419420,3386100,517,0,6,-86.0,544,-140.0,-275.0,308.58548248418947,3,26.980230718222856,-27,10,2,5.000418007842251
98,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419430,3386090,516,0,6,-81.25,544,-130.0,-285.0,313.2491021535417,2,24.519642688190743,-28,10,2,5.107850418839828
99,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419675,3385685,514,0,5,-102.0,544,115.0,-690.0,699.5176909842953,0,-9.462322208025626,-30,10,2,2.4557216290730293
100,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419510,3386170,514,0,5,-91.25,544,-50.0,-205.0,211.00947846009194,0,13.706961004079801,-30,10,2,8.091723920019808
101,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419505,3386175,514,0,6,-88.67,544,-55.0,-200.0,207.4246851269154,0,15.376251248826179,-30,10,2,8.229668638385647
102,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,418970,3386390,518,0,14,-95.0,544,-590.0,15.0,590.1906471641176,4,91.45635863433967,-26,10,2,2.5224522048386087
103,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419695,3385825,513,0,7,-92.0,544,135.0,-550.0,566.325877918359,-1,-13.790866897360957,-31,10,2,3.133175467446968
104,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419435,3386085,516,0,6,-79.17,544,-125.0,-290.0,315.79265349276255,2,23.317708386755072,-28,10,2,5.066924274931754
105,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419680,3385840,512,0,6,-89.57,544,120.0,-535.0,548.2928049865327,-2,-12.64215232788979,-32,10,2,3.3401631997749672
106,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419685,3385835,512,0,6,-94.2,544,125.0,-540.0,554.2788107081128,-2,-13.033356325913815,-32,10,2,3.304171033726309
107,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419910,3385640,523,0,5,-108.0,544,350.0,-735.0,814.0792344729105,9,-25.463345061871564,-21,10,2,1.4776750705220298
108,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419420,3386325,519,0,7,-67.0,544,-140.0,-50.0,148.66068747318505,5,70.34617594194668,-25,10,2,9.546008034535433
109,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419665,3386285,510,0,5,-89.5,544,105.0,-90.0,138.2931668593933,-4,-49.39870535499551,-34,10,2,13.81247945087566
110,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419605,3386265,511,0,6,-90.5,544,45.0,-110.0,118.84864324004712,-3,-22.24902365721232,-33,10,2,15.51806342941376
111,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419625,3386245,511,0,5,-77.0,544,65.0,-130.0,145.34441853748632,-3,-26.565051177077976,-33,10,2,12.791962150695632
112,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419860,3385755,519,0,6,-96.0,544,300.0,-620.0,688.7670143089026,5,-25.82099197418927,-25,10,2,2.078737682092169
113,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419885,3385700,521,0,7,-96.0,544,325.0,-675.0,749.1662031885849,7,-25.709953780811247,-23,10,2,1.7584737943383855
114,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419850,3385725,519,0,6,-95.0,544,290.0,-650.0,711.7583859709698,5,-24.044223269367762,-25,10,2,2.011645940808894
115,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419895,3385690,522,0,7,-95.33,544,335.0,-685.0,762.5286879849177,8,-26.06099573975996,-22,10,2,1.6526034944852876
116,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419900,3385715,521,0,6,-100.0,544,340.0,-660.0,742.4284477308235,7,-27.25532837494302,-23,10,2,1.774422302398415
117,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419995,3385630,527,0,6,-115.5,544,435.0,-745.0,862.6992523469578,13,-30.280340282506756,-17,10,2,1.1289011823589161
118,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419940,3385675,523,0,6,-102.44,544,380.0,-700.0,796.4923100695951,9,-28.495638618244982,-21,10,2,1.5102878818334424
119,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419950,3385665,524,0,7,-104.0,544,390.0,-710.0,810.0617260431454,10,-28.779806304397198,-20,10,2,1.4143154772838538
120,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419840,3385735,519,0,6,-101.5,544,280.0,-640.0,698.5699678629193,5,-23.62937773065687,-25,10,2,2.0495920465580997
121,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419845,3385740,519,0,6,-100.5,544,285.0,-635.0,696.0244248587833,5,-24.171444209793208,-25,10,2,2.057081511510263
122,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419915,3385680,522,0,7,-101.5,544,355.0,-695.0,780.4165554369025,8,-27.05755291084131,-22,10,2,1.6147445868278416
123,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419920,3385685,522,0,7,-97.0,544,360.0,-690.0,778.2673062643709,8,-27.552811576717772,-22,10,2,1.6192014661960534
124,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419490,3385915,513,0,14,-86.0,544,-70.0,-460.0,465.29560496527364,-1,8.652541791114714,-31,10,2,3.8116588759169763
125,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419555,3385940,512,0,6,-85.5,544,-5.0,-435.0,435.0287346831241,-2,0.6585431775635868,-32,10,2,4.207006654560069
126,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419520,3385945,513,0,5,-91.75,544,-40.0,-430.0,431.8564576337837,-1,5.314545669944749,-31,10,2,4.105826771677221
127,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419530,3385955,513,0,6,-97.67,544,-30.0,-420.0,421.070065428546,-1,4.085616779974885,-31,10,2,4.2106305988179225
128,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419550,3385935,512,0,6,-89.46,544,-10.0,-440.0,440.1136216933077,-2,1.3019526725788637,-32,10,2,4.158572189854456
129,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419525,3385950,513,0,5,-93.8,544,-35.0,-425.0,426.4387412044079,-1,4.707852244372219,-31,10,2,4.157807699692224
130,2639301,419560.0,3386375.0,30,180,6,4,2585.0,9.2,514,6,5,419535,3385960,513,0,6,-94.0,544,-25.0,-415.0,415.7523301197481,-1,3.44738685186519,-31,10,2,4.264289812939499
