,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408215,3389485,499,0,6,-103.17,515,-2870.0,-2755.0,3978.3068006376784,-4,196.17121721938082,-16,3,-3,0.23043158194946517
11,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408260,3389560,501,0,5,-88.29,515,-2825.0,-2680.0,3893.9729069422146,-2,196.5088042776443,-14,3,-3,0.20599461685359652
12,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408225,3389515,500,0,13,-97.33,515,-2860.0,-2725.0,3950.3449216492477,-3,196.38467758399077,-15,3,-3,0.21755886618868794
13,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408265,3389555,501,0,5,-93.5,515,-2820.0,-2685.0,3893.7931378027774,-2,196.40479205003496,-14,3,-3,0.20600412715744532
14,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408170,3389450,500,0,5,-98.5,515,-2915.0,-2790.0,4035.0123915547024,-3,196.25518434276324,-15,3,-3,0.21299382760972443
15,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408165,3389455,500,0,5,-96.5,515,-2920.0,-2785.0,4035.1734783030083,-3,196.35556300984558,-15,3,-3,0.21298532483600152
16,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408240,3389540,501,18,5,-98.14,515,-2845.0,-2700.0,3922.247442474786,-2,196.49792518390342,-14,3,-3,0.2045096640173397
17,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408210,3389490,499,0,5,-103.2,515,-2875.0,-2750.0,3978.4576157098872,-4,196.2730300200567,-16,3,-3,0.23042284686056727
18,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408310,3389610,502,0,6,-109.0,515,-2775.0,-2630.0,3823.2871982104616,-1,196.53670598684084,-13,3,-3,0.1948172409172827
19,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408290,3389630,502,18,5,-109.25,515,-2795.0,-2610.0,3824.1502324045796,-1,196.96032984895697,-13,3,-3,0.19477327490265656
20,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408315,3389605,502,0,13,-103.67,515,-2770.0,-2635.0,3823.104105305007,-1,196.43077194676655,-13,3,-3,0.19482657086978822
21,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408265,3389655,501,0,13,-102.5,515,-2820.0,-2585.0,3825.522840083431,-2,197.48955292199915,-14,3,-3,0.20968044519583084
22,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408275,3389645,502,0,5,-104.63,515,-2810.0,-2595.0,3824.9346399644533,-1,197.27790963361502,-13,3,-3,0.19473333161813144
23,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408270,3389650,501,0,13,-106.25,515,-2815.0,-2590.0,3825.22221576734,-2,197.3837394138401,-14,3,-3,0.20969692384047026
24,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408305,3389615,502,0,13,-100.13,515,-2780.0,-2625.0,3823.4833594511692,-1,196.64262951922723,-13,3,-3,0.1948072460268725
25,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408280,3389640,502,18,5,-104.86,515,-2805.0,-2600.0,3824.6601156181187,-1,197.17206429985026,-13,3,-3,0.19474730897225637
26,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408295,3389625,502,0,13,-108.4,515,-2790.0,-2615.0,3823.9148787597246,-1,196.85444217194362,-13,3,-3,0.19478526268178592
27,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408300,3389620,502,18,13,-106.38,515,-2785.0,-2620.0,3823.6925870158548,-1,196.74854182156255,-13,3,-3,0.19479658650583445
28,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408285,3389635,502,18,5,-108.25,515,-2800.0,-2605.0,3824.3986455389295,-1,197.06620413170796,-13,3,-3,0.19476062353665877
29,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408325,3389570,502,0,5,-92.0,515,-2760.0,-2670.0,3840.117185711915,-1,195.94956685643584,-13,3,-3,0.19396342670649624
30,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408415,3389500,500,0,5,-105.67,515,-2670.0,-2740.0,3825.767896775757,-3,194.2586911705497,-15,3,-3,0.2246430813422849
31,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410765,3391535,499,0,5,-87.2,515,-320.0,-705.0,774.2254193708703,-4,174.41333170502512,-16,3,-3,1.18389551403355
32,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410735,3391565,498,0,5,-95.0,515,-350.0,-675.0,760.3453162872775,-5,177.4075754378184,-17,3,-3,1.2808206700067204
33,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410725,3391575,498,0,5,-83.33,515,-360.0,-665.0,756.191113409831,-5,178.42904883308614,-17,3,-3,1.2878546085800409
34,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410760,3391540,499,0,5,-87.29,515,-325.0,-700.0,771.7674520216566,-4,174.90476880809518,-16,3,-3,1.1876649711895761
35,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410795,3391545,498,0,5,-92.0,515,-290.0,-695.0,753.077021293307,-5,172.64912734565604,-17,3,-3,1.293178285584197
36,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410770,3391530,499,0,5,-87.63,515,-315.0,-710.0,776.739982233437,-4,173.92504075800665,-16,3,-3,1.1800639402953932
37,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410775,3391525,498,0,5,-87.54,515,-310.0,-715.0,779.310592767736,-5,173.4399360934349,-17,3,-3,1.2496606685331897
38,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410790,3391550,498,0,5,-85.75,515,-295.0,-690.0,750.4165509901817,-5,173.14846298530665,-17,3,-3,1.2977614573002572
39,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408945,3393405,500,0,5,-97.0,515,-2140.0,1165.0,2436.560075187969,-3,268.5635420712169,-15,3,-3,0.35272097101898087
40,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408165,3389625,502,0,5,-91.5,515,-2920.0,-2615.0,3919.7735904003434,-1,198.15403025091115,-13,3,-3,0.19002179222523108
41,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408185,3389605,502,0,13,-93.0,515,-2900.0,-2635.0,3918.3191549438643,-1,197.74106527156633,-13,3,-3,0.19009232563342543
42,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408195,3389615,502,0,5,-96.0,515,-2890.0,-2625.0,3904.1932585362624,-1,197.75099042876568,-13,3,-3,0.19078010016457222
43,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408190,3389620,502,0,5,-102.5,515,-2895.0,-2620.0,3904.5390252883885,-1,197.8546327939397,-13,3,-3,0.1907632057430636
44,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408160,3389630,502,18,5,-94.5,515,-2925.0,-2610.0,3920.169001458993,-1,198.25722194066694,-13,3,-3,0.19000262566197224
45,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408180,3389610,502,0,13,-101.5,515,-2905.0,-2630.0,3918.663675285237,-1,197.8443349200386,-13,3,-3,0.19007561325445554
46,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408270,3389585,502,0,5,-100.0,515,-2815.0,-2655.0,3869.5283950373073,-1,196.67545001376763,-13,3,-3,0.1924891757712875
47,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408255,3389570,501,0,13,-91.0,515,-2830.0,-2670.0,3890.7325788339654,-2,196.66631636185323,-14,3,-3,0.20616617436222132
48,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408310,3389545,501,0,13,-95.0,515,-2775.0,-2695.0,3868.287734902873,-2,195.8379041301586,-14,3,-3,0.20736239543834542
49,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408210,3389445,499,0,13,-109.5,515,-2875.0,-2795.0,4009.6945020786807,-4,195.80835242243134,-16,3,-3,0.22862779350252194
50,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408200,3389455,499,0,5,-107.0,515,-2885.0,-2785.0,4009.9189517994,-4,196.01040282105566,-16,3,-3,0.2286149965107749
51,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408220,3389475,499,0,6,-101.75,515,-2865.0,-2765.0,3981.639109713486,-4,196.01758002258183,-16,3,-3,0.23023873147732077
52,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408245,3389580,501,0,13,-94.27,515,-2840.0,-2660.0,3891.1694900119683,-2,196.8744655626045,-14,3,-3,0.20614302565873927
53,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408240,3389575,501,0,13,-94.58,515,-2845.0,-2665.0,3898.236780904926,-2,196.87106604903371,-14,3,-3,0.20576930280108702
54,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408250,3389565,501,0,13,-102.4,515,-2835.0,-2675.0,3897.8006619117914,-2,196.66329389453853,-14,3,-3,0.2057923258177007
55,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408205,3389460,499,0,6,-102.33,515,-2880.0,-2780.0,4002.8489854102663,-4,196.01218761398246,-16,3,-3,0.22901877970286758
56,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408230,3389465,499,0,5,-109.33,515,-2855.0,-2775.0,3981.4130657343253,-4,195.81409483105776,-16,3,-3,0.23025180309733412
57,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408940,3393445,500,0,5,-106.5,515,-2145.0,1205.0,2460.294697795368,-3,269.3260388446503,-15,3,-3,0.3493183336526209
58,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408955,3393460,501,0,5,-99.14,515,-2130.0,1220.0,2454.6486510293075,-2,269.8027850463177,-14,3,-3,0.3267808675057332
59,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408950,3393455,500,0,5,-98.56,515,-2135.0,1215.0,2456.5117545006783,-3,269.6436265534269,-15,3,-3,0.34985625846580753
60,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408945,3393450,500,0,5,-97.0,515,-2140.0,1210.0,2458.3937845674764,-3,269.4847105242712,-15,3,-3,0.3495884317026929
61,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408810,3393595,500,0,11,-105.5,515,-2275.0,1355.0,2647.952038840583,-3,270.7782138532196,-15,3,-3,0.32456309151994694
62,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408820,3393565,499,0,5,-106.0,515,-2265.0,1325.0,2624.09031856756,-4,270.32716295611004,-16,3,-3,0.34934815517241036
63,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408340,3389350,496,0,6,-98.0,515,-2745.0,-2890.0,3985.8656525276915,-7,193.52598844669325,-19,3,-3,0.27311797743936805
64,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411195,3392355,504,36,12,-93.0,515,110.0,115.0,159.13830462839547,1,13.726969979943306,-11,3,-3,3.954124581280041
65,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411190,3392360,504,6,5,-82.67,515,105.0,120.0,159.45218719101973,1,11.185925165709648,-11,3,-3,3.946365482279217
66,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411180,3392350,503,36,12,-80.67,515,95.0,110.0,145.34441853748632,0,10.815083874881566,-12,3,-3,4.719778559594303
67,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411165,3392325,503,0,12,-97.8,515,80.0,85.0,116.72617529928752,0,13.2642954110716,-12,3,-3,5.869655242120145
68,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411150,3392400,505,0,6,-92.5,515,65.0,160.0,172.69916039170545,2,-7.890551656248306,-10,3,-3,3.313963564171249
69,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411155,3392395,504,0,6,-89.33,515,70.0,155.0,170.07351351694948,1,-5.695450734063286,-11,3,-3,3.7006170359144734
70,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411160,3392330,503,0,12,-87.89,515,75.0,90.0,117.15374513859982,0,9.805571092265211,-12,3,-3,5.848381828853836
71,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411175,3392335,503,36,5,-93.5,515,90.0,95.0,130.86252328302402,0,13.451842301022054,-12,3,-3,5.239329459986255
72,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411170,3392340,503,0,5,-88.2,515,85.0,100.0,131.24404748406687,0,10.364536573097382,-12,3,-3,5.224183215153356
73,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410915,3391410,497,0,5,-91.5,515,-170.0,-830.0,847.2307831990054,-6,161.5751888173962,-18,3,-3,1.2171050922038478
74,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408355,3389625,501,0,5,-110.5,515,-2730.0,-2615.0,3780.3604325513725,-2,196.23255345382972,-14,3,-3,0.21218538826021152
75,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408350,3389630,501,0,5,-96.5,515,-2735.0,-2610.0,3780.5191442446103,-2,196.33969451631373,-14,3,-3,0.21217648049038418
76,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408320,3389620,502,18,6,-108.0,515,-2765.0,-2620.0,3809.150167688326,-1,196.54241059237071,-13,3,-3,0.19554026726537307
77,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408365,3389645,501,0,13,-103.0,515,-2720.0,-2595.0,3759.311772119998,-2,196.34725351238143,-14,3,-3,0.21337341875038257
78,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408330,3389620,502,0,5,-110.5,515,-2755.0,-2620.0,3801.897552538732,-1,196.43875430339853,-13,3,-3,0.19591328290864313
79,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408355,3389635,501,0,5,-99.0,515,-2730.0,-2605.0,3773.450012919212,-2,196.34220474106226,-14,3,-3,0.2125739654573102
80,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408320,3389610,502,18,5,-106.0,515,-2765.0,-2630.0,3816.035246168463,-1,196.4334228745924,-13,3,-3,0.19518746662972994
81,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408965,3393425,500,0,6,-102.38,515,-2120.0,1185.0,2428.708504534869,-3,269.2035430024892,-15,3,-3,0.3538612244953325
82,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408960,3393430,500,0,6,-105.5,515,-2125.0,1190.0,2435.5132929220485,-3,269.248826336547,-15,3,-3,0.35287256646453635
83,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408970,3393440,500,0,6,-99.73,515,-2115.0,1200.0,2431.712359634667,-3,269.5695313332678,-15,3,-3,0.3534241165207123
84,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408975,3393435,500,0,5,-98.25,515,-2110.0,1195.0,2424.896905025036,-3,269.5250775945051,-15,3,-3,0.354417430777062
85,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408980,3393410,501,0,5,-98.0,515,-2105.0,1170.0,2408.303344680649,-2,269.06615799678565,-14,3,-3,0.33306928689483506
86,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,411285,3392560,502,0,10,-97.5,515,200.0,320.0,377.35924528226417,-1,2.005383208083515,-13,3,-3,1.9730553642053246
87,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408250,3389455,498,18,13,-107.5,515,-2835.0,-2785.0,3974.097381796274,-5,195.50973547930545,-17,3,-3,0.24509271340224859
88,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408230,3389595,502,0,5,-93.67,515,-2855.0,-2645.0,3891.9211194473096,-1,197.18659487204494,-13,3,-3,0.19138167004880585
89,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408315,3389520,501,0,5,-97.0,515,-2770.0,-2720.0,3882.177224187479,-2,195.5218050586564,-14,3,-3,0.20662050948417027
90,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408085,3389610,499,0,5,-106.0,515,-3000.0,-2630.0,3989.5989773409556,-4,198.7600349733864,-16,3,-3,0.22977937449287722
91,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408205,3389570,501,18,5,-95.5,515,-2880.0,-2670.0,3927.2509469093006,-2,197.16691468318663,-14,3,-3,0.20424911119041864
92,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408225,3389590,502,0,6,-98.33,515,-2860.0,-2650.0,3898.987047939503,-1,197.18263030186708,-13,3,-3,0.19103484171942411
93,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408210,3389575,501,0,13,-95.17,515,-2875.0,-2665.0,3920.1849446167716,-2,197.1708223427633,-14,3,-3,0.20461726025693502
94,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408235,3389600,502,0,5,-91.0,515,-2850.0,-2640.0,3884.8552096571116,-1,197.19057386403824,-13,3,-3,0.19172975909129564
95,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408215,3389580,501,0,5,-93.6,515,-2870.0,-2660.0,3913.118960624632,-2,197.17474411461004,-14,3,-3,0.2049867378970506
96,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408220,3389585,502,0,5,-90.89,515,-2865.0,-2655.0,3906.0529950321975,-1,197.1786800752766,-13,3,-3,0.1906892672714158
97,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408090,3389615,499,0,5,-93.5,515,-2995.0,-2625.0,3982.5431573305013,-4,198.7667061836213,-16,3,-3,0.23018646725108335
98,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408080,3389605,498,0,13,-106.5,515,-3005.0,-2635.0,3996.654851247478,-5,198.7533873183697,-17,3,-3,0.2437094054292213
99,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410760,3391690,497,0,12,-92.5,515,-325.0,-550.0,638.8466169590318,-6,180.57922687248902,-18,3,-3,1.6139261285298754
100,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410845,3391505,496,0,6,-96.2,515,-240.0,-735.0,773.1914381315923,-7,168.08344538304866,-19,3,-3,1.407673072096603
101,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410695,3391675,497,120,6,-91.0,515,-390.0,-565.0,686.5311354920474,-6,184.61597931237984,-18,3,-3,1.5018806234344386
102,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410710,3391660,497,0,6,-87.5,515,-375.0,-580.0,690.6699645995908,-6,182.8847581975421,-18,3,-3,1.4928847120958033
103,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410855,3391515,496,0,6,-103.0,515,-230.0,-725.0,760.6083091841688,-7,167.60118136778559,-19,3,-3,1.430951317746388
104,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410860,3391490,496,0,6,-98.0,515,-225.0,-750.0,783.0229881682912,-7,166.6992442339936,-19,3,-3,1.390005462923276
105,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,410840,3391510,496,0,6,-101.67,515,-245.0,-730.0,770.0162335951106,-7,168.55259912884793,-19,3,-3,1.4134753398776125
106,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408230,3389385,497,0,5,-106.33,515,-2855.0,-2855.0,4037.5797205751865,-6,195.0,-18,3,-3,0.2554295568724359
107,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408235,3389390,497,0,5,-113.0,515,-2850.0,-2850.0,4030.5086527633207,-6,195.0,-18,3,-3,0.25587767294894775
108,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408975,3393535,501,0,6,-88.2,515,-2110.0,1295.0,2475.70696973612,-2,271.539274967619,-14,3,-3,0.32400133486775434
109,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408970,3393540,501,0,6,-85.88,515,-2115.0,1300.0,2482.5843389500387,-2,271.5772630198638,-14,3,-3,0.3231037905367632
110,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408980,3393550,501,0,5,-86.33,515,-2105.0,1310.0,2479.3396298208118,-2,271.89515204532216,-14,3,-3,0.32352662714071856
111,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408995,3393555,501,27,6,-94.33,515,-2090.0,1315.0,2469.276209742442,-2,272.1775528794394,-14,3,-3,0.32484511662932075
112,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408965,3393525,501,0,5,-89.45,515,-2120.0,1285.0,2479.037111460819,-2,271.22139752597406,-14,3,-3,0.3235661064463909
113,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408960,3393530,501,0,5,-92.67,515,-2125.0,1290.0,2485.9052677043023,-2,271.260213594203,-14,3,-3,0.322672164287791
114,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408990,3393560,501,27,6,-103.0,515,-2095.0,1320.0,2476.1714399451425,-2,272.21386436240795,-14,3,-3,0.32394056130497795
115,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408985,3393545,501,0,5,-90.5,515,-2100.0,1305.0,2472.4532351492517,-2,271.85799889132784,-14,3,-3,0.3244277096990088
116,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408280,3389635,502,0,13,-107.0,515,-2805.0,-2605.0,3828.060866809722,-1,197.11717927220505,-13,3,-3,0.19457430178351792
117,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408260,3389655,501,0,13,-115.0,515,-2825.0,-2585.0,3829.2101013133242,-2,197.54010665674625,-14,3,-3,0.20947853940776623
118,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408290,3389625,502,18,13,-110.7,515,-2795.0,-2615.0,3827.564499783119,-1,196.90562610486734,-13,3,-3,0.1945995344151162
119,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408295,3389630,502,18,5,-109.93,515,-2790.0,-2610.0,3820.497349822402,-1,196.90915243299636,-13,3,-3,0.19495950155039932
120,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408275,3389650,501,0,5,-100.0,515,-2810.0,-2590.0,3821.5441905072876,-2,197.33298230196985,-14,3,-3,0.2098987437454824
121,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408305,3389620,502,18,5,-104.44,515,-2780.0,-2620.0,3820.052355662158,-1,196.6971561896003,-13,3,-3,0.19498221201659888
122,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408300,3389615,502,0,13,-103.92,515,-2785.0,-2625.0,3827.1203273479655,-1,196.6940209467403,-13,3,-3,0.19462211930319157
123,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408315,3389610,502,18,6,-106.0,515,-2770.0,-2630.0,3819.659670703661,-1,196.48511345367544,-13,3,-3,0.19500225725549478
124,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408270,3389645,502,0,13,-101.0,515,-2815.0,-2595.0,3828.609408127186,-1,197.32867470195444,-13,3,-3,0.19454642450170356
125,2708301,411085.0,3392240.0,12,30,0,3,2585.0,12.2,503,0,5,408230,3389375,497,18,13,-110.0,515,-2855.0,-2865.0,4044.656969385661,-6,194.8998326553487,-18,3,-3,0.2549826179472902
