,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417215,3405075,495,0,6,-97.0,514,150.0,-130.0,198.4943324127921,3,-109.08561677997488,-19,7,-1,5.467728742912241
23,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416755,3405215,494,0,5,-86.67,514,-310.0,10.0,310.16124838541646,2,31.847610265994604,-20,7,-1,3.689472189832271
24,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416940,3405410,495,0,15,-102.0,514,-125.0,205.0,240.10414407085938,3,88.62699485989151,-19,7,-1,4.524520094929009
25,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416760,3405270,493,0,5,-96.5,514,-305.0,65.0,311.8493225902535,1,42.03059609653786,-21,7,-1,3.852493750280934
26,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416920,3405430,495,0,15,-88.5,514,-145.0,225.0,267.67517628648346,3,87.20046872738078,-19,7,-1,4.060133775571574
27,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416925,3405425,495,0,15,-103.25,514,-140.0,220.0,260.76809620810593,3,87.52880770915152,-19,7,-1,4.167302325203091
28,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416765,3405265,493,0,6,-95.6,514,-300.0,60.0,305.9411708155671,1,41.30993247402023,-21,7,-1,3.926660252030046
29,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417160,3405030,495,0,5,-88.96,514,95.0,-175.0,199.12307751739877,3,-88.49563861824498,-19,7,-1,5.4505681414910105
30,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416935,3405435,495,0,15,-104.0,514,-130.0,230.0,264.1968962724581,3,90.52411099675425,-19,7,-1,4.113405104515084
31,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417170,3405040,495,0,5,-96.88,514,105.0,-165.0,195.57607215607945,3,-92.47119229084848,-19,7,-1,5.548809206807626
32,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416795,3405255,493,0,5,-94.53,514,-270.0,50.0,274.5906043549196,1,40.491477012331586,-21,7,-1,4.373324378452918
33,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416785,3405245,494,0,5,-95.67,514,-280.0,40.0,282.842712474619,2,38.13010235415595,-20,7,-1,4.044691235386268
34,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416945,3405405,495,0,15,-108.33,514,-120.0,200.0,233.23807579381202,3,89.03624346792645,-19,7,-1,4.657135469967565
35,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416790,3405260,493,0,5,-94.8,514,-275.0,55.0,280.4460732476032,1,41.30993247402023,-21,7,-1,4.282356465903646
36,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416735,3405235,494,0,5,-95.33,514,-330.0,30.0,331.3608305156178,2,35.19442890773479,-20,7,-1,3.4540205115104365
37,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416720,3405230,494,0,5,-88.0,514,-345.0,25.0,345.90461112855957,2,34.14462374110428,-20,7,-1,3.3091238009294304
38,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417165,3405025,495,0,5,-87.06,514,100.0,-180.0,205.91260281974002,3,-89.05460409907715,-19,7,-1,5.271877125102331
39,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417175,3405035,495,0,5,-95.24,514,110.0,-170.0,202.48456731316588,3,-92.9052429229879,-19,7,-1,5.360613621403507
40,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417195,3405015,496,0,6,-94.23,514,130.0,-190.0,230.21728866442677,4,-94.38034472384487,-18,7,-1,4.470690043051321
41,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417185,3405005,496,0,5,-91.11,514,120.0,-200.0,233.23807579381202,4,-90.96375653207349,-18,7,-1,4.413018037264607
42,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416750,3405220,494,0,5,-88.75,514,-315.0,15.0,315.35694062442957,2,32.72631099390628,-20,7,-1,3.6288497334786247
43,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417180,3405010,496,0,5,-86.33,514,115.0,-195.0,226.38462845343543,4,-90.52970589993413,-18,7,-1,4.546063565721724
44,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417190,3405020,496,0,6,-94.29,514,125.0,-185.0,223.27113561766106,4,-94.04593735660166,-18,7,-1,4.609186666638257
45,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417085,3404945,501,0,5,-101.5,514,20.0,-260.0,260.76809620810593,9,-64.39870535499551,-13,7,-1,2.853987929966948
46,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416900,3405370,494,9,5,-115.0,514,-165.0,165.0,233.3452377915607,2,75.0,-20,7,-1,4.8988437355529815
47,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417115,3404950,500,0,5,-108.0,514,50.0,-255.0,259.8557292037257,8,-71.09372301155781,-14,7,-1,3.0838887360965694
48,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417165,3405020,496,0,5,-86.64,514,100.0,-185.0,210.2974084481309,4,-88.39301942138297,-18,7,-1,4.892197670356898
49,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417180,3405035,495,0,5,-96.08,514,115.0,-170.0,205.24375751773792,3,-94.0771952801307,-19,7,-1,5.288959768374366
50,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416750,3405225,494,0,5,-86.67,514,-315.0,20.0,315.6342820417326,2,33.632950739488194,-20,7,-1,3.625669646165155
51,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417190,3405025,496,0,6,-96.25,514,125.0,-180.0,219.14607000811125,4,-94.7778313663639,-18,7,-1,4.695562659346313
52,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416770,3405245,494,0,5,-93.28,514,-295.0,40.0,297.6995129320839,2,37.721825800131,-20,7,-1,3.8434602769276833
53,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416775,3405250,494,0,5,-94.0,514,-290.0,45.0,293.47061181658376,2,38.82037955202105,-20,7,-1,3.898674813359418
54,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416760,3405255,494,0,5,-93.43,514,-305.0,50.0,309.0711892105118,2,39.309940174986025,-20,7,-1,3.702448411007033
55,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416935,3405410,495,0,15,-93.67,514,-130.0,205.0,242.7447218787671,3,87.61932229343074,-19,7,-1,4.475503402253624
56,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417175,3405010,496,0,5,-90.44,514,110.0,-195.0,223.8861317723811,4,-89.4274564031897,-18,7,-1,4.596579952719925
57,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417185,3405040,495,0,6,-94.22,514,120.0,-165.0,204.02205763103166,3,-96.0273733851036,-19,7,-1,5.320449257563168
58,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417195,3405030,495,0,5,-94.46,514,130.0,-175.0,218.0022935659164,3,-96.6070748126075,-19,7,-1,4.981029793818931
59,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417170,3405005,496,0,5,-91.0,514,105.0,-200.0,225.88713996153035,4,-87.69947280805502,-18,7,-1,4.5560336028475845
60,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417160,3405015,496,0,5,-83.83,514,95.0,-190.0,212.42645786248002,4,-86.56505117707798,-18,7,-1,4.843399921734121
61,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417235,3405070,495,0,7,-91.5,514,170.0,-135.0,217.0829334609241,3,-111.54629078329401,-19,7,-1,5.002017975855335
62,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417415,3405225,494,0,7,-102.0,514,350.0,20.0,350.5709628591621,2,-153.27048792318357,-20,7,-1,3.2651729263822804
63,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417340,3404960,496,0,5,-93.5,514,275.0,-245.0,368.30693721405794,4,-108.30186567443502,-18,7,-1,2.7979491996546892
64,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417345,3404955,496,0,5,-99.33,514,280.0,-250.0,375.3664875824692,4,-108.23970029610211,-18,7,-1,2.745409202046744
65,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417350,3404950,496,0,5,-100.8,514,285.0,-255.0,382.4264635194589,4,-108.17983011986428,-18,7,-1,2.6948016080119683
66,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417320,3404940,497,0,5,-103.67,514,255.0,-265.0,367.76351096866586,5,-103.89829388479365,-17,7,-1,2.64663390525312
67,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417355,3404945,496,0,5,-103.18,514,290.0,-260.0,389.48684188300894,4,-108.1221304621157,-18,7,-1,2.646021964990366
68,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416970,3405360,495,0,15,-94.75,514,-95.0,155.0,181.79658962697843,3,88.49573328079583,-19,7,-1,5.966459437720892
69,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417140,3405170,494,0,5,-86.5,514,75.0,-35.0,82.76472678623425,2,-124.98310652189997,-20,7,-1,13.585026027331986
70,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417160,3405150,495,0,5,-90.4,514,95.0,-55.0,109.77249200050075,3,-119.93141717813751,-19,7,-1,9.81976425432907
71,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417145,3405165,494,0,5,-91.0,514,80.0,-40.0,89.44271909999159,2,-123.43494882292202,-20,7,-1,12.604382648379183
72,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416965,3405345,495,0,5,-93.0,514,-100.0,140.0,172.04650534085255,3,84.46232220802563,-19,7,-1,6.301937553733147
73,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416980,3405330,495,0,15,-93.67,514,-85.0,125.0,151.16216457830973,3,85.7842978675626,-19,7,-1,7.164098438795279
74,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417165,3405145,495,0,7,-86.33,514,100.0,-60.0,116.61903789690601,3,-119.03624346792651,-19,7,-1,9.253533863587183
75,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416960,3405350,495,0,5,-93.67,514,-105.0,145.0,179.02513789968157,3,84.0902769208223,-19,7,-1,6.058143275615855
76,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417170,3405160,495,0,5,-95.0,514,105.0,-45.0,114.23659658795863,3,-126.80140948635182,-19,7,-1,9.44307801632306
77,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417120,3405190,494,6,5,-102.6,514,55.0,-15.0,57.0087712549569,2,-134.7448812969422,-20,7,-1,19.332054429619955
78,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417175,3405155,495,0,5,-88.5,514,110.0,-50.0,120.83045973594572,3,-125.55604521958344,-19,7,-1,8.93630797534588
79,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417030,3405200,492,0,5,-75.0,514,-35.0,-5.0,35.35533905932738,0,21.86989764584405,-22,7,-1,31.892102999320755
80,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417040,3405210,492,0,5,-73.75,514,-25.0,5.0,25.495097567963924,0,41.30993247402023,-22,7,-1,40.79127021587697
81,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416985,3405145,493,0,5,-74.0,514,-80.0,-60.0,100.0,1,-6.86989764584402,-21,7,-1,11.859779120947978
82,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416980,3405150,493,0,5,-71.71,514,-85.0,-55.0,101.24228365658294,1,-2.9052429229878953,-21,7,-1,11.718303070404364
83,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416960,3405130,494,0,5,-71.15,514,-105.0,-75.0,129.0348790056394,2,-5.5376777919743745,-20,7,-1,8.810556831329864
84,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416975,3405135,493,0,5,-73.72,514,-90.0,-70.0,114.0175425099138,1,-7.874983651098205,-21,7,-1,10.435904747083725
85,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416965,3405125,494,0,5,-70.39,514,-100.0,-80.0,128.06248474865697,2,-8.659808254090109,-20,7,-1,8.876395080973342
86,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416950,3405120,494,0,5,-71.5,514,-115.0,-85.0,143.0034964607509,2,-6.4692343900518665,-20,7,-1,7.961558720985486
87,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416970,3405140,493,0,5,-72.46,514,-95.0,-65.0,115.10864433221339,1,-4.380344723844871,-21,7,-1,10.339127327314799
88,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417045,3405205,492,0,5,-73.33,514,-20.0,0.0,20.0,0,30.0,-22,7,-1,47.72631099390627
89,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417050,3405220,492,0,5,-72.0,514,-15.0,15.0,21.213203435596427,0,75.0,-22,7,-1,46.043087261119275
90,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417065,3405225,492,0,6,-80.0,514,0.0,20.0,20.0,0,-240.0,-22,7,-1,47.72631099390627
91,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417070,3405240,493,0,5,-79.0,514,5.0,35.0,35.35533905932738,1,-231.86989764584405,-21,7,-1,30.709028345518192
92,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417120,3405145,494,0,6,-77.6,514,55.0,-60.0,81.39410298049853,2,-102.51044707800082,-20,7,-1,13.805105632910173
93,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417155,3405140,495,0,5,-85.0,514,90.0,-65.0,111.01801655587259,3,-114.16234704572173,-19,7,-1,9.711704731981392
94,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416995,3405300,495,0,15,-93.5,514,-70.0,95.0,118.00423721205946,3,83.61564818416412,-19,7,-1,9.146757490122212
95,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417135,3405160,494,0,5,-87.75,514,70.0,-45.0,83.21658488546619,2,-117.26477372789242,-20,7,-1,13.513973097149222
96,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417190,3405175,495,0,7,-95.0,514,125.0,-30.0,128.5496013218244,3,-136.50426671920417,-19,7,-1,8.407609936410093
97,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417185,3405150,496,0,7,-93.8,514,120.0,-55.0,132.00378782444085,4,-125.37643521383637,-18,7,-1,7.764945916761896
98,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417120,3405165,494,0,5,-83.5,514,55.0,-40.0,68.00735254367721,2,-113.9726266148964,-20,7,-1,16.38786347176576
99,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417190,3405155,496,0,7,-92.3,514,125.0,-50.0,134.6291201783626,4,-128.19859051364818,-18,7,-1,7.615320090479715
100,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416975,3405340,495,0,15,-93.83,514,-90.0,135.0,162.24980739587951,3,86.30993247402023,-19,7,-1,6.679109336738307
101,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417000,3405285,494,0,5,-88.33,514,-65.0,80.0,103.07764064044152,2,80.9061411137705,-20,7,-1,10.980575427612159
102,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416970,3405335,495,0,5,-96.75,514,-95.0,130.0,161.01242188104618,3,83.84181456019166,-19,7,-1,6.729969450296943
103,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417135,3405180,494,0,5,-90.0,514,70.0,-25.0,74.33034373659252,2,-130.34617594194668,-20,7,-1,15.059851833308686
104,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417140,3405185,494,0,5,-92.0,514,75.0,-20.0,77.62087348130012,2,-135.06858282186244,-20,7,-1,14.448704471957635
105,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417200,3404925,499,0,7,-77.0,514,135.0,-280.0,310.84562084739105,7,-85.74070835623286,-15,7,-1,2.762691425305046
106,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417105,3405070,493,0,5,-84.94,514,40.0,-135.0,140.80127840328723,1,-76.50436138175496,-21,7,-1,8.48292665301345
107,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417090,3405055,493,0,5,-83.18,514,25.0,-150.0,152.0690632574555,1,-69.46232220802563,-21,7,-1,7.862540631821013
108,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416830,3405195,494,0,5,-83.86,514,-235.0,-10.0,235.2126697267815,2,27.563351753189863,-20,7,-1,4.860137219008683
109,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416825,3405190,494,0,5,-82.0,514,-240.0,-15.0,240.46829312822095,2,26.423665625002627,-20,7,-1,4.7544074398451635
110,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417095,3405060,493,0,5,-84.71,514,30.0,-145.0,148.07092894960846,1,-71.6893691754392,-21,7,-1,8.072078816639573
111,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416685,3405290,492,0,5,-100.4,514,-380.0,85.0,389.39054944875073,0,42.60860679336622,-22,7,-1,3.233690438460527
112,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416875,3405160,493,0,5,-78.8,514,-190.0,-45.0,195.25624189766637,1,16.675468738109203,-21,7,-1,6.138620845401252
113,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417050,3405095,493,0,5,-80.72,514,-15.0,-110.0,111.01801655587259,1,-52.23483398157467,-21,7,-1,10.71142467390829
114,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416835,3405200,494,0,5,-86.25,514,-230.0,-5.0,230.05434140654683,2,28.75463573323168,-20,7,-1,4.968572696847941
115,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417110,3405075,493,0,5,-82.61,514,45.0,-130.0,137.56816492197603,1,-79.09349200048564,-21,7,-1,8.679289691142758
116,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417100,3405065,493,0,5,-85.1,514,35.0,-140.0,144.30869689661813,1,-74.03624346792651,-21,7,-1,8.279642510622892
117,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417045,3405090,493,0,5,-76.6,514,-20.0,-115.0,116.72617529928752,1,-50.13419305691565,-21,7,-1,10.198880814038466
118,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417040,3405085,493,0,5,-77.33,514,-25.0,-120.0,122.57650672131263,1,-48.23171106797935,-21,7,-1,9.721622932109169
119,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417055,3405100,493,0,5,-78.17,514,-10.0,-105.0,105.47511554864494,1,-54.55966796899449,-21,7,-1,11.260291115046995
120,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417245,3404890,499,0,7,-104.0,514,180.0,-315.0,362.80159867343474,7,-89.74488129694225,-15,7,-1,2.367540523446962
121,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417115,3405080,493,0,5,-87.0,514,50.0,-125.0,134.6291201783626,1,-81.80140948635176,-21,7,-1,8.86578579143473
122,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417240,3404885,500,0,7,-101.4,514,175.0,-320.0,364.72592449673766,8,-88.673146489435,-14,7,-1,2.1982185722645076
123,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416820,3405185,494,0,5,-84.86,514,-245.0,-20.0,245.81497106563708,2,25.33314162856101,-20,7,-1,4.651453948463954
124,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417065,3405110,493,0,5,-79.0,514,0.0,-95.0,95.0,1,-60.0,-21,7,-1,12.46493284206499
125,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417060,3405105,493,0,5,-82.0,514,-5.0,-100.0,100.12492197250393,1,-57.13759477388825,-21,7,-1,11.845400429917285
126,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417170,3404930,500,0,7,-100.6,514,105.0,-275.0,294.3637205907005,8,-80.89776549883891,-14,7,-1,2.7229473928857013
127,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417025,3405115,493,0,5,-73.72,514,-40.0,-90.0,98.48857801796105,1,-36.03751102542182,-21,7,-1,12.036511820344261
128,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416915,3405145,494,0,5,-77.09,514,-150.0,-60.0,161.55494421403512,2,8.198590513648185,-20,7,-1,7.057133832785284
129,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416935,3405165,493,0,5,-74.14,514,-130.0,-40.0,136.01470508735443,1,12.89727103094765,-21,7,-1,8.776883158965873
130,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,416835,3405225,494,0,5,-90.18,514,-230.0,20.0,230.8679276123039,2,34.96974072811031,-20,7,-1,4.951150471114766
131,298401,417065.0,3405205.0,22,240,3,4,2585.0,16.2,492,0,5,417030,3405110,493,0,5,-75.25,514,-35.0,-95.0,101.24228365658294,1,-39.775140568831915,-21,7,-1,11.718303070404364
