,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406565,3395415,504,18,13,-95.5,522,-45.0,375.0,377.69034936042516,-2,333.15722658736905,-18,4,2,2.7285427922214343
39,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406595,3395425,504,0,5,-89.47,522,-15.0,385.0,385.2920969861697,-2,337.76882539196873,-18,4,2,2.6747880733825986
40,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406615,3395365,505,9,5,-93.67,522,5.0,325.0,325.0384592629002,-1,-19.11859600341785,-17,4,2,2.993927470795338
41,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406535,3395285,507,21,5,-89.33,522,-75.0,245.0,256.2225595063791,1,322.9794743884801,-15,4,2,3.350434361073193
42,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406530,3395290,508,21,5,-97.0,522,-80.0,250.0,262.48809496813374,2,322.2553283749431,-14,4,2,3.053020714996012
43,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405405,3398585,508,12,5,-114.5,522,-1205.0,3545.0,3744.2021847117176,2,321.22631318406343,-14,4,2,0.21423447116509883
44,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405480,3398830,513,21,12,-111.0,522,-1130.0,3790.0,3954.8704150705116,7,323.39789068302,-9,4,2,0.13038635185190162
45,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405560,3398750,512,0,12,-83.67,522,-1050.0,3710.0,3855.723019097715,6,324.19748604606445,-10,4,2,0.14859898069275534
46,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405520,3398790,513,0,5,-108.0,522,-1090.0,3750.0,3905.2016593256744,7,323.7926132646008,-9,4,2,0.13204467980540557
47,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405525,3398785,513,0,5,-116.0,522,-1085.0,3745.0,3899.0062836574143,7,323.8426601354121,-9,4,2,0.13225449313560678
48,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405565,3398745,512,0,12,-77.5,522,-1045.0,3705.0,3849.5519219774137,6,324.248826336547,-10,4,2,0.14883719403247364
49,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406605,3395190,503,18,13,-86.0,522,-5.0,150.0,150.08331019803634,-3,338.0908475670036,-19,4,2,7.215055837192452
50,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406695,3395120,505,0,5,-75.5,522,85.0,80.0,116.72617529928752,-1,26.7357045889284,-17,4,2,8.286298081071688
51,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406700,3395085,504,0,12,-107.25,522,90.0,45.0,100.62305898749054,-2,43.434948822922024,-18,4,2,10.142106156573982
52,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406685,3395110,504,0,6,-90.08,522,75.0,70.0,102.59142264341595,-2,26.974934010881952,-18,4,2,9.951441999641593
53,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406710,3395095,505,24,5,-113.38,522,100.0,55.0,114.12712210513327,-1,41.18920625702697,-17,4,2,8.472295624778251
54,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406610,3395195,503,18,13,-94.5,522,0.0,155.0,155.0,-3,-20.0,-19,4,2,6.988489729983474
55,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406715,3395100,505,24,5,-113.69,522,105.0,60.0,120.93386622447825,-1,40.2551187030578,-17,4,2,8.001790331143708
56,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406705,3395090,504,0,5,-106.4,522,95.0,50.0,107.35455276791944,-2,42.24145939893998,-18,4,2,9.518174594198456
57,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406690,3395115,505,0,5,-93.25,522,80.0,75.0,109.65856099730654,-1,26.847610265994604,-17,4,2,8.812224417588126
58,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406680,3395105,504,0,5,-88.5,522,70.0,65.0,95.524865872714,-2,27.12109639666147,-18,4,2,10.671266518103224
59,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406665,3395050,505,0,2,-81.0,522,55.0,10.0,55.90169943749474,-1,59.695153531233984,-17,4,2,16.914791607260977
60,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406615,3395200,503,18,13,-86.1,522,5.0,160.0,160.0781059358212,-3,-18.21008939175391,-19,4,2,6.768886334182364
61,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405540,3398740,512,0,5,-92.33,522,-1070.0,3700.0,3851.610052951882,6,323.8707024425811,-10,4,2,0.1487576623410466
62,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405550,3398730,512,0,6,-91.5,522,-1060.0,3690.0,3839.2316939721154,6,323.97260661729274,-10,4,2,0.1492372810713653
63,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406800,3395145,505,0,12,-84.56,522,190.0,105.0,217.0829334609241,-1,41.07357416474639,-17,4,2,4.477756098822754
64,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406810,3395155,505,15,6,-101.0,522,200.0,115.0,230.70543990118657,-1,40.10109816138544,-17,4,2,4.214339522534158
65,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406805,3395150,505,15,13,-91.25,522,195.0,110.0,223.8861317723811,-1,40.57254359681025,-17,4,2,4.3422196154235895
66,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406820,3395125,504,0,5,-86.91,522,210.0,85.0,226.55021518418383,-2,47.96377305985459,-18,4,2,4.542754736878404
67,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406775,3395120,505,0,5,-85.25,522,165.0,80.0,183.3712082089225,-1,44.133643205905514,-17,4,2,5.296644109433143
68,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406795,3395100,505,6,5,-83.67,522,185.0,60.0,194.48650338776724,-1,52.030860259842996,-17,4,2,4.995508037655644
69,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406790,3395095,505,0,5,-87.5,522,180.0,55.0,188.2153022471871,-1,53.009176708013854,-17,4,2,5.161070309300527
70,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406825,3395130,504,0,5,-92.75,522,215.0,90.0,233.0772404161333,-2,47.28558764683277,-18,4,2,4.416051206861289
71,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406830,3395135,504,15,6,-93.0,522,220.0,95.0,239.63513932643517,-2,46.644435140713995,-18,4,2,4.295659428118589
72,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406765,3395110,505,0,5,-99.5,522,155.0,70.0,170.07351351694948,-1,45.695450734063286,-17,4,2,5.708141063155026
73,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406770,3395115,505,0,5,-85.5,522,160.0,75.0,176.70597047072292,-1,44.885165113855464,-17,4,2,5.495229271045993
74,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405705,3398355,509,0,14,-103.0,522,-905.0,3315.0,3436.3134315716893,3,324.7302575658884,-13,4,2,0.21675600759887761
75,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405720,3398350,509,0,5,-118.5,522,-890.0,3310.0,3427.5647331596815,3,324.95013653792734,-13,4,2,0.217309261855009
76,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405725,3398345,509,0,14,-97.0,522,-885.0,3305.0,3421.439755424608,3,325.00925369173126,-13,4,2,0.21769827983776036
77,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405690,3398400,510,0,5,-99.5,522,-920.0,3360.0,3483.6762191684807,4,324.6871816391937,-12,4,2,0.1973623814450405
78,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405720,3398375,509,0,5,-101.33,522,-890.0,3335.0,3451.71334267491,3,325.0578903185783,-13,4,2,0.21578895405743592
79,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405700,3398355,509,0,14,-110.33,522,-910.0,3315.0,3437.6336337661114,3,324.64986350757556,-13,4,2,0.21667276457224674
80,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405715,3398380,509,0,5,-96.25,522,-895.0,3340.0,3457.8353055054545,3,324.9992045832603,-13,4,2,0.21540691171586257
81,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,405710,3398375,509,0,14,-102.0,522,-900.0,3335.0,3454.305284713556,3,324.8976308867833,-13,4,2,0.21562703809103193
82,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406445,3394300,508,0,5,-119.5,522,-165.0,-740.0,758.1721440411801,2,172.5697918076787,-14,4,2,1.0578728967804412
83,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406440,3394295,508,21,5,-121.5,522,-170.0,-745.0,764.1498544133866,2,172.85411736898894,-14,4,2,1.0495993395407293
84,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406580,3395590,502,0,5,-87.0,522,-30.0,550.0,550.8175741568165,-4,336.8778695378843,-20,4,2,2.079476860400818
85,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406660,3395515,505,0,5,-100.33,522,50.0,475.0,477.62432936357,-1,-13.990994042505463,-17,4,2,2.0384582370575113
86,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406530,3395285,507,21,5,-84.33,522,-80.0,245.0,257.73047937719747,1,321.9165546169513,-15,4,2,3.3308760309109773
87,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406605,3395380,505,0,5,-97.6,522,-5.0,340.0,340.03676271838606,-1,339.1574757392596,-17,4,2,2.862096274747645
88,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406580,3395435,503,0,13,-91.22,522,-30.0,395.0,396.13760235554514,-3,335.6567600483106,-19,4,2,2.7459806351185456
89,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406590,3395425,504,0,5,-90.2,522,-20.0,385.0,385.5191305240247,-2,337.0262689175199,-18,4,2,2.6732151671310524
90,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406510,3395345,509,0,5,-83.0,522,-100.0,305.0,320.97507691408066,3,321.8472941133488,-13,4,2,2.319302374555303
91,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406625,3395400,505,0,13,-94.67,522,15.0,360.0,360.3123644839294,-1,-17.614055969611172,-17,4,2,2.7012852142296904
92,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406585,3395440,503,0,13,-92.29,522,-25.0,400.0,400.7804885470349,-3,336.4236656250026,-19,4,2,2.7142173652105748
93,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406555,3395310,507,0,5,-82.74,522,-55.0,270.0,275.54491466909707,1,328.486168815513,-15,4,2,3.1159683492990107
94,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406550,3395305,507,0,5,-84.58,522,-60.0,265.0,271.7075633838705,1,327.2424678391233,-15,4,2,3.159886900664197
95,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406615,3395370,505,9,12,-89.4,522,5.0,330.0,330.037876614185,-1,-19.131948550254435,-17,4,2,2.9486560733292353
96,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406650,3395485,505,0,5,-94.0,522,40.0,445.0,446.79413604030213,-1,-14.863621507572248,-17,4,2,2.178987016155867
97,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406545,3395320,508,0,5,-84.95,522,-65.0,280.0,287.4456470360962,2,326.9306821037178,-14,4,2,2.7883794828927506
98,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406540,3395315,508,0,5,-86.28,522,-70.0,275.0,283.7692724732542,2,325.71890426402916,-14,4,2,2.824446227750017
99,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406515,3395350,508,0,5,-88.0,522,-95.0,310.0,324.2298567374695,2,322.96223220437435,-14,4,2,2.4724526043125845
100,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406635,3395390,505,0,5,-95.0,522,25.0,350.0,350.891721190455,-1,-15.914383220025115,-17,4,2,2.7736967904022363
101,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406535,3395290,507,21,5,-89.14,522,-75.0,250.0,261.00766272276377,1,323.3007557660064,-15,4,2,3.289146324171115
102,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406505,3395360,508,0,12,-88.5,522,-105.0,320.0,336.7862823809782,2,321.8340434707745,-14,4,2,2.380380070800732
103,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406500,3395355,508,0,5,-84.0,522,-110.0,315.0,333.65401241405743,2,320.7504741273183,-14,4,2,2.402700484216038
104,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406645,3395500,505,0,5,-92.0,522,35.0,460.0,461.3296001775737,-1,-15.64892204842613,-17,4,2,2.1103950950326773
105,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406595,3395430,504,0,5,-88.05,522,-15.0,390.0,390.2883549377306,-2,337.7974018382342,-18,4,2,2.6405956790037646
106,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406640,3395495,504,0,5,-89.67,522,30.0,455.0,455.98793843697223,-2,-16.227716390620174,-18,4,2,2.260561642766803
107,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406620,3395395,505,0,5,-93.08,522,10.0,355.0,355.1408171415953,-1,-18.38646106711883,-17,4,2,2.7405616881448185
108,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406630,3395385,505,21,5,-97.67,522,20.0,345.0,345.5792239125495,-1,-16.682218831665182,-17,4,2,2.8162679645891275
109,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406560,3395415,504,18,13,-101.5,522,-50.0,375.0,378.3186487605389,-2,332.40535663140855,-18,4,2,2.7240181474696104
110,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406600,3395375,505,0,5,-91.8,522,-10.0,335.0,335.1492204973779,-1,338.2901859558585,-17,4,2,2.9037638257187575
111,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406565,3395420,504,18,13,-100.5,522,-45.0,380.0,382.65519727294964,-2,333.246425964469,-18,4,2,2.693193151404445
112,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406525,3395300,508,21,5,-102.6,522,-85.0,260.0,273.5415873317986,2,321.89623696549336,-14,4,2,2.929871218563896
113,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406610,3395365,505,9,12,-97.0,522,0.0,325.0,325.0,-1,-20.0,-17,4,2,2.9942811160952982
114,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406575,3395410,504,0,13,-89.0,522,-35.0,370.0,371.6517186829626,-2,334.5962086397503,-18,4,2,2.772807765282173
115,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406655,3395490,505,0,5,-98.67,522,45.0,450.0,452.2444029504401,-1,-14.289406862500357,-17,4,2,2.1527516025164233
116,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406430,3395265,509,0,5,-114.5,522,-180.0,225.0,288.1405906844782,3,301.3401917459099,-13,4,2,2.583254108720582
117,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406520,3395295,508,21,5,-112.0,522,-90.0,255.0,270.4163456597992,2,320.5599651718238,-14,4,2,2.9636721513680997
118,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406670,3395505,506,21,5,-95.75,522,60.0,465.0,468.8549882426335,0,-12.647620640107618,-16,4,2,1.9544995350038288
119,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406490,3395170,506,0,12,-84.0,522,-120.0,130.0,176.91806012954132,0,297.29061004263855,-16,4,2,5.16762038482131
120,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406515,3395185,505,0,12,-88.75,522,-95.0,145.0,173.34935823359717,-1,306.76828893202065,-17,4,2,5.60096471120249
121,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406705,3395550,504,0,5,-102.5,522,95.0,510.0,518.7725898695883,-2,-9.448190493807715,-18,4,2,1.9872107339614862
122,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406655,3395580,503,0,5,-99.0,522,45.0,540.0,541.8717560456533,-3,-15.23635830927384,-19,4,2,2.0081762695531107
123,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406680,3395165,505,18,5,-89.5,522,70.0,125.0,143.26548781894402,-1,9.248826336546983,-17,4,2,6.767121224379941
124,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406685,3395170,505,0,5,-78.71,522,75.0,130.0,150.08331019803634,-1,9.981639368849358,-17,4,2,6.46237327610815
125,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406690,3395175,505,0,5,-83.6,522,80.0,135.0,156.92354826475216,-1,10.65066795705286,-17,4,2,6.1829117384989996
126,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406715,3395200,505,0,12,-75.45,522,105.0,160.0,191.3765920900464,-1,13.274887984834947,-17,4,2,5.076265354458437
127,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406710,3395195,505,0,12,-77.13,522,100.0,155.0,184.45866745696716,-1,12.828541791412533,-17,4,2,5.265594268143035
128,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406700,3395185,505,0,5,-77.16,522,90.0,145.0,170.66048165876012,-1,11.827446576673083,-17,4,2,5.688637519090901
129,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406705,3395190,505,0,12,-78.26,522,95.0,150.0,177.55280904564702,-1,12.347443499442022,-17,4,2,5.4691790569051575
130,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406695,3395180,505,0,5,-77.4,522,85.0,140.0,163.783393541592,-1,11.26373169437744,-17,4,2,5.925831434116665
131,2757801,406610.0,3395040.0,16,20,3,1,2585.0,9.2,506,0,5,406895,3395075,502,0,6,-92.0,522,285.0,35.0,287.14108030722457,-4,62.99873244250466,-20,4,2,3.9843405780042587
