,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428370,3379690,514,0,10,-88.4,542,145.0,135.0,198.11612756158948,-1,47.04540848888723,-28,4,4,8.04440544795467
58,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428390,3379710,514,0,5,-80.67,542,165.0,155.0,226.38462845343543,-1,46.78991060824609,-28,4,4,7.050724153705327
59,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428365,3379695,514,5,5,-89.25,542,140.0,140.0,197.9898987322333,-1,45.0,-28,4,4,8.049466975528397
60,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428205,3379535,515,0,13,-97.0,542,-20.0,-20.0,28.284271247461902,0,225.0,-27,4,4,43.66924012026494
61,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428230,3379550,515,0,5,-91.0,542,5.0,-5.0,7.0710678118654755,0,135.0,-27,4,4,75.3243232787025
62,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428375,3379685,515,0,10,-80.67,542,150.0,130.0,198.4943324127921,0,49.085616779974885,-27,4,4,7.74606263227824
63,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428215,3379525,515,0,5,-101.0,542,-10.0,-30.0,31.622776601683793,0,198.434948822922,-27,4,4,40.49119579087596
64,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428475,3379785,515,0,10,-90.6,542,250.0,230.0,339.70575502926056,0,47.38594403038883,-27,4,4,4.544346974501795
65,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428315,3379625,515,0,6,-76.0,542,90.0,70.0,114.0175425099138,0,52.125016348901795,-27,4,4,13.322554280878412
66,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428285,3379525,515,0,5,-101.0,542,60.0,-30.0,67.08203932499369,0,116.56505117707798,-27,4,4,21.924402392569778
67,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428415,3379735,514,0,10,-84.0,542,190.0,180.0,261.72504656604804,-1,46.548157698978,-28,4,4,6.106419944112242
68,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428215,3379615,513,0,13,-100.5,542,-10.0,60.0,60.8276253029822,-2,350.5376777919744,-29,4,4,25.489801722288323
69,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428510,3379360,515,0,5,-92.33,542,285.0,-195.0,345.3259329966401,0,124.38034472384487,-27,4,4,4.470690043051321
70,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428355,3379835,514,0,5,-80.75,542,130.0,280.0,308.70698080866265,-1,24.904768808095184,-28,4,4,5.182597816383065
71,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428235,3379635,513,0,5,-82.25,542,10.0,80.0,80.62257748298549,-2,7.125016348901795,-29,4,4,19.78369529449539
72,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428275,3379595,514,0,5,-74.5,542,50.0,40.0,64.03124237432849,-1,51.34019174590992,-28,4,4,23.619111123155417
73,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428255,3379575,514,0,13,-70.5,542,30.0,20.0,36.05551275463989,-1,56.30993247402023,-28,4,4,37.83220836158625
74,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428445,3379685,515,0,5,-106.0,542,220.0,130.0,255.53864678361276,0,59.420773127510984,-27,4,4,6.031445904689003
75,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428240,3379570,514,0,13,-99.0,542,15.0,15.0,21.213203435596427,-1,45.0,-28,4,4,52.851906313522925
76,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428230,3379640,513,0,5,-80.8,542,5.0,85.0,85.14693182963201,-2,3.366460663429791,-29,4,4,18.80821273217334
77,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428310,3379560,515,0,5,-87.0,542,85.0,5.0,85.14693182963201,0,86.63353933657021,-27,4,4,17.593765027641407
78,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428635,3379235,510,0,5,-102.0,542,410.0,-320.0,520.0961449578338,-5,127.9716037610504,-32,4,4,3.5208040388170625
79,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428225,3379625,513,0,5,-73.75,542,0.0,70.0,70.0,-2,0.0,-29,4,4,22.50352849976742
80,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428305,3379545,515,0,5,-92.5,542,80.0,-10.0,80.62257748298549,0,97.1250163489018,-27,4,4,18.515377600735146
81,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428440,3379690,515,0,5,-97.0,542,215.0,135.0,253.87004549572208,0,57.875001559612485,-27,4,4,6.070793463994297
82,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428465,3379705,515,0,5,-95.5,542,240.0,150.0,283.0194339616981,0,57.994616791916485,-27,4,4,5.449514132678968
83,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428190,3379680,514,0,5,-72.0,542,-35.0,125.0,129.80754985747168,-1,344.3577535427913,-28,4,4,12.17242539280687
84,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428380,3379640,516,84,5,-93.67,542,155.0,85.0,176.7766952966369,1,61.26020470831196,-26,4,4,8.366973398057064
85,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428425,3379595,516,0,5,-106.67,542,200.0,40.0,203.9607805437114,1,78.69006752597977,-26,4,4,7.264626465193748
86,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428300,3379720,513,0,5,-71.5,542,75.0,165.0,181.24568960391858,-2,24.44395478041656,-29,4,4,9.090489496629763
87,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428535,3379445,517,0,13,-100.0,542,310.0,-110.0,328.93768406797057,2,109.53665493812838,-25,4,4,4.3462518198716795
88,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428350,3379670,515,0,5,-90.0,542,125.0,115.0,169.85287751463028,0,47.38594403038883,-27,4,4,9.032228658714391
89,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428355,3379665,515,0,5,-81.0,542,130.0,110.0,170.29386365926402,0,49.76364169072616,-27,4,4,9.009223276207567
90,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428270,3379750,513,5,5,-85.0,542,45.0,195.0,200.124960961895,-2,12.994616791916485,-29,4,4,8.24530641906312
91,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428210,3379770,515,24,5,-86.0,542,-15.0,215.0,215.52262062252305,0,356.00908690157024,-27,4,4,7.140635421644967
92,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428415,3379565,516,0,5,-102.31,542,190.0,10.0,190.26297590440447,1,86.98721249581666,-26,4,4,7.7814401319664555
93,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428430,3379590,516,0,5,-105.0,542,205.0,35.0,207.9663434308542,1,80.3112134396332,-26,4,4,7.126157583603009
94,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428445,3379535,516,0,10,-100.2,542,220.0,-20.0,220.90722034374522,1,95.19442890773479,-26,4,4,6.712629186265292
95,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428460,3379560,516,0,5,-101.17,542,235.0,5.0,235.05318547086316,1,88.78112476486871,-26,4,4,6.312013516293748
96,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428440,3379540,516,0,10,-102.47,542,215.0,-15.0,215.52262062252305,1,93.99091309842981,-26,4,4,6.878749381687866
97,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428450,3379530,516,0,10,-98.57,542,225.0,-25.0,226.38462845343543,1,96.34019174590992,-26,4,4,6.551645477935625
98,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428475,3379545,516,0,5,-100.78,542,250.0,-10.0,250.19992006393608,1,92.29061004263855,-26,4,4,5.932705710291104
99,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428455,3379525,516,0,5,-101.07,542,230.0,-30.0,231.94827009486403,1,97.43140797117252,-26,4,4,6.3958120498056275
100,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428200,3379780,515,0,5,-89.0,542,-25.0,225.0,226.38462845343543,0,353.6598082540901,-27,4,4,6.801314435030586
101,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428220,3379800,515,24,6,-97.79,542,-5.0,245.0,245.05101509685693,0,358.83086067209257,-27,4,4,6.287552719369004
102,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428410,3379570,516,0,5,-104.62,542,185.0,15.0,185.60711193270586,1,85.36453657309733,-26,4,4,7.9741530514836105
103,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428435,3379585,516,0,5,-109.5,542,210.0,30.0,212.13203435596427,1,81.86989764584405,-26,4,4,6.9876164978196105
104,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428225,3379795,515,24,5,-100.0,542,0.0,240.0,240.0,0,0.0,-27,4,4,6.418786730238786
105,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428400,3379580,516,0,10,-89.2,542,175.0,25.0,176.7766952966369,1,81.86989764584405,-26,4,4,8.366973398057064
106,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428375,3379605,516,0,10,-92.43,542,150.0,50.0,158.11388300841898,1,71.56505117707798,-26,4,4,9.338059911633533
107,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428335,3379645,515,0,5,-86.5,542,110.0,90.0,142.12670403551894,0,50.71059313749964,-27,4,4,10.756382035655838
108,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428465,3379555,516,0,5,-99.67,542,240.0,0.0,240.0,1,90.0,-26,4,4,6.182930165948259
109,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428405,3379575,516,0,5,-103.5,542,180.0,20.0,181.10770276274835,1,83.65980825409008,-26,4,4,8.169619032633321
110,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428420,3379600,516,9,5,-106.0,542,195.0,45.0,200.124960961895,1,77.00538320808352,-26,4,4,7.402338453056135
111,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428250,3379910,515,0,12,-106.0,542,25.0,355.0,355.8791929854849,0,4.028263666485145,-27,4,4,4.33862986389335
112,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428255,3379905,515,0,12,-103.33,542,30.0,350.0,351.2833614050059,0,4.899092453787773,-27,4,4,4.395171064515481
113,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428240,3379920,515,0,5,-95.5,542,15.0,365.0,365.3080891521566,0,2.3532968661082805,-27,4,4,4.227057577931441
114,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428425,3379510,516,84,6,-102.0,542,200.0,-45.0,205.0,1,102.68038349181984,-26,4,4,7.2281899099778375
115,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428470,3379475,516,0,5,-111.0,542,245.0,-80.0,257.73047937719747,1,108.08344538304868,-26,4,4,5.76054269414522
116,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428580,3379665,517,0,5,-104.5,542,355.0,110.0,371.6517186829626,2,72.78392641220933,-25,4,4,3.8483337712111756
117,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428595,3379680,517,0,5,-106.5,542,370.0,125.0,390.5444917035702,2,71.33308572577977,-25,4,4,3.662688405878782
118,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428515,3379600,517,0,5,-100.25,542,290.0,45.0,293.47061181658376,2,81.17962044797895,-25,4,4,4.869123270090518
119,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428575,3379660,517,0,5,-109.5,542,350.0,105.0,365.41072781186926,2,73.30075576600638,-25,4,4,3.9138583818069392
120,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428350,3379435,517,0,5,-108.4,542,125.0,-120.0,173.27723451163456,2,133.83086067209263,-25,4,4,8.209837298254314
121,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428400,3379485,516,0,5,-93.0,542,175.0,-70.0,188.48076824970764,1,111.80140948635182,-26,4,4,7.854104619423959
122,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428510,3379595,516,0,11,-98.86,542,285.0,40.0,287.7933286231632,1,82.01067323360309,-26,4,4,5.162236253734788
123,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428570,3379655,517,0,5,-118.0,542,345.0,100.0,359.2005011132362,2,73.8355008477431,-25,4,4,3.9813094134292237
124,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428500,3379585,516,0,5,-93.5,542,275.0,30.0,276.63152387246106,1,83.77417093557426,-26,4,4,5.369333367391038
125,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428560,3379645,517,0,11,-118.0,542,335.0,90.0,346.87894141904894,2,74.96218409641779,-25,4,4,4.122251133563401
126,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428430,3379515,516,84,5,-102.5,542,205.0,-40.0,208.86598574205422,1,101.04094018032373,-26,4,4,7.095776848365501
127,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428530,3379570,516,0,5,-116.0,542,305.0,15.0,305.3686296920494,1,87.18444331578877,-26,4,4,4.866597114757761
128,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428405,3379455,517,0,14,-103.17,542,180.0,-100.0,205.91260281974002,2,119.05460409907715,-25,4,4,6.922441685684032
129,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428495,3379525,516,0,5,-104.0,542,270.0,-30.0,271.6615541441225,1,96.34019174590992,-26,4,4,5.466973935920791
130,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428415,3379445,517,0,5,-102.25,542,190.0,-110.0,219.5449840010015,2,120.06858282186249,-25,4,4,6.496395384796114
131,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428460,3379520,516,0,5,-104.9,542,235.0,-35.0,237.59208741033444,1,98.47114463301483,-26,4,4,6.24509932716616
132,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428480,3379540,516,0,11,-99.5,542,255.0,-15.0,255.44079548889601,1,93.36646066342979,-26,4,4,5.81182631812998
133,2469501,428225.0,3379555.0,27,0,4,0,2585.0,12.2,515,0,13,428385,3379435,517,0,5,-96.67,542,160.0,-120.0,200.0,2,126.86989764584405,-25,4,4,7.125016348901798
