,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414110,3389305,493,0,5,-95.0,524,545.0,-195.0,578.8350369492158,2,-40.312883801874136,-31,9,3,3.0655952300671667
19,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414080,3389295,493,0,6,-100.33,524,515.0,-205.0,554.3013620766235,2,-38.29456325389441,-31,9,3,3.2010039152944194
20,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413720,3389355,491,0,6,-87.0,524,155.0,-145.0,212.24985276791125,0,-16.909152432996393,-33,9,3,8.837427756217698
21,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413710,3389285,499,0,5,-91.8,524,145.0,-215.0,259.3260495977988,8,-3.9964591482504375,-25,9,3,5.506510685609289
22,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413740,3389335,493,0,5,-90.25,524,175.0,-165.0,240.52026941611388,2,-16.684684317896313,-31,9,3,7.344207837695949
23,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413750,3389325,495,0,5,-89.43,524,185.0,-175.0,254.65663156493687,4,-16.591140271194604,-29,9,3,6.496788677160651
24,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413600,3389395,490,0,12,-89.67,524,35.0,-105.0,110.67971810589327,-1,11.565051177077976,-34,9,3,17.07657491602918
25,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413730,3389345,491,0,5,-89.65,524,165.0,-155.0,226.38462845343543,0,-16.789910608246032,-33,9,3,8.293570138964082
26,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413755,3389330,494,0,5,-89.69,524,190.0,-170.0,254.95097567963924,3,-18.179830119864278,-30,9,3,6.711115269369334
27,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413735,3389350,492,0,5,-89.06,524,170.0,-150.0,226.71568097509268,1,-18.576334374997373,-32,9,3,8.03399613192232
28,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413520,3389155,492,0,5,-109.5,524,-45.0,-345.0,347.92240514229604,1,37.43140797117252,-32,9,3,5.254967913340825
29,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413540,3389135,492,0,13,-113.5,524,-25.0,-365.0,365.8551625985343,1,33.91824886406738,-32,9,3,4.99872879784911
30,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413705,3389300,496,0,5,-92.66,524,140.0,-200.0,244.13111231467406,5,-4.9920201985586345,-28,9,3,6.542805544472764
31,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413700,3389295,497,0,5,-91.36,524,135.0,-205.0,245.45875417267155,6,-3.366366001059532,-27,9,3,6.277191716142426
32,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413745,3389340,492,0,5,-89.33,524,180.0,-160.0,240.8318915758459,1,-18.366460663429848,-32,9,3,7.568714276557948
33,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413725,3389360,491,0,6,-92.0,524,160.0,-140.0,212.60291625469299,0,-18.814074834290352,-33,9,3,8.822982794517179
34,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413715,3389290,499,0,5,-92.75,524,150.0,-210.0,258.0697580112788,8,-5.5376777919743745,-25,9,3,5.533150597325475
35,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414170,3389255,492,0,10,-96.25,524,605.0,-245.0,652.7250569726889,1,-37.954086537628484,-32,9,3,2.8066919517202162
36,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414180,3389265,492,0,14,-100.67,524,615.0,-235.0,658.3691973353552,1,-39.087452308632294,-32,9,3,2.78266841376142
37,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414230,3389235,492,0,7,-97.67,524,665.0,-265.0,715.8561307972434,1,-38.27290406408201,-32,9,3,2.5595159293781995
38,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414165,3389250,492,0,5,-104.0,524,600.0,-250.0,650.0,1,-37.38013505195954,-32,9,3,2.8184397808481085
39,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414175,3389260,492,0,14,-98.25,524,610.0,-240.0,655.5150646628955,1,-38.5232090204596,-32,9,3,2.794765070004378
40,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414185,3389270,492,0,14,-97.5,524,620.0,-230.0,661.2866246946176,1,-39.64677085193114,-32,9,3,2.770411160943293
41,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413805,3389410,493,0,5,-88.6,524,240.0,-90.0,256.3201123595259,2,-39.44395478041656,-31,9,3,6.896003215122668
42,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413820,3389425,493,0,10,-86.14,524,255.0,-75.0,265.80067720004024,2,-43.61045966596521,-31,9,3,6.652281588813396
43,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413815,3389420,493,0,10,-91.0,524,250.0,-80.0,262.48809496813374,2,-42.255328374943076,-31,9,3,6.735466370030498
44,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413800,3389405,492,0,5,-89.67,524,235.0,-95.0,253.4758371127315,1,-37.9887168020806,-32,9,3,7.195228669343306
45,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413830,3389435,494,0,5,-88.91,524,265.0,-65.0,272.8552729928451,3,-46.218402764346365,-30,9,3,6.274377211868973
46,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413785,3389390,492,0,10,-86.19,524,220.0,-110.0,245.96747752497686,1,-33.434948822922024,-32,9,3,7.4124619292297
47,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413760,3389365,492,0,5,-86.91,524,195.0,-135.0,237.17082451262846,1,-25.304846468766016,-32,9,3,7.684162568632485
48,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413765,3389370,492,0,5,-84.75,524,200.0,-130.0,238.53720883753127,1,-26.97613244420336,-32,9,3,7.64066775306929
49,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413825,3389430,493,0,5,-87.0,524,260.0,-70.0,269.2582403567252,2,-44.93151184050777,-31,9,3,6.567610271040268
50,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413790,3389395,492,0,5,-87.28,524,225.0,-105.0,248.29418035870273,1,-34.98310652189997,-32,9,3,7.3437633674357645
51,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413835,3389440,494,0,5,-86.86,524,270.0,-60.0,276.5863337187866,3,-47.47119229084848,-30,9,3,6.190399458571858
52,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413810,3389415,493,0,10,-84.8,524,245.0,-85.0,259.3260495977988,2,-40.866356794094486,-31,9,3,6.816825812167955
53,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413775,3389380,492,0,10,-86.38,524,210.0,-120.0,241.8677324489565,1,-30.255118703057747,-32,9,3,7.536673332462789
54,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413780,3389385,492,0,10,-84.46,524,215.0,-115.0,243.82370680473218,1,-31.858398767738265,-32,9,3,7.476900278688079
55,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413770,3389375,492,0,5,-84.86,524,205.0,-125.0,240.10414407085938,1,-28.626994859891568,-32,9,3,7.591387652031233
56,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413795,3389400,492,0,5,-84.78,524,230.0,-100.0,250.79872407968904,1,-36.501434324047864,-32,9,3,7.271215330380096
57,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413835,3389405,495,0,5,-80.5,524,270.0,-95.0,286.2254356272342,4,-40.61548432064217,-29,9,3,5.785393365547916
58,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413825,3389415,494,0,5,-87.33,524,260.0,-85.0,273.5415873317986,3,-41.89623696549336,-30,9,3,6.258759921117878
59,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413800,3389440,492,0,5,-86.5,524,235.0,-60.0,242.53865671269807,1,-45.677280021796435,-32,9,3,7.516063635069013
60,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413785,3389375,492,0,10,-83.5,524,220.0,-125.0,253.03161857759991,1,-30.395549253995114,-32,9,3,7.207727772834319
61,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413780,3389380,492,0,10,-84.57,524,215.0,-120.0,246.22144504490262,1,-30.8323866204222,-32,9,3,7.4049011685770445
62,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413760,3389400,492,0,5,-88.09,524,195.0,-100.0,219.14607000811125,1,-32.850318302216806,-32,9,3,8.307691637676191
63,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413795,3389365,493,0,5,-84.33,524,230.0,-135.0,266.6927070618917,2,-29.588918732874617,-31,9,3,6.630229567822716
64,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413810,3389430,493,0,10,-88.44,524,245.0,-70.0,254.80384612481814,2,-44.05460409907715,-31,9,3,6.936640748894277
65,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413765,3389395,492,0,5,-89.0,524,200.0,-105.0,225.88713996153035,1,-32.30052719194498,-32,9,3,8.0630775358225
66,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413815,3389425,493,0,10,-87.57,524,250.0,-75.0,261.00766272276377,2,-43.300755766006375,-31,9,3,6.7733158982604245
67,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413775,3389385,492,0,5,-85.76,524,210.0,-115.0,239.42639787625757,1,-31.29404745659889,-32,9,3,7.61262499357412
68,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413770,3389390,492,0,5,-87.0,524,205.0,-110.0,232.64780248263682,1,-31.782644145270694,-32,9,3,7.831717665408843
69,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413805,3389435,492,0,10,-88.9,524,240.0,-65.0,248.64633518312712,1,-44.84593194968738,-32,9,3,7.333475784179332
70,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413820,3389420,493,0,10,-90.67,524,255.0,-80.0,267.25456029785533,2,-42.58202920779718,-31,9,3,6.616414454109992
71,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413790,3389370,493,0,10,-82.0,524,225.0,-130.0,259.8557292037257,2,-29.981632572390936,-31,9,3,6.803061025871918
72,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413550,3389435,491,0,5,-87.33,524,-15.0,-65.0,66.70832032063167,0,42.99461679191651,-33,9,3,26.321184219495052
73,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413705,3389270,500,0,5,-94.17,524,140.0,-230.0,269.2582403567252,9,-1.3286928678041932,-24,9,3,5.09352778654852
74,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413780,3389025,494,21,5,-105.5,524,215.0,-475.0,521.3923666491484,3,5.646990824970317,-30,9,3,3.293067547477863
75,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413680,3389245,497,0,5,-94.05,524,115.0,-255.0,279.7320146139873,6,5.725558865560515,-27,9,3,5.513164684700713
76,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413695,3389260,500,0,5,-95.44,524,130.0,-240.0,272.9468812791236,9,1.5570713756366104,-24,9,3,5.025047997911769
77,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413500,3389305,491,0,5,-90.0,524,-65.0,-195.0,205.54804791094466,0,48.434948822921996,-33,9,3,9.120799530099182
78,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413495,3389300,490,15,5,-94.67,524,-70.0,-200.0,211.8962010041709,-1,49.29004621918875,-34,9,3,9.115745393499676
79,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413690,3389255,499,0,5,-92.63,524,125.0,-245.0,275.04545078950133,8,2.969139740157061,-25,9,3,5.19357523179675
80,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413715,3389280,500,0,5,-91.55,524,150.0,-220.0,266.27053911388697,9,-4.286876977208976,-24,9,3,5.150374270690443
81,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413685,3389250,498,0,5,-94.64,524,120.0,-250.0,277.308492477241,7,4.358994175694761,-26,9,3,5.356302018928516
82,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413545,3389430,491,0,5,-91.0,524,-20.0,-70.0,72.80109889280519,0,45.945395900922875,-33,9,3,24.384304907501328
83,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413595,3389400,490,0,5,-84.0,524,30.0,-100.0,104.4030650891055,-1,13.300755766006432,-34,9,3,18.038406072913723
84,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413710,3389275,500,0,5,-92.78,524,145.0,-225.0,267.67517628648346,9,-2.7995312726192196,-24,9,3,5.123491678385454
85,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413540,3389425,491,0,5,-87.4,524,-25.0,-75.0,79.05694150420949,0,48.434948822921996,-33,9,3,22.65666466892851
86,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413530,3389415,491,0,13,-96.5,524,-35.0,-85.0,91.92388155425118,0,52.38013505195957,-33,9,3,19.747766160874505
87,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413535,3389420,491,0,13,-88.67,524,-30.0,-80.0,85.44003745317531,0,50.55604521958347,-33,9,3,21.11834503743353
88,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413700,3389265,500,0,5,-91.0,524,135.0,-235.0,271.01660465735307,9,0.12400730831058127,-24,9,3,5.060652978114846
89,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413435,3389690,489,0,5,-94.5,524,-130.0,190.0,230.21728866442677,-2,175.61965527615513,-35,9,3,8.64449858841451
90,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413430,3389685,490,0,5,-78.0,524,-135.0,185.0,229.01964981197574,-1,173.88065915052027,-34,9,3,8.444389326624167
91,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413410,3389705,490,15,5,-85.0,524,-155.0,205.0,257.00194551792794,-1,172.90716270295843,-34,9,3,7.536166623289897
92,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413905,3389625,492,0,5,-89.5,524,340.0,125.0,362.2499137335991,1,-80.18580300946485,-32,9,3,5.048222232850938
93,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413655,3389550,491,0,13,-87.0,524,90.0,50.0,102.95630140987001,0,-89.05460409907715,-33,9,3,17.771919070931915
94,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413470,3389725,489,0,7,-84.83,524,-95.0,225.0,244.23349483639626,-2,187.1094483437517,-35,9,3,8.155275253656466
95,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413465,3389740,489,0,7,-90.71,524,-100.0,240.0,260.0,-2,187.3801350519596,-35,9,3,7.666804261814177
96,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413475,3389730,489,0,7,-85.42,524,-90.0,230.0,246.9817807045694,-2,188.6293777306568,-35,9,3,8.065728299471667
97,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413460,3389735,489,0,5,-72.0,524,-105.0,235.0,257.390753524675,-2,185.92450174492114,-35,9,3,7.743586603961101
98,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413750,3389445,492,0,6,-98.33,524,185.0,-55.0,193.00259065618783,1,-43.44292862436333,-32,9,3,9.414050401930314
99,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414220,3389245,492,0,7,-97.67,524,655.0,-255.0,702.8869041318098,1,-38.728391075952516,-32,9,3,2.6066779552274397
100,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414175,3389240,492,0,5,-98.5,524,610.0,-260.0,663.0987860040161,1,-36.9148663271917,-32,9,3,2.7628517406899427
101,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413305,3389325,489,0,13,-98.5,524,-260.0,-175.0,313.40867888429636,-2,86.05641298024818,-35,9,3,6.372119705165689
102,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413330,3389320,489,21,13,-93.0,524,-235.0,-180.0,296.0152023123137,-2,82.54942176826327,-35,9,3,6.7431838568495
103,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413340,3389290,489,15,13,-85.0,524,-225.0,-210.0,307.77426793024785,-2,76.97493401088198,-35,9,3,6.487788073210646
104,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413350,3389300,489,0,5,-88.0,524,-215.0,-200.0,293.64093720052045,-2,77.0700306530411,-35,9,3,6.797198477333008
105,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414210,3389240,492,0,7,-95.4,524,645.0,-260.0,695.4315207121402,1,-38.045598141582616,-32,9,3,2.6345837175821294
106,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414185,3389245,492,0,5,-93.5,524,620.0,-255.0,670.3916765593082,1,-37.643108670705715,-32,9,3,2.7328417291346407
107,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414165,3389265,492,0,10,-96.0,524,600.0,-235.0,644.3795465407014,1,-38.611377172181164,-32,9,3,2.842982821432252
108,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414190,3389260,492,0,14,-97.67,524,625.0,-240.0,669.4960791520739,1,-38.993210569228154,-32,9,3,2.7364919493466804
109,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414195,3389255,492,0,5,-99.83,524,630.0,-245.0,675.9622770539788,1,-38.749494492866745,-32,9,3,2.7103541210267026
110,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414180,3389250,492,0,5,-99.8,524,615.0,-250.0,663.8712224520656,1,-37.878058028118176,-32,9,3,2.7596420422507735
111,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414215,3389235,492,0,7,-98.6,524,650.0,-265.0,701.9437299385187,1,-37.81965569798274,-32,9,3,2.6101756052081684
112,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414160,3389270,492,0,10,-100.25,524,595.0,-230.0,637.9067329947223,1,-38.865760119632796,-32,9,3,2.871782403672015
113,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,414170,3389280,492,0,5,-97.5,524,605.0,-220.0,643.7584950895794,1,-40.01689347810003,-32,9,3,2.8457210186901842
114,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413545,3389395,491,15,5,-83.5,524,-20.0,-105.0,106.88779163215975,0,40.78429786756257,-33,9,3,17.1572868167533
115,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413660,3389200,492,0,5,-95.64,524,95.0,-300.0,314.6823795511913,1,12.42874122167757,-32,9,3,5.8064389421655696
116,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413650,3389170,489,0,5,-100.0,524,85.0,-330.0,340.77118422777477,-2,15.55596427550779,-35,9,3,5.864184536166437
117,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413705,3389235,500,0,5,-95.33,524,140.0,-265.0,299.7081914129142,9,2.152421740211821,-24,9,3,4.578355699627199
118,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413690,3389210,496,0,5,-92.75,524,125.0,-290.0,315.79265349276255,5,6.682291613244956,-28,9,3,5.066924274931754
119,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413615,3389125,489,0,5,-96.0,524,50.0,-375.0,378.3186487605389,-2,22.40535663140861,-35,9,3,5.285650743897974
120,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413530,3389370,492,15,5,-81.5,524,-35.0,-130.0,134.6291201783626,1,45.068488159492205,-32,9,3,13.370524722257457
121,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413495,3389325,491,0,5,-88.5,524,-70.0,-175.0,188.48076824970764,0,51.801409486351815,-33,9,3,9.930925055793814
122,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413645,3389175,489,0,5,-95.0,524,80.0,-325.0,334.7013594235912,-2,16.171349027719884,-35,9,3,5.969770557764751
123,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413685,3389215,496,0,6,-95.38,524,120.0,-285.0,309.23292192132453,5,7.166345822082462,-28,9,3,5.1738311705862134
124,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413640,3389180,489,0,5,-94.5,524,75.0,-320.0,328.6715685908959,-2,16.809389287793124,-35,9,3,6.078479020993957
125,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413800,3389020,495,0,12,-109.0,524,235.0,-480.0,534.4389581607987,4,3.9144002217185516,-29,9,3,3.1059668486897367
126,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413700,3389240,500,0,5,-96.42,524,135.0,-260.0,292.95904150580503,9,2.5602720518006663,-24,9,3,4.683367278910112
127,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413625,3389155,487,0,6,-96.33,524,60.0,-345.0,350.1785258978626,-4,20.134193056915592,-37,9,3,6.031515389078818
128,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413665,3389195,492,0,5,-96.5,524,100.0,-305.0,320.97507691408066,1,11.84729411334888,-32,9,3,5.693359304866843
129,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413610,3389130,489,0,6,-95.0,524,45.0,-370.0,372.7264412407577,-2,23.065651098730427,-35,9,3,5.3644948344086005
130,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413475,3389305,491,0,5,-85.43,524,-90.0,-195.0,214.76731594914529,0,54.775140568831915,-33,9,3,8.735444131760737
131,2616001,413565.0,3389500.0,33,150,6,3,2585.0,12.2,491,0,5,413630,3389150,488,0,5,-100.4,524,65.0,-350.0,355.9845502265513,-3,19.4792156861256,-36,9,3,5.774574815546929
