,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407725,3393180,503,0,2,-106.5,530,-170.0,340.0,380.13155617496426,2,-16.565051177077976,-27,12,6,4.06278395540623
19,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407880,3393015,504,0,6,-77.33,530,-15.0,175.0,175.64168070250295,3,5.100907546212227,-26,12,6,8.420268929662575
20,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407850,3392965,505,0,6,-75.15,530,-45.0,125.0,132.85330255586422,4,-9.798876354524907,-25,12,6,10.65714924132987
21,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407855,3392970,505,0,6,-77.36,530,-40.0,130.0,136.01470508735443,4,-7.10272896905235,-25,12,6,10.414926833629075
22,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407845,3392980,507,0,5,-74.0,530,-50.0,140.0,148.66068747318505,6,-9.653824058053317,-23,12,6,8.794771706425285
23,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407875,3392990,504,0,6,-84.07,530,-20.0,150.0,151.32745950421557,3,2.4053566314085515,-26,12,6,9.748965375727526
24,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407885,3393020,504,0,5,-77.8,530,-10.0,180.0,180.27756377319946,3,6.820169880135779,-26,12,6,8.206727073997664
25,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407840,3392975,507,0,5,-69.67,530,-55.0,135.0,145.7737973711325,6,-12.166345822082462,-23,12,6,8.966139702703986
26,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407870,3392985,504,0,6,-81.0,530,-25.0,145.0,147.13938969562162,3,0.21759296819271867,-26,12,6,10.020904065892086
27,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407860,3392995,506,0,6,-73.16,530,-35.0,155.0,158.90248582070703,5,-2.724355685422381,-24,12,6,8.58881048409176
28,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407890,3393005,503,0,12,-78.5,530,-5.0,165.0,165.07574019219177,2,8.2642954110716,-27,12,6,9.289118978518033
29,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407720,3393175,503,0,2,-105.0,530,-175.0,335.0,377.95502377928517,2,-17.582029207797177,-27,12,6,4.086101317053726
30,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407855,3393700,503,0,6,-83.0,530,-40.0,860.0,860.9297300012354,2,7.336999233932829,-27,12,6,1.7962896595661935
31,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407865,3393710,503,0,6,-83.5,530,-30.0,870.0,870.5170877128145,2,8.025065989118048,-27,12,6,1.776519140637999
32,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407705,3392980,508,0,5,-91.4,530,-190.0,140.0,236.00847442411893,7,-43.615648184164115,-22,12,6,5.325550491411934
33,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407875,3393130,505,0,6,-78.69,530,-20.0,290.0,290.68883707497264,4,6.054813770962426,-25,12,6,4.915491588248209
34,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407790,3393045,509,0,5,-78.0,530,-105.0,205.0,230.32585612562042,8,-17.121303404158652,-21,12,6,5.2095490179285004
35,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407745,3393020,509,0,5,-100.0,530,-150.0,180.0,234.30749027719963,8,-29.80557109226521,-21,12,6,5.1214969436711675
36,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407860,3393135,506,0,6,-76.56,530,-35.0,295.0,297.06901555025894,5,3.2338251774469313,-24,12,6,4.618854818159279
37,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407865,3393140,506,0,6,-72.92,530,-30.0,300.0,301.4962686336267,5,4.289406862500357,-24,12,6,4.551317363633067
38,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407870,3393125,506,0,6,-78.36,530,-25.0,285.0,286.09439001839934,5,4.986886244964182,-24,12,6,4.795223758406288
39,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407850,3393145,507,0,6,-74.75,530,-45.0,305.0,308.3018001893599,6,1.6070748126074932,-23,12,6,4.266489261185083
40,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407740,3393015,509,0,5,-87.0,530,-155.0,175.0,233.77339455121918,8,-31.531770741082823,-21,12,6,5.133135448836315
41,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407885,3393200,505,0,13,-81.0,530,-10.0,360.0,360.1388621073821,4,8.408859728805396,-25,12,6,3.9709691295293537
42,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407825,3393100,508,18,5,-83.0,530,-70.0,260.0,269.2582403567252,7,-5.068488159492233,-22,12,6,4.6710300830116145
43,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407820,3393095,509,0,5,-76.0,530,-75.0,255.0,265.80067720004024,8,-6.389540334034791,-21,12,6,4.517359473488931
44,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407840,3393155,507,0,5,-80.67,530,-55.0,315.0,319.7655391063896,6,0.09581678702613772,-23,12,6,4.114068603187448
45,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407845,3393160,507,0,6,-75.83,530,-50.0,320.0,323.88269481403296,6,1.1193408494797268,-23,12,6,4.061947261962196
46,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407880,3393195,505,0,5,-80.0,530,-15.0,355.0,355.31676008879737,4,7.580490783343691,-25,12,6,4.024684330450142
47,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407855,3393150,507,0,6,-76.14,530,-40.0,310.0,312.5699921617557,6,2.6476206401076183,-23,12,6,4.208440442678981
48,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407835,3393090,508,0,5,-78.83,530,-60.0,250.0,257.0992026436488,7,-3.4957332807958323,-22,12,6,4.890890381274423
49,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407830,3393085,508,18,5,-78.0,530,-65.0,245.0,253.4758371127315,7,-4.858614447924651,-22,12,6,4.960457882758143
50,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407890,3393185,505,0,13,-79.0,530,-5.0,345.0,345.03622998172233,4,9.16968451374197,-25,12,6,4.144190057816742
51,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407755,3393010,510,0,10,-85.5,530,-140.0,170.0,220.22715545545242,9,-29.472459848343817,-20,12,6,5.189100328112662
52,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407835,3393670,503,0,6,-90.0,530,-60.0,830.0,832.1658488546619,2,5.86532862626359,-27,12,6,1.8583357515605174
53,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407865,3392965,504,0,7,-83.5,530,-30.0,125.0,128.5496013218244,3,-3.4957332807958323,-26,12,6,11.434196908084553
54,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407890,3393040,504,6,5,-73.57,530,-5.0,200.0,200.06249023742558,3,8.567903815835336,-26,12,6,7.40462423135195
55,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407870,3392980,504,0,6,-83.0,530,-25.0,140.0,142.21462653327893,3,-0.12467165539783309,-26,12,6,10.360525334848763
56,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407825,3393245,505,0,5,-71.0,530,-70.0,405.0,411.0048661512416,4,0.1939072401029307,-25,12,6,3.48081485319424
57,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407875,3392975,503,0,6,-80.7,530,-20.0,135.0,136.4734406395618,2,1.5730309785193413,-27,12,6,11.190922449002207
58,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407845,3392985,507,0,5,-73.68,530,-50.0,145.0,153.37861650177967,6,-9.025606037568707,-23,12,6,8.52828404648299
59,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407855,3392995,506,0,6,-72.31,530,-40.0,155.0,160.0781059358212,5,-4.470294100065871,-24,12,6,8.526664444024707
60,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407885,3393025,504,0,5,-78.09,530,-10.0,185.0,185.27007313648906,3,6.905941941082915,-26,12,6,7.9884723355621405
61,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407840,3392990,508,0,5,-71.2,530,-55.0,150.0,159.76545308670458,7,-10.13630342824814,-22,12,6,7.840427300737847
62,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407850,3393000,507,0,6,-71.89,530,-45.0,160.0,166.20770138594662,6,-5.708637829015743,-23,12,6,7.8786156408714225
63,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407880,3393030,504,0,6,-72.0,530,-15.0,190.0,190.59118552545917,3,5.486011541998721,-26,12,6,7.768203769299986
64,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407860,3392970,505,0,6,-78.63,530,-35.0,130.0,134.6291201783626,4,-5.068488159492233,-25,12,6,10.519734890658619
65,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407780,3393005,510,0,10,-78.0,530,-115.0,165.0,201.12185361118767,9,-24.875328344602167,-20,12,6,5.678948354097934
66,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407770,3393035,509,0,6,-74.5,530,-125.0,195.0,231.62469643800938,8,-22.66091272167381,-21,12,6,5.18049575988037
67,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407860,3393245,505,0,6,-75.5,530,-35.0,405.0,406.5095324835569,4,5.060784457873808,-25,12,6,3.5192107876394365
68,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407745,3393050,507,0,10,-84.67,530,-150.0,210.0,258.0697580112788,6,-25.537677791974374,-23,12,6,5.0929267941788945
69,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407800,3392985,511,0,10,-86.33,530,-95.0,145.0,173.34935823359717,10,-23.231711067979347,-19,12,6,6.254950505760861
70,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407790,3393015,510,0,10,-77.5,530,-105.0,175.0,204.08331631958552,9,-20.963756532073546,-20,12,6,5.5970679431541726
71,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407825,3392970,508,0,5,-77.0,530,-70.0,130.0,147.648230602334,7,-18.300755766006375,-22,12,6,8.474879443436455
72,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407805,3392990,511,0,5,-92.0,530,-90.0,150.0,174.92855684535903,10,-20.963756532073546,-19,12,6,6.1989244285019796
73,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407810,3392995,511,0,5,-78.5,530,-85.0,155.0,176.7766952966369,10,-18.73979529168804,-19,12,6,6.134613582861085
74,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407820,3392965,508,0,5,-74.5,530,-75.0,125.0,145.7737973711325,7,-20.963756532073546,-22,12,6,8.582241083266455
75,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407835,3392980,508,0,5,-74.17,530,-60.0,140.0,152.31546211727817,7,-13.198590513648185,-22,12,6,8.218795704314289
76,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407855,3393280,504,0,6,-79.25,530,-40.0,440.0,441.81444068749045,3,4.805571092265211,-26,12,6,3.3678713020671096
77,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407815,3393000,511,0,5,-79.5,530,-80.0,160.0,178.88543819998318,10,-16.565051177077976,-19,12,6,6.062839128951523
78,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407720,3393065,504,0,10,-84.33,530,-175.0,225.0,285.0438562747845,3,-27.874983651098205,-26,12,6,5.21175717059746
79,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407765,3393030,509,0,5,-75.0,530,-130.0,190.0,230.21728866442677,8,-24.38034472384487,-21,12,6,5.211992245737119
80,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407820,3392785,502,0,5,-87.5,530,-75.0,-55.0,93.00537618869137,1,-116.2538377374448,-28,12,6,16.754834642685477
81,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407880,3392845,501,0,6,-81.22,530,-15.0,5.0,15.811388300841896,0,-61.565051177077976,-29,12,6,61.39988574641117
82,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407835,3392800,502,0,5,-86.82,530,-60.0,-40.0,72.11102550927978,1,-113.69006752597977,-28,12,6,21.22070022359343
83,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407865,3392830,501,0,7,-84.5,530,-30.0,-10.0,31.622776601683793,0,-98.43494882292202,-29,12,6,42.522707069627515
84,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407885,3392850,501,0,6,-83.42,530,-10.0,10.0,14.142135623730951,0,-35.0,-29,12,6,64.00336686416428
85,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407890,3392855,500,0,13,-84.56,530,-5.0,15.0,15.811388300841896,-1,-8.434948822922024,-30,12,6,62.208694355220786
86,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407845,3392810,502,0,5,-84.64,530,-50.0,-30.0,58.309518948453004,1,-110.96375653207352,-28,12,6,25.650134005257883
87,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407840,3392805,502,0,5,-84.36,530,-55.0,-35.0,65.19202405202648,1,-112.47119229084848,-28,12,6,23.243541995894663
88,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407850,3392815,502,0,5,-86.57,530,-45.0,-25.0,51.478150704935004,1,-109.05460409907715,-28,12,6,28.5426573273879
89,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407860,3392825,501,0,6,-86.22,530,-35.0,-15.0,38.07886552931954,0,-103.19859051364818,-29,12,6,37.29207573526101
90,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407855,3392820,502,0,6,-86.71,530,-40.0,-20.0,44.721359549995796,1,-106.56505117707798,-28,12,6,32.05064263526879
91,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407830,3392795,502,0,5,-86.36,530,-65.0,-45.0,79.05694150420949,1,-114.69515353123398,-28,12,6,19.502877741089875
92,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407825,3392790,502,0,5,-87.27,530,-70.0,-50.0,86.02325267042627,1,-115.53767779197437,-28,12,6,18.029726310501502
93,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407870,3392835,501,0,6,-83.25,530,-25.0,-5.0,25.495097567963924,0,-91.30993247402023,-29,12,6,48.67996235682695
94,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407895,3392860,500,24,13,-82.0,530,0.0,20.0,20.0,-1,-350.0,-30,12,6,56.309932474020215
95,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407875,3392840,501,0,6,-82.3,530,-20.0,0.0,20.0,0,-80.0,-29,12,6,55.40771131249006
96,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407900,3392865,500,24,13,-81.0,530,5.0,25.0,25.495097567963924,-1,-338.69006752597977,-30,12,6,49.64089954333876
97,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407785,3392750,501,0,5,-104.0,530,-110.0,-90.0,142.12670403551894,0,-119.28940686250036,-29,12,6,11.53251149379497
98,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407865,3393645,504,0,6,-85.5,530,-30.0,805.0,805.5588122539533,3,7.86574123749773,-26,12,6,1.8486214616510745
99,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407660,3393030,502,0,5,-94.5,530,-235.0,190.0,302.2002647252315,1,-41.0440921622411,-28,12,6,5.293557758434221
100,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407895,3392845,500,24,13,-79.0,530,0.0,5.0,5.0,-1,-350.0,-30,12,6,80.53767779197439
101,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407890,3392850,500,0,13,-81.5,530,-5.0,10.0,11.180339887498949,-1,-16.565051177077976,-30,12,6,69.56068242674175
102,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407865,3392835,501,0,7,-83.13,530,-30.0,-5.0,30.4138126514911,0,-89.46232220802563,-29,12,6,43.63684537787367
103,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407835,3392785,502,0,5,-86.0,530,-60.0,-55.0,81.39410298049853,1,-122.51044707800085,-28,12,6,18.983486822746773
104,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407830,3392790,502,0,5,-86.14,530,-65.0,-50.0,82.00609733428362,1,-117.56859202882748,-28,12,6,18.851855995210475
105,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407880,3392860,501,0,6,-80.47,530,-15.0,20.0,25.0,0,-26.86989764584405,-29,12,6,49.23639479905884
106,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407885,3392855,501,0,6,-81.67,530,-10.0,15.0,18.027756377319946,0,-23.69006752597977,-29,12,6,58.13298295324074
107,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407850,3392810,502,0,5,-84.89,530,-45.0,-30.0,54.08326913195984,1,-113.69006752597977,-28,12,6,27.371514630022496
108,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407840,3392820,502,0,5,-85.25,530,-55.0,-20.0,58.52349955359813,1,-99.98310652189997,-28,12,6,25.568330875134187
109,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407860,3392840,501,0,6,-85.47,530,-35.0,0.0,35.0,0,-80.0,-29,12,6,39.644174957144806
110,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407855,3392805,501,0,6,-86.36,530,-40.0,-35.0,53.150729063673246,0,-121.18592516570965,-29,12,6,28.617681555342486
111,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407820,3392800,502,0,5,-80.75,530,-75.0,-40.0,85.0,1,-108.07248693585296,-28,12,6,18.232491080703817
112,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407870,3392830,501,0,6,-87.0,530,-25.0,-10.0,26.92582403567252,0,-101.80140948635182,-29,12,6,47.12401133336427
113,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407845,3392815,502,0,5,-84.3,530,-50.0,-25.0,55.90169943749474,1,-106.56505117707798,-28,12,6,26.60533779723496
114,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407875,3392825,501,0,6,-83.45,530,-20.0,-15.0,25.0,0,-116.86989764584402,-29,12,6,49.23639479905884
115,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407925,3392895,500,0,12,-90.5,530,30.0,55.0,62.64982043070834,-1,-321.3895403340348,-30,12,6,25.587529302290847
116,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407875,3393055,505,0,6,-71.6,530,-20.0,215.0,215.92822881689185,4,4.685454330055222,-25,12,6,6.604255275984566
117,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407835,3393175,507,0,13,-82.0,530,-60.0,335.0,340.3307215048327,6,-0.15426658020027162,-23,12,6,3.866245645742303
118,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407890,3393120,505,6,13,-76.4,530,-5.0,280.0,280.04463929880893,4,8.97696981133214,-25,12,6,5.101356255535718
119,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407830,3393180,507,0,13,-82.0,530,-65.0,340.0,346.1574786134195,6,-0.8230112262070861,-23,12,6,3.8013588164841106
120,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407855,3393075,507,0,6,-73.37,530,-40.0,235.0,238.37994882120435,6,0.34010692155766264,-23,12,6,5.511102584937989
121,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407845,3393065,507,0,6,-72.57,530,-50.0,225.0,230.4886114323222,6,-2.528807709151522,-23,12,6,5.698567045539847
122,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407885,3393105,505,0,5,-77.0,530,-10.0,265.0,265.1886121235224,4,7.838920511773608,-25,12,6,5.385501223535447
123,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407850,3393080,507,0,6,-73.97,530,-45.0,240.0,244.1823089414956,6,-0.6196552761551288,-23,12,6,5.380923441414641
124,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407840,3393070,507,0,5,-68.39,530,-55.0,230.0,236.48467180770933,6,-3.448615051686488,-23,12,6,5.554995456158369
125,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407880,3393110,505,0,5,-74.78,530,-15.0,270.0,270.4163456597992,4,6.820169880135779,-25,12,6,5.281982452343407
126,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407860,3393050,506,0,6,-75.0,530,-35.0,210.0,212.8966885604377,5,0.5376777919743745,-24,12,6,6.431841262830837
127,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407870,3393060,506,0,6,-74.29,530,-25.0,220.0,221.41589825484527,5,3.5169263071027785,-24,12,6,6.186326155026583
128,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,407865,3393045,506,0,6,-72.67,530,-30.0,205.0,207.18349355100662,5,1.6743496695731892,-24,12,6,6.607655042242882
129,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,410950,3392120,509,0,11,-82.5,530,3055.0,-720.0,3138.6979784617697,8,-246.73857493951658,-21,12,6,0.38334157174579114
130,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,410960,3392050,508,0,6,-86.4,530,3065.0,-790.0,3165.1737709010545,7,-245.5466681867568,-22,12,6,0.398236224020409
131,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,410995,3392075,504,0,5,-89.38,530,3100.0,-765.0,3192.9962417766797,3,-246.1378411601114,-26,12,6,0.46653902195333125
132,260201,407895.0,3392840.0,29,350,9,3,2585.0,12.2,501,24,5,410965,3392045,507,0,6,-90.05,530,3070.0,-795.0,3171.265520261588,6,-245.48173840145284,-23,12,6,0.4155375244935158
