,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410725,3395450,502,0,5,-88.92,534,-75.0,410.0,416.80331092734855,-2,129.6336773965495,-32,11,11,4.390260844139184
22,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410625,3395350,503,0,5,-96.33,534,-175.0,310.0,355.9845502265513,-1,110.5545712700744,-31,11,11,4.976900575024971
23,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410720,3394875,501,0,5,-90.67,534,-80.0,-165.0,183.3712082089225,-3,-14.133643205905486,-33,11,11,10.201910385401636
24,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410735,3394870,501,0,5,-85.5,534,-65.0,-170.0,182.00274723201295,-3,-19.075498255078855,-33,11,11,10.27698875951784
25,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410730,3394865,501,0,5,-89.5,534,-70.0,-175.0,188.48076824970764,-3,-18.198590513648185,-33,11,11,9.930925055793814
26,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410725,3394880,502,0,5,-89.67,534,-75.0,-160.0,176.70597047072292,-2,-14.885165113855436,-32,11,11,10.264553796901609
27,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411960,3392585,499,0,5,-89.5,534,1160.0,-2455.0,2715.257814646705,-5,-65.29097287812738,-35,11,11,0.738508592679802
28,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411975,3392600,499,0,5,-90.6,534,1175.0,-2440.0,2708.177431410283,-5,-65.71348380234053,-35,11,11,0.740439168719947
29,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411780,3392125,497,260,5,-95.5,534,980.0,-2915.0,3075.3251860575656,-7,-58.582238420097156,-37,11,11,0.689306474818018
30,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411760,3392145,497,0,12,-95.75,534,960.0,-2895.0,3050.020491734441,-7,-58.34584192817897,-37,11,11,0.6950247923401123
31,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411785,3392130,498,0,5,-98.0,534,985.0,-2910.0,3072.1857040224636,-6,-58.7003416833079,-36,11,11,0.6713636022806883
32,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411965,3392590,499,0,12,-88.89,534,1165.0,-2450.0,2712.881309604237,-5,-65.43156452181938,-35,11,11,0.7391554601824287
33,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392150,497,0,10,-94.29,534,965.0,-2890.0,3046.854935831373,-7,-58.46468196997432,-37,11,11,0.6957468233258874
34,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411700,3392045,498,39,12,-100.0,534,900.0,-2995.0,3127.30315127907,-6,-56.72556694861021,-36,11,11,0.6595321461781031
35,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411795,3392140,498,0,10,-95.5,534,995.0,-2900.0,3065.9460203989242,-6,-58.93727130660693,-36,11,11,0.672729807636001
36,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411970,3392595,499,0,12,-89.5,534,1170.0,-2445.0,2710.5211675985856,-5,-65.57240185048954,-35,11,11,0.7397989962181173
37,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392135,498,0,10,-98.33,534,990.0,-2905.0,3069.059302131518,-6,-58.81868607004117,-36,11,11,0.6720474470085674
38,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411910,3392495,500,0,7,-75.0,534,1110.0,-2545.0,2776.5311091360027,-4,-63.56438976361585,-34,11,11,0.7015801602330795
39,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411770,3392155,498,0,10,-96.17,534,970.0,-2885.0,3043.7025150300087,-6,-58.583768694778996,-36,11,11,0.6776456884322347
40,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411705,3392050,498,39,12,-91.5,534,905.0,-2990.0,3123.959826886383,-6,-56.83978242711078,-36,11,11,0.6602379282445114
41,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411805,3392110,498,260,5,-96.5,534,1005.0,-2930.0,3097.56759409702,-6,-58.93214320924369,-36,11,11,0.6658628549930248
42,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410695,3394955,502,0,6,-94.0,534,-105.0,-85.0,135.09256086106296,-2,11.009005957494537,-32,11,11,13.326295649750357
43,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410700,3394930,502,0,5,-93.0,534,-100.0,-110.0,148.66068747318505,-2,2.273689006093747,-32,11,11,12.147860438366074
44,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410705,3394925,502,0,5,-91.57,534,-95.0,-115.0,149.164338901763,-2,-0.44033203100551077,-32,11,11,12.10805561322349
45,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410710,3394940,502,0,5,-91.86,534,-90.0,-100.0,134.5362404707371,-2,1.9872124958166353,-32,11,11,13.37942351383341
46,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410715,3394935,502,0,5,-94.9,534,-85.0,-105.0,135.09256086106296,-2,-1.0090059574945371,-32,11,11,13.326295649750357
47,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410710,3394915,502,0,5,-90.2,534,-90.0,-125.0,154.02921800749363,-2,-4.246112745563266,-32,11,11,11.736406273368086
48,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410010,3395575,502,0,5,-112.0,534,-790.0,535.0,954.1095324961385,-2,84.1064539419628,-32,11,11,1.9209303270600486
49,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410700,3394905,502,0,5,-91.71,534,-100.0,-135.0,168.00297616411441,-2,-3.4711446330148306,-32,11,11,10.784111304403005
50,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410705,3394910,502,0,5,-94.29,534,-95.0,-130.0,161.01242188104618,-2,-3.8418145601916933,-32,11,11,11.240633586956807
51,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410715,3394920,502,0,5,-94.0,534,-85.0,-120.0,147.05441169852742,-2,-4.688786560366793,-32,11,11,12.276548153249097
52,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410695,3394900,502,0,5,-93.75,534,-105.0,-140.0,175.0,-2,-3.13010235415598,-32,11,11,10.362459098431865
53,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410690,3394895,502,0,5,-95.86,534,-110.0,-145.0,182.00274723201295,-2,-2.815293546766867,-32,11,11,9.971910185871566
54,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,409705,3395680,496,0,2,-85.5,534,-1095.0,640.0,1268.315812406358,-8,80.30521335450993,-38,11,11,1.7161250190723296
55,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411835,3392345,502,0,13,-96.0,534,1035.0,-2695.0,2886.9101129061846,-2,-61.0090127539529,-32,11,11,0.6350699494567936
56,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411825,3392355,502,0,5,-94.2,534,1025.0,-2685.0,2873.9954766839837,-2,-60.89437922345792,-32,11,11,0.6379234755557966
57,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411840,3392300,501,12,13,-90.71,534,1040.0,-2740.0,2930.7336965340264,-3,-60.784861013968566,-33,11,11,0.6451220130321886
58,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411805,3392335,502,0,6,-94.13,534,1005.0,-2705.0,2885.662835467789,-2,-60.381753181104614,-32,11,11,0.6353444248710677
59,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411810,3392330,502,0,5,-92.53,534,1010.0,-2710.0,2892.0926679482454,-2,-60.4401089562989,-32,11,11,0.63393201353743
60,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411800,3392340,502,5,6,-93.5,534,1000.0,-2700.0,2879.2360097775936,-2,-60.323136829662985,-32,11,11,0.6367624788340649
61,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411815,3392325,502,0,5,-94.24,534,1015.0,-2715.0,2898.5254872089704,-2,-60.49820576869479,-32,11,11,0.632525216049378
62,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410710,3395075,507,0,12,-93.5,534,-90.0,35.0,96.56603957913983,3,71.25050550713325,-27,11,11,15.621066582654088
63,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410790,3394995,503,0,5,-111.0,534,-10.0,-45.0,46.09772228646444,-1,-27.471192290848478,-31,11,11,33.920217076991435
64,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410745,3395030,504,0,5,-93.25,534,-55.0,-10.0,55.90169943749474,0,39.695153531233984,-30,11,11,28.220512053403727
65,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410740,3395025,504,0,5,-89.67,534,-60.0,-15.0,61.84658438426491,0,35.96375653207352,-30,11,11,25.876690060827514
66,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410755,3395040,504,0,5,-90.0,534,-45.0,0.0,45.0,0,50.0,-30,11,11,33.690067525979785
67,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410750,3395035,504,0,5,-94.33,534,-50.0,-5.0,50.24937810560445,0,44.28940686250036,-30,11,11,30.83814404628488
68,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410730,3395015,504,12,5,-103.57,534,-70.0,-25.0,74.33034373659252,0,30.346175941946683,-30,11,11,21.97918408022763
69,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410735,3395020,504,12,5,-95.0,534,-65.0,-20.0,68.00735254367721,0,32.89727103094765,-30,11,11,23.80365587401988
70,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410820,3394945,503,0,5,-114.0,534,20.0,-95.0,97.082439194738,-1,-51.8886580396279,-31,11,11,17.709127347214093
71,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410795,3395000,503,0,5,-104.5,534,-5.0,-40.0,40.311288741492746,-1,-32.874983651098205,-31,11,11,37.56083710097991
72,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,408335,3394075,500,0,5,-102.5,534,-2465.0,-965.0,2647.1588543190983,-4,28.62061422819943,-34,11,11,0.7358641847293095
73,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411795,3392325,501,5,6,-93.83,534,995.0,-2715.0,2891.582611650582,-3,-60.12700166207958,-33,11,11,0.6538560012710231
74,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392330,501,5,6,-91.0,534,990.0,-2710.0,2885.168972521367,-3,-60.067938825194915,-33,11,11,0.6553093758132291
75,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410995,3395310,504,0,12,-100.0,534,195.0,270.0,333.0540496676178,0,-184.16234704572173,-30,11,11,5.14705388746539
76,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,410985,3395250,504,0,12,-98.0,534,185.0,210.0,279.8660393831306,0,-178.62148470411734,-30,11,11,6.118408614257606
77,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411760,3392230,498,0,6,-105.5,534,960.0,-2810.0,2969.46123059386,-6,-58.86206599785112,-36,11,11,0.694586275826528
78,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412015,3392635,502,0,5,-85.25,534,1215.0,-2405.0,2694.4851085133128,-2,-66.80279163637101,-32,11,11,0.6804189592342306
79,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412000,3392630,501,0,12,-87.44,534,1200.0,-2410.0,2692.2295593058184,-3,-66.46987555114197,-33,11,11,0.7022677663880329
80,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412030,3392620,502,0,5,-89.5,534,1230.0,-2420.0,2714.6454648811878,-2,-66.94261262797079,-32,11,11,0.6753662871507563
81,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412035,3392615,502,0,5,-87.0,534,1235.0,-2425.0,2721.3691407084043,-2,-66.98875916022962,-32,11,11,0.6736978163571304
82,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412010,3392640,501,0,12,-89.0,534,1210.0,-2400.0,2687.768591229535,-3,-66.7557186247102,-33,11,11,0.7034332236981328
83,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,412005,3392625,501,0,12,-87.4,534,1205.0,-2415.0,2698.93497513371,-3,-66.51758161087787,-33,11,11,0.7005231791401113
84,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392225,498,0,6,-108.5,534,965.0,-2815.0,2975.810813879135,-6,-58.92204254604201,-36,11,11,0.693104359476842
85,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411715,3392185,495,0,6,-98.33,534,915.0,-2855.0,2998.041027070844,-9,-57.77015421163469,-39,11,11,0.7452897909822837
86,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411835,3392305,501,0,13,-89.5,534,1035.0,-2735.0,2924.2862376997227,-3,-60.728035235853895,-33,11,11,0.6465442557906979
87,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411810,3392290,501,0,5,-90.63,534,1010.0,-2750.0,2929.6074822405817,-3,-60.16690687556377,-33,11,11,0.6453699930761861
88,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411775,3392245,499,0,6,-82.67,534,975.0,-2795.0,2960.177359551282,-5,-59.23067237566124,-35,11,11,0.6774117220773378
89,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411700,3392200,495,0,5,-97.2,534,900.0,-2840.0,2979.194522014298,-9,-57.58348187776642,-39,11,11,0.7500039874814441
90,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411705,3392195,495,0,6,-102.0,534,905.0,-2845.0,2985.473161828791,-9,-57.64596783404602,-39,11,11,0.7484268610318255
91,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411785,3392275,500,0,5,-92.4,534,985.0,-2765.0,2935.208680826629,-4,-59.60786664192199,-34,11,11,0.6636561804610611
92,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411780,3392280,500,0,6,-92.11,534,980.0,-2760.0,2928.8222889072667,-4,-59.54854943235512,-34,11,11,0.6651031744143346
93,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411805,3392295,501,0,13,-88.22,534,1005.0,-2745.0,2923.1917487568276,-3,-60.10869987513411,-33,11,11,0.6467863115626086
94,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411830,3392310,501,0,5,-89.5,534,1030.0,-2730.0,2917.8416680827627,-3,-60.67095838181626,-33,11,11,0.6479721415581007
95,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411825,3392315,501,0,5,-94.75,534,1025.0,-2725.0,2911.4000068695473,-3,-60.61362889819861,-33,11,11,0.6494056992715469
96,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411710,3392190,495,0,6,-94.33,534,910.0,-2850.0,2991.7553375902917,-9,-57.70819144438019,-39,11,11,0.7468554705204806
97,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392270,500,0,5,-91.33,534,990.0,-2770.0,2941.598205057924,-4,-59.666926225561724,-34,11,11,0.6622147636140543
98,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411815,3392285,501,0,5,-86.07,534,1015.0,-2755.0,2936.026226040905,-3,-60.224859431168056,-33,11,11,0.6439592034239244
99,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411800,3392300,501,0,5,-96.42,534,1000.0,-2740.0,2916.7790454540777,-3,-60.05023687139669,-33,11,11,0.6482081865615581
100,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411725,3392215,496,0,6,-92.5,534,925.0,-2825.0,2972.5830518254656,-8,-58.1301869125009,-38,11,11,0.7324004057442726
101,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411850,3392330,501,0,13,-93.5,534,1050.0,-2710.0,2906.303494131334,-3,-61.17905169479263,-33,11,11,0.6505444035504133
102,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411820,3392320,501,0,13,-91.27,534,1020.0,-2720.0,2904.9612734079606,-3,-60.55604521958344,-33,11,11,0.650844958016816
103,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411795,3392265,500,0,5,-87.33,534,995.0,-2775.0,2947.990841234077,-4,-59.725729733325466,-34,11,11,0.6607788967750255
104,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392255,499,0,6,-96.67,534,965.0,-2785.0,2947.448048736398,-5,-59.111155166432354,-35,11,11,0.6803370240512152
105,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411770,3392250,499,0,6,-118.0,534,970.0,-2790.0,2953.811097548386,-5,-59.17104253447974,-35,11,11,0.6788715911029445
106,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411845,3392335,501,0,13,-88.5,534,1045.0,-2705.0,2899.836202270742,-3,-61.12262477243917,-33,11,11,0.6519951398821338
107,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411780,3392265,500,0,6,-91.0,534,980.0,-2775.0,2942.961943348911,-4,-59.450834145645786,-34,11,11,0.6619079274128353
108,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411760,3392245,498,0,6,-94.33,534,960.0,-2795.0,2955.270715179914,-6,-58.956083863906656,-36,11,11,0.6979211867603904
109,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411765,3392250,499,0,6,-104.75,534,965.0,-2790.0,2952.172928539248,-5,-59.07938408337759,-35,11,11,0.6792482635610502
110,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411770,3392255,499,0,6,-86.67,534,970.0,-2785.0,2949.0888423375786,-5,-59.20294276486811,-35,11,11,0.6799585384041972
111,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411720,3392205,495,0,6,-93.0,534,920.0,-2835.0,2980.5410582644217,-9,-57.97902386124974,-39,11,11,0.7496651925261882
112,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411795,3392280,501,0,13,-92.89,534,995.0,-2760.0,2933.875423394797,-3,-59.82460083849912,-33,11,11,0.6444312454147318
113,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411790,3392275,500,0,13,-95.55,534,990.0,-2765.0,2936.8903622709513,-4,-59.699755158680546,-34,11,11,0.6632762008191806
114,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411695,3392180,496,0,6,-92.5,534,895.0,-2860.0,2996.769093540575,-8,-57.37683573469303,-38,11,11,0.7264900536485738
115,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411825,3392310,501,0,5,-92.0,534,1025.0,-2730.0,2916.080417272473,-3,-60.57904171825351,-33,11,11,0.6483634696085129
116,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411785,3392270,500,0,5,-99.11,534,985.0,-2770.0,2939.9192165772174,-4,-59.575166133077005,-34,11,11,0.6625929208963585
117,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411815,3392300,501,0,13,-92.29,534,1015.0,-2740.0,2921.9556807042777,-3,-60.32654202278343,-33,11,11,0.6470598967993475
118,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411810,3392295,501,0,13,-91.33,534,1010.0,-2745.0,2924.914528665752,-3,-60.20067379329976,-33,11,11,0.6464053855984428
119,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411805,3392290,501,0,13,-89.58,534,1005.0,-2750.0,2927.8874636843543,-3,-60.075060568227286,-33,11,11,0.6457490904309714
120,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411835,3392320,501,0,5,-90.86,534,1035.0,-2720.0,2910.262015695494,-3,-60.83255598425637,-33,11,11,0.6496596127069696
121,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411700,3392185,495,0,6,-97.43,534,900.0,-2855.0,2993.497118755921,-9,-57.496749977538,-39,11,11,0.74642095813636
122,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411845,3392330,501,0,13,-90.75,534,1045.0,-2710.0,2904.5008176965625,-3,-61.08708096195926,-33,11,11,0.6509481287547272
123,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411730,3392215,496,0,6,-99.0,534,930.0,-2825.0,2974.142733629306,-8,-58.22172787388865,-38,11,11,0.7320163665926862
124,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411775,3392260,499,0,6,-90.4,534,975.0,-2780.0,2946.018499602472,-5,-59.326759569078376,-35,11,11,0.6806671250743456
125,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411705,3392190,495,0,6,-102.17,534,905.0,-2850.0,2990.2382848194557,-9,-57.616926118618494,-39,11,11,0.747234333546185
126,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411710,3392195,495,0,6,-98.0,534,910.0,-2845.0,2986.9926347415053,-9,-57.737363956004856,-39,11,11,0.7480461821272307
127,2340401,410800.0,3395040.0,30,220,11,0,2585.0,13.8,504,9,5,411830,3392315,501,0,5,-90.67,534,1030.0,-2725.0,2913.164087379906,-3,-60.705672266675606,-33,11,11,0.649012482178092
