,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392680,3394280,524,18,8,-86.0,562,120.0,-85.0,147.05441169852742,-1,65.3112134396332,-38,13,5,14.488730630085962
21,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392760,3394360,523,0,14,-107.0,562,200.0,-5.0,200.06249023742558,-2,31.432096184164664,-39,13,5,11.030846978519632
22,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392745,3394375,524,0,8,-101.4,562,185.0,10.0,185.27007313648906,-1,26.905941941082915,-38,13,5,11.59095344231532
23,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392705,3394255,524,0,14,-95.8,562,145.0,-110.0,182.00274723201295,-1,67.1847064532331,-38,13,5,11.793256655059926
24,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392710,3394250,524,0,14,-99.0,562,150.0,-115.0,189.01058171435798,-1,67.47617956136139,-38,13,5,11.367599230614958
25,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392740,3394380,524,0,8,-100.44,562,180.0,15.0,180.62391868188442,-1,25.23635830927384,-38,13,5,11.880733591223313
26,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392750,3394370,524,0,8,-104.18,562,190.0,5.0,190.06577808748213,-1,28.492564241225068,-38,13,5,11.306119161642048
27,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392910,3394530,521,0,11,-103.0,562,350.0,165.0,386.9431482789171,-4,4.759470735213199,-41,13,5,6.0484190243427784
28,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392940,3394500,521,0,5,-98.5,562,380.0,135.0,403.2679010285842,-4,10.441748463002568,-41,13,5,5.805279170987799
29,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392695,3394265,524,0,14,-93.5,562,135.0,-100.0,168.00297616411441,-1,66.52885536698517,-38,13,5,12.74507106564913
30,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392690,3394270,524,18,8,-102.0,562,130.0,-95.0,161.01242188104618,-1,66.15818543980834,-38,13,5,13.279196443129107
31,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392755,3394365,523,0,14,-110.0,562,195.0,0.0,195.0,-2,30.0,-39,13,5,11.309932474020213
32,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392735,3394385,524,0,8,-105.0,562,175.0,20.0,176.13914953808538,-1,23.480198248343015,-38,13,5,12.174318732873523
33,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392700,3394260,524,0,8,-103.0,562,140.0,-105.0,175.0,-1,66.86989764584405,-38,13,5,12.25118042339938
34,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392770,3394350,523,12,8,-105.5,562,210.0,-15.0,210.535032714273,-2,34.085616779974885,-39,13,5,10.494642575335906
35,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392675,3394285,524,0,8,-87.5,562,115.0,-80.0,140.089257261219,-1,64.82448915695682,-38,13,5,15.176608070231367
36,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392850,3394430,522,0,6,-98.67,562,290.0,65.0,297.1952220342716,-3,17.36663806472501,-40,13,5,7.665469457656225
37,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392570,3394230,524,0,14,-107.0,562,10.0,-135.0,135.36986370680884,-1,115.76360520094113,-38,13,5,15.680089783188109
38,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392730,3394390,524,0,8,-101.8,562,170.0,25.0,171.82840277439584,-1,21.634113875967387,-38,13,5,12.470298908687564
39,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392565,3394235,524,0,14,-97.5,562,5.0,-130.0,130.09611831257686,-1,117.79740183823424,-38,13,5,16.282646990911285
40,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392805,3394475,522,0,5,-99.0,562,245.0,110.0,268.5609800399157,-3,5.820892853310852,-40,13,5,8.471469425946953
41,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392770,3394405,523,0,14,-100.0,562,210.0,40.0,213.7755832643195,-2,19.2157021324374,-39,13,5,10.339014388037366
42,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392730,3394445,522,12,5,-98.5,562,170.0,80.0,187.88294228055935,-3,4.798876354524907,-40,13,5,12.018744422324446
43,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392780,3394435,522,0,5,-100.25,562,220.0,70.0,230.8679276123039,-3,12.349875780069851,-40,13,5,9.82944209858692
44,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392695,3394490,522,0,5,-95.0,562,135.0,125.0,183.98369492974098,-3,-12.79740183823418,-40,13,5,12.265827756283686
45,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392720,3394455,522,0,5,-94.33,562,160.0,90.0,183.5755975068582,-3,0.6422464572087279,-40,13,5,12.29226712119448
46,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392735,3394450,522,0,14,-97.8,562,175.0,85.0,194.5507645834372,-3,4.093492000485639,-40,13,5,11.618215860289864
47,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392725,3394460,522,0,14,-101.0,562,165.0,95.0,190.3943276465977,-3,0.06848815949223308,-40,13,5,11.86473390453001
48,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392665,3394560,523,0,8,-100.75,562,105.0,195.0,221.472345903501,-2,-31.699244233993625,-39,13,5,9.987065414092736
49,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392795,3394430,522,0,5,-100.4,562,235.0,65.0,243.82370680473218,-3,14.538782259558104,-40,13,5,9.31655360603059
50,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393155,3394055,523,0,5,-104.5,562,595.0,-310.0,670.9135562797937,-2,57.519892430950165,-39,13,5,3.3268423230163666
51,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392960,3394450,522,12,5,-101.5,562,400.0,85.0,408.93153461184676,-3,18.00310069207643,-40,13,5,5.586664980673554
52,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392965,3394445,522,12,5,-102.0,562,405.0,80.0,412.82562904936026,-3,18.826161758185265,-40,13,5,5.53429589381305
53,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393285,3394080,522,0,6,-102.56,562,725.0,-285.0,779.0057766152958,-3,51.459960730485705,-40,13,5,2.9394135982513947
54,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392580,3394430,525,0,8,-81.2,562,20.0,65.0,68.00735254367721,0,-42.89727103094765,-37,13,5,28.54879122563375
55,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392575,3394415,525,0,12,-81.91,562,15.0,50.0,52.20153254455275,0,-43.300755766006375,-37,13,5,35.328688241554175
56,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392535,3394535,523,0,8,-84.75,562,-25.0,170.0,171.82840277439584,-2,291.6341138759674,-39,13,5,12.78780597170788
57,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392585,3394425,524,0,8,-81.2,562,25.0,60.0,65.0,-1,-37.3801350519596,-38,13,5,30.311213226681623
58,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392540,3394550,523,0,8,-96.5,562,-20.0,185.0,186.07794065928394,-2,293.8298249049704,-39,13,5,11.837255911998872
59,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392565,3394405,525,0,12,-86.56,562,5.0,40.0,40.311288741492746,0,-52.874983651098205,-37,13,5,42.54748643781569
60,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392495,3394495,524,12,14,-96.0,562,-65.0,130.0,145.34441853748632,-1,273.434948822922,-38,13,5,14.651896998183126
61,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392470,3394320,525,18,14,-97.5,562,-90.0,-45.0,100.62305898749054,0,183.43494882292202,-37,13,5,20.18892713244678
62,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392570,3394420,525,0,8,-77.75,562,10.0,55.0,55.90169943749474,0,-49.695153531233984,-37,13,5,33.4996239002392
63,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392590,3394440,524,0,6,-88.0,562,30.0,75.0,80.77747210701756,-1,-38.198590513648185,-38,13,5,25.193615800023004
64,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392560,3394410,525,0,12,-88.5,562,0.0,45.0,45.0,0,-60.0,-37,13,5,39.427802196036204
65,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392595,3394435,524,0,6,-74.75,562,35.0,70.0,78.26237921249263,-1,-33.434948822922024,-38,13,5,25.89871472946243
66,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392365,3394680,524,12,14,-99.0,562,-195.0,315.0,370.4726710568541,-1,268.2405199151872,-38,13,5,5.8564425680420555
67,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392360,3394675,524,0,14,-97.88,562,-200.0,310.0,368.9173349139343,-1,267.17145820858747,-38,13,5,5.880960331155873
68,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392355,3394690,524,0,8,-105.5,562,-205.0,325.0,384.252521136817,-1,267.7575321608767,-38,13,5,5.647804880079945
69,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392375,3394670,523,12,14,-99.0,562,-185.0,305.0,356.72117963473937,-2,268.7607851117912,-39,13,5,6.239314671050289
70,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392345,3394700,524,0,14,-100.75,562,-215.0,335.0,398.05778474990285,-1,267.30801581742793,-38,13,5,5.453131933807007
71,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392335,3394710,525,0,8,-105.0,562,-225.0,345.0,411.8859065323794,0,266.88865803962796,-37,13,5,5.133142273222676
72,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392385,3394660,523,0,8,-111.25,562,-175.0,295.0,343.0014577228499,-2,269.32271997820357,-39,13,5,6.486794366276897
73,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392740,3394855,523,0,5,-106.0,562,180.0,490.0,522.0153254455275,-2,-39.829346588149576,-39,13,5,4.27265579087245
74,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392705,3394740,523,0,10,-109.0,562,145.0,375.0,402.0572098594925,-2,-38.860175191342364,-39,13,5,5.54042121061888
75,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392945,3394440,522,0,11,-102.5,562,385.0,75.0,392.23717314910374,-3,18.976544036256882,-40,13,5,5.8228432434307305
76,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392890,3394445,521,0,11,-97.5,562,330.0,80.0,339.5585369269929,-4,16.37300514010849,-41,13,5,6.884849850639505
77,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392675,3394390,524,0,8,-97.0,562,115.0,25.0,117.6860229593982,-1,17.73522627210758,-38,13,5,17.89490804280083
78,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392660,3394395,524,0,12,-85.8,562,100.0,30.0,104.4030650891055,-1,13.300755766006375,-38,13,5,20.00018993353073
79,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392910,3394465,521,48,5,-101.17,562,350.0,100.0,364.0054944640259,-4,14.054604099077153,-41,13,5,6.426462353570503
80,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392850,3394485,522,0,6,-104.33,562,290.0,120.0,313.8470965295043,-3,7.520565602896909,-40,13,5,7.263223157392938
81,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392855,3394490,522,0,6,-101.5,562,295.0,125.0,320.3903868720159,-3,7.036226940145468,-40,13,5,7.11642377791685
82,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392670,3394385,524,0,8,-97.26,562,110.0,20.0,111.80339887498948,-1,19.695153531233984,-38,13,5,18.771989758561162
83,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392705,3394360,524,0,14,-101.5,562,145.0,-5.0,145.08618128546908,-1,31.974934010881952,-38,13,5,14.67685073731846
84,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392640,3394375,524,0,8,-90.88,562,80.0,10.0,80.62257748298549,-1,22.874983651098205,-38,13,5,25.23600166812423
85,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392645,3394380,524,0,8,-91.46,562,85.0,15.0,86.31338250816034,-1,19.992020198558635,-38,13,5,23.76179057430994
86,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392925,3394420,522,0,5,-99.0,562,365.0,55.0,369.120576505835,-3,21.430858120162384,-40,13,5,6.184761639496997
87,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392655,3394370,524,0,14,-93.33,562,95.0,5.0,95.13148795220224,-1,26.987212495816664,-38,13,5,21.774096506939784
88,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392680,3394335,524,0,14,-99.67,562,120.0,-30.0,123.69316876852982,-1,44.03624346792651,-38,13,5,17.07757514162847
89,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392845,3394500,522,0,5,-103.0,562,285.0,135.0,315.35694062442957,-3,4.653824058053317,-40,13,5,7.228817524038683
90,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392485,3394220,523,0,8,-98.0,562,-75.0,-145.0,163.24827717314508,-2,147.34987578006988,-39,13,5,13.436121156752503
91,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392650,3394365,524,0,14,-88.5,562,90.0,0.0,90.0,-1,30.0,-38,13,5,22.890551656248327
92,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392765,3394260,523,0,14,-114.0,562,205.0,-105.0,230.32585612562042,-2,57.12130340415865,-39,13,5,9.610470775658383
93,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393155,3394105,522,0,6,-100.5,562,595.0,-260.0,649.3265742290239,-3,53.60411504291426,-40,13,5,3.5250963214916844
94,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392925,3394430,522,0,5,-97.0,562,365.0,65.0,370.74249823833253,-3,19.90249561592475,-40,13,5,6.15791291547129
95,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392900,3394445,521,48,11,-103.5,562,340.0,80.0,349.28498393145964,-4,16.75948008481282,-41,13,5,6.694894141532328
96,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392885,3394470,521,0,5,-104.0,562,325.0,105.0,341.5406271587613,-4,12.095552493751825,-41,13,5,6.8452746602594
97,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392930,3394435,522,0,11,-101.33,562,370.0,70.0,376.5634076752546,-3,19.286876977208976,-40,13,5,6.063438635480459
98,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392665,3394370,524,0,14,-93.2,562,105.0,5.0,105.11898020814318,-1,27.27368900609372,-38,13,5,19.874676733242037
99,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392695,3394360,524,0,14,-98.0,562,135.0,-5.0,135.09256086106296,-1,32.12109639666147,-38,13,5,15.710688362210549
100,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392640,3394385,524,0,8,-91.56,562,80.0,20.0,82.46211251235322,-1,15.963756532073546,-38,13,5,24.74108613703794
101,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392895,3394480,521,0,5,-108.5,562,335.0,115.0,354.18921496849674,-4,11.053495310490916,-41,13,5,6.603018502842262
102,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392645,3394390,524,0,8,-86.58,562,85.0,25.0,88.60022573334675,-1,13.610459665965209,-38,13,5,23.214145308444163
103,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392670,3394375,524,0,8,-95.58,562,110.0,10.0,110.45361017187261,-1,24.80557109226521,-38,13,5,18.98505297385702
104,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392725,3394310,523,0,8,-105.5,562,165.0,-55.0,173.92527130926086,-2,48.434948822922024,-39,13,5,12.638615645290399
105,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392675,3394380,524,0,8,-93.44,562,115.0,15.0,115.97413504743201,-1,22.56859202882748,-38,13,5,18.141862393277517
106,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392915,3394460,521,48,11,-101.0,562,355.0,95.0,367.4914965002592,-4,15.018367427609064,-41,13,5,6.366004155505511
107,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392510,3394215,523,0,8,-95.0,562,-50.0,-150.0,158.11388300841898,-2,138.434948822922,-39,13,5,13.85586491885942
108,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392845,3394510,522,0,5,-109.5,562,285.0,145.0,319.7655391063896,-3,3.0342855671298707,-40,13,5,7.130186855779328
109,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392910,3394455,521,48,11,-103.0,562,350.0,90.0,361.386219991853,-4,15.579226872489016,-41,13,5,6.47264654021835
110,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392905,3394450,521,48,11,-103.0,562,345.0,85.0,355.31676008879737,-4,16.15930450834435,-41,13,5,6.58224896659229
111,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392660,3394365,524,0,14,-99.0,562,100.0,0.0,100.0,-1,30.0,-38,13,5,20.80679101271123
112,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392650,3394395,524,0,8,-91.86,562,90.0,30.0,94.86832980505137,-1,11.565051177077976,-38,13,5,21.828825713692773
113,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392655,3394400,524,0,8,-90.0,562,95.0,35.0,101.24228365658294,-1,9.775140568831944,-38,13,5,20.572983890354397
114,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392815,3394560,522,0,6,-101.0,562,255.0,195.0,321.01401838549043,-3,-7.4053566314085515,-40,13,5,7.102740094034919
115,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392685,3394350,524,0,8,-106.0,562,125.0,-15.0,125.89678312014172,-1,36.84277341263095,-38,13,5,16.795628945973057
116,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392740,3394525,522,0,14,-105.0,562,180.0,160.0,240.8318915758459,-3,-11.633539336570209,-40,13,5,9.430225138005694
117,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392645,3394470,523,0,14,-87.5,562,85.0,105.0,135.09256086106296,-2,-21.009005957494537,-39,13,5,16.102950304687138
118,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392715,3394420,523,0,8,-93.5,562,155.0,55.0,164.46884203398528,-2,10.463345061871621,-39,13,5,13.339985509728525
119,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392705,3394410,523,12,8,-100.0,562,145.0,45.0,151.82226450688975,-2,12.75854060106002,-39,13,5,14.406609134417858
120,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392765,3394510,522,0,8,-103.83,562,205.0,145.0,251.09759058979438,-3,-5.272421448598379,-40,13,5,9.051200952128902
121,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392710,3394415,523,12,8,-95.5,562,150.0,50.0,158.11388300841898,-2,11.565051177077976,-39,13,5,13.85586491885942
122,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392770,3394515,522,0,14,-94.5,562,210.0,150.0,258.0697580112788,-3,-5.5376777919743745,-40,13,5,8.810556831329864
123,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392545,3394635,524,0,14,-97.43,562,-15.0,270.0,270.4163456597992,-1,296.8201698801358,-38,13,5,7.999056916109417
124,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392615,3394685,524,0,8,-99.0,562,55.0,320.0,324.6921619010844,-1,-50.24757505834623,-38,13,5,6.675184282855524
125,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392540,3394640,524,0,8,-98.0,562,-20.0,275.0,275.72631357924473,-1,295.84035770628736,-38,13,5,7.846947709206244
126,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392550,3394630,524,0,14,-98.67,562,-10.0,265.0,265.1886121235224,-1,297.8389205117736,-38,13,5,8.154643662401828
127,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393060,3394615,522,0,5,-90.99,562,500.0,250.0,559.0169943749474,-3,3.434948822922024,-40,13,5,4.092776755788449
128,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393055,3394630,522,0,6,-90.96,562,495.0,265.0,561.4712815451918,-3,1.837472625676412,-40,13,5,4.074946926545645
129,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393065,3394620,522,0,14,-90.66,562,505.0,255.0,565.7296173968621,-3,3.2084844705807996,-40,13,5,4.044376329425243
130,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,393050,3394625,522,0,5,-88.56,562,490.0,260.0,554.7071299343465,-3,2.049030972109847,-40,13,5,4.124466762273618
131,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392695,3394370,524,0,8,-100.33,562,135.0,5.0,135.09256086106296,-1,27.87890360333853,-38,13,5,15.710688362210549
132,1007101,392560.0,3394365.0,37,60,9,4,2585.0,16.2,525,0,8,392680,3394375,524,0,8,-95.38,562,120.0,10.0,120.41594578792295,-1,25.23635830927384,-38,13,5,17.514280152408006
