,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390885,3396440,531,0,8,-110.0,567,165.0,335.0,373.4300469967568,0,-153.77803322244552,-36,10,2,5.506502836674207
28,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390610,3396145,530,0,5,-98.0,567,-110.0,40.0,117.04699910719626,-1,109.98310652189997,-37,10,2,17.5423878648933
29,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390895,3396430,531,0,6,-108.5,567,175.0,325.0,369.120576505835,0,-151.69924423399362,-36,10,2,5.570389046174201
30,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390595,3396090,529,0,5,-76.0,567,-125.0,-15.0,125.89678312014172,-2,83.15722658736905,-38,10,2,16.795628945973057
31,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390605,3396160,530,0,5,-91.0,567,-115.0,55.0,127.47548783981962,-1,115.55996517182382,-37,10,2,16.1854702311891
32,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391030,3396365,532,0,5,-100.5,567,310.0,260.0,404.5985664828782,1,-129.98688624496418,-35,10,2,4.944091841125077
33,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390880,3396435,531,18,6,-108.0,567,160.0,330.0,366.742416417845,0,-154.13364320590546,-36,10,2,5.6062811385168585
34,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391035,3396370,532,0,5,-99.83,567,315.0,265.0,411.6430492550554,1,-130.072890052351,-35,10,2,4.859891908826041
35,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390980,3396365,532,0,6,-104.0,567,260.0,260.0,367.6955262170047,1,-135.0,-35,10,2,5.437456416674794
36,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391210,3396130,529,0,5,-99.0,567,490.0,25.0,490.63734060913055,-2,-92.92072152100036,-38,10,2,4.428733036207961
37,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390840,3396820,532,0,13,-98.8,567,120.0,715.0,725.0,1,-170.47271661854762,-35,10,2,2.7638573709125582
38,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390845,3396815,532,0,13,-97.25,567,125.0,710.0,720.91955168382,1,-170.01503979535664,-35,10,2,2.7794765084835142
39,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390860,3396840,533,51,7,-95.5,567,140.0,735.0,748.2145414251182,2,-169.2157021324374,-34,10,2,2.601816975041846
40,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391075,3396180,529,0,5,-90.5,567,355.0,75.0,362.8360511305347,-2,-101.9293221772383,-38,10,2,5.978819527891477
41,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391085,3396230,529,0,5,-92.67,567,365.0,125.0,385.8108344772085,-2,-108.90457584261168,-38,10,2,5.625139650412229
42,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391110,3396215,529,0,5,-95.17,567,390.0,110.0,405.2159917870962,-2,-105.75117366345302,-38,10,2,5.357366948074271
43,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391105,3396210,529,0,5,-97.0,567,385.0,105.0,399.06139878469827,-2,-105.25511870305775,-38,10,2,5.439500013302609
44,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391090,3396235,529,0,5,-98.2,567,370.0,130.0,392.17343102255154,-2,-109.3589941756947,-38,10,2,5.5344489905043845
45,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391080,3396225,529,0,5,-92.1,567,360.0,120.0,379.4733192202055,-2,-108.43494882292202,-38,10,2,5.718466522921914
46,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391100,3396205,529,0,5,-91.83,567,380.0,100.0,392.93765408777,-2,-104.74356283647074,-38,10,2,5.52375169686574
47,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391115,3396220,529,0,5,-99.0,567,395.0,115.0,411.40004861448426,-2,-106.2323506611562,-38,10,2,5.277294545506516
48,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390630,3396395,531,0,5,-99.0,567,-90.0,290.0,303.6445290137795,0,162.75854060106002,-36,10,2,6.761407162655045
49,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390685,3396450,531,18,5,-93.5,567,-35.0,345.0,346.77081768799405,0,174.20720350496782,-36,10,2,5.9269275673796
50,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390680,3396445,531,0,5,-99.4,567,-40.0,340.0,342.3448553724738,0,173.29016319224309,-36,10,2,6.002997107703519
51,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390675,3396440,531,0,5,-93.5,567,-45.0,335.0,338.0088756231114,0,172.34934904464058,-36,10,2,6.079430512179121
52,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390670,3396435,531,0,2,-90.56,567,-50.0,330.0,333.7663853655727,0,171.38435181583588,-36,10,2,6.156116216010073
53,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390655,3396420,532,0,2,-84.63,567,-65.0,315.0,321.6364407215078,1,168.34070734647702,-35,10,2,6.2104051587851306
54,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390660,3396425,532,0,2,-86.11,567,-60.0,320.0,325.5764119219941,1,169.38034472384487,-35,10,2,6.135826540235111
55,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390665,3396430,531,0,2,-84.92,567,-55.0,325.0,329.6209944769902,0,170.39479584498707,-36,10,2,6.232931348531504
56,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390650,3396415,532,0,2,-86.8,567,-70.0,310.0,317.80497164141406,1,167.27564431457762,-35,10,2,6.284682453745691
57,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390690,3396455,531,18,5,-98.0,567,-30.0,350.0,351.2833614050059,0,175.10090754621223,-36,10,2,5.8513226427456955
58,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390640,3396405,532,0,5,-85.0,567,-80.0,300.0,310.4834939252005,1,165.06858282186244,-35,10,2,6.431653171409053
59,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391090,3396450,531,0,5,-107.5,567,370.0,345.0,505.8903043150758,0,-132.9974668681731,-36,10,2,4.0704019172262145
60,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390750,3396750,532,0,8,-96.0,567,30.0,645.0,645.6972975009265,1,-177.33699923393283,-35,10,2,3.102679410800403
61,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391095,3396445,531,0,5,-96.33,567,375.0,340.0,506.1867244406949,0,-132.1975484801332,-36,10,2,4.068026317404163
62,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390810,3396360,530,0,5,-81.9,567,90.0,255.0,270.4163456597992,-1,-160.55996517182382,-37,10,2,7.791174996758699
63,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390940,3396290,530,0,5,-90.0,567,220.0,185.0,287.4456470360962,-1,-130.0607844578738,-37,10,2,7.334779866938891
64,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390835,3396335,530,0,5,-86.5,567,115.0,230.0,257.14781741247583,-1,-153.43494882292202,-37,10,2,8.187870565027836
65,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390860,3396370,531,18,5,-89.25,567,140.0,265.0,299.7081914129142,0,-152.15242174021182,-36,10,2,6.849372563971767
66,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390855,3396395,531,0,6,-90.67,567,135.0,290.0,319.88279103446627,0,-155.03721016919297,-36,10,2,6.421119012314536
67,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390815,3396355,530,0,5,-82.58,567,95.0,250.0,267.44158240632663,-1,-159.19320898728876,-37,10,2,7.876754623419123
68,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391015,3396235,529,0,5,-92.67,567,295.0,130.0,322.37400639629743,-2,-113.78203042322139,-38,10,2,6.72274698747733
69,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390950,3396300,530,0,5,-81.67,567,230.0,195.0,301.53772566629203,-1,-130.29214775562775,-37,10,2,6.995474220836021
70,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390740,3396410,530,0,5,-88.58,567,20.0,305.0,305.6550343115585,-1,-176.24827092947402,-37,10,2,6.902157211129163
71,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390955,3396295,530,0,5,-93.5,567,235.0,190.0,302.2002647252315,-1,-128.9559078377589,-37,10,2,6.9802889234325125
72,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390840,3396390,530,18,5,-89.8,567,120.0,285.0,309.23292192132453,-1,-157.16634582208246,-37,10,2,6.823055053632239
73,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390920,3396310,530,0,5,-83.5,567,200.0,205.0,286.40006983239374,-1,-135.70731936854423,-37,10,2,7.36126419404948
74,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391030,3396220,529,0,5,-91.5,567,310.0,115.0,330.6433123473088,-2,-110.35322914806886,-38,10,2,6.5560950545995365
75,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390830,3396340,530,0,5,-91.25,567,110.0,235.0,259.47061490658245,-1,-154.91640599380906,-37,10,2,8.115552993441758
76,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390935,3396315,530,0,5,-86.25,567,215.0,210.0,300.54117854297436,-1,-134.32596310201552,-37,10,2,7.018439144934288
77,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390745,3396405,530,0,5,-84.15,567,25.0,300.0,301.0398644698074,-1,-175.23635830927384,-37,10,2,7.006928457499793
78,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390945,3396285,529,0,5,-98.5,567,225.0,180.0,288.1405906844782,-2,-128.65980825409008,-38,10,2,7.512816167502411
79,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390875,3396375,531,18,5,-93.0,567,155.0,270.0,311.3278015211619,0,-150.1409838350769,-36,10,2,6.596030858585163
80,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390750,3396420,530,0,5,-92.0,567,30.0,315.0,316.4253466459348,-1,-174.55966796899452,-37,10,2,6.669378510376292
81,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390845,3396385,530,18,5,-86.17,567,125.0,280.0,306.6349621292393,-1,-155.9426505499883,-37,10,2,6.880311433994842
82,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390755,3396415,530,0,5,-86.5,567,35.0,310.0,311.96954979612997,-1,-173.558399900665,-37,10,2,6.76375946702443
83,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390725,3396425,530,0,5,-94.5,567,5.0,320.0,320.0390601161052,-1,-179.10482628978895,-37,10,2,6.59473846669634
84,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390925,3396305,530,0,5,-83.82,567,205.0,200.0,286.40006983239374,-1,-134.29268063145577,-37,10,2,7.36126419404948
85,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390825,3396325,531,0,5,-90.0,567,105.0,220.0,243.77243486497812,0,-154.48612957246576,-36,10,2,8.400648353122206
86,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390865,3396365,531,18,5,-97.0,567,145.0,260.0,297.6995129320839,0,-150.85192815428695,-36,10,2,6.895144133381678
87,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390930,3396320,530,0,5,-85.5,567,210.0,215.0,300.54117854297436,-1,-135.67403689798448,-37,10,2,7.018439144934288
88,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391010,3396240,529,0,5,-91.67,567,290.0,135.0,319.88279103446627,-2,-114.96278983080703,-38,10,2,6.77461830947823
89,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390805,3396345,530,0,5,-88.5,567,85.0,240.0,254.6075411294803,-1,-160.49755149333777,-37,10,2,8.268438745671785
90,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390800,3396350,530,0,5,-85.0,567,80.0,245.0,257.73047937719747,-1,-161.91655461695132,-37,10,2,8.169610058524327
91,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390790,3396365,530,0,5,-83.0,567,70.0,260.0,269.2582403567252,-1,-164.93151184050777,-37,10,2,7.824271390429997
92,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390900,3396175,528,5,5,-88.33,567,180.0,70.0,193.13207915827965,-3,-111.25050550713325,-39,10,2,11.416459871559075
93,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390785,3396380,530,0,5,-84.29,567,65.0,275.0,282.57742301889584,-1,-166.70142966950573,-37,10,2,7.459731605833187
94,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390795,3396370,530,0,5,-85.13,567,75.0,265.0,275.40878707840824,-1,-164.19748604606445,-37,10,2,7.651629755931504
95,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390965,3396280,529,0,5,-96.0,567,245.0,175.0,301.0813843464919,-2,-125.53767779197437,-38,10,2,7.193364582685609
96,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390765,3396400,530,0,5,-83.0,567,45.0,295.0,298.41246622753545,-1,-171.32682595212026,-37,10,2,7.068000260614772
97,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390995,3396250,529,0,14,-92.38,567,275.0,145.0,310.8858311341963,-2,-117.80145877993414,-38,10,2,6.968772964293391
98,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390775,3396390,530,0,5,-87.67,567,55.0,285.0,290.25850547399983,-1,-169.07719528013075,-37,10,2,7.264462413537833
99,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390770,3396385,530,0,5,-84.25,567,50.0,280.0,284.42925306655786,-1,-169.87532834460217,-37,10,2,7.411705363734665
100,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390760,3396395,530,0,5,-84.69,567,40.0,290.0,292.7456233660889,-1,-172.14668669802177,-37,10,2,7.203395783143421
101,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390975,3396270,529,0,5,-94.25,567,255.0,165.0,303.7268509697488,-2,-122.9052429229879,-38,10,2,7.131358107812708
102,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390985,3396260,529,0,14,-95.4,567,265.0,155.0,307.001628660175,-2,-120.32360686254998,-38,10,2,7.056058982265444
103,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390780,3396375,530,0,5,-89.0,567,60.0,270.0,276.5863337187866,-1,-167.47119229084848,-37,10,2,7.619437003355956
104,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390800,3396435,530,0,6,-101.0,567,80.0,330.0,339.5585369269929,-1,-166.3730051401085,-37,10,2,6.218700422724621
105,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390840,3396475,530,0,13,-100.0,567,120.0,370.0,388.9730067755345,-1,-162.030860259843,-37,10,2,5.43375598936043
106,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390805,3396440,530,0,5,-100.75,567,85.0,335.0,345.61539317570913,-1,-165.7627195342389,-37,10,2,6.110550422510008
107,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390820,3396415,530,0,6,-103.5,567,100.0,310.0,325.7299494980466,-1,-162.12130340415865,-37,10,2,6.480509286554034
108,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390960,3396275,529,0,5,-93.5,567,240.0,170.0,294.10882339705483,-2,-125.3112134396332,-38,10,2,7.362051110898594
109,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390825,3396420,530,0,6,-96.0,567,105.0,315.0,332.03915431767985,-1,-161.56505117707798,-37,10,2,6.358388766763423
110,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390670,3396460,532,18,5,-90.0,567,-50.0,355.0,358.50383540486706,1,171.9829069263447,-35,10,2,5.575999817072345
111,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390645,3396465,532,18,5,-85.0,567,-75.0,360.0,367.7295201639379,1,168.23171106797935,-35,10,2,5.436956775158524
112,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390710,3396420,530,0,5,-93.67,567,-10.0,315.0,315.15869018638847,-1,178.18169703554815,-37,10,2,6.695940538560553
113,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390665,3396445,532,0,5,-86.22,567,-55.0,340.0,344.41980198589044,1,170.81116392264124,-35,10,2,5.802488315376537
114,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390690,3396440,531,0,5,-97.67,567,-30.0,335.0,336.34060117684277,0,174.88268515002738,-36,10,2,6.109357452885924
115,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390440,3396190,530,0,8,-100.5,567,-280.0,85.0,292.61749776799064,-1,106.88679112394402,-37,10,2,7.206516711750159
116,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390675,3396455,532,18,5,-96.5,567,-45.0,350.0,352.8809997718778,1,172.67359333983046,-35,10,2,5.664274985899559
117,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390700,3396410,530,0,5,-93.63,567,-20.0,305.0,305.6550343115585,-1,176.24827092947402,-37,10,2,6.902157211129163
118,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390705,3396405,530,0,5,-91.75,567,-15.0,300.0,300.3747659175118,-1,177.13759477388822,-37,10,2,7.022288665615943
119,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390695,3396435,531,0,5,-95.57,567,-25.0,330.0,330.94561486745823,0,175.6676860168115,-36,10,2,6.208179032946488
120,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390540,3396250,530,0,8,-96.5,567,-180.0,145.0,231.1384866265244,-1,128.8533743403533,-37,10,2,9.094589271407715
121,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390685,3396425,531,0,5,-89.47,567,-35.0,320.0,321.90837205639747,0,173.75808565258495,-36,10,2,6.381048980451929
122,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390680,3396430,531,0,5,-90.17,567,-40.0,325.0,327.4522866006588,0,172.98349825527708,-36,10,2,6.273883772861604
123,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390715,3396415,530,0,5,-92.5,567,-5.0,310.0,310.0403199585499,-1,179.07595464722732,-37,10,2,6.805453513379383
124,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390660,3396450,532,0,5,-92.75,567,-60.0,345.0,350.1785258978626,1,170.13419305691565,-35,10,2,5.70770102510841
125,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390625,3396325,531,0,8,-82.0,567,-95.0,220.0,239.63513932643517,0,156.644435140714,-36,10,2,8.543562739626395
126,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390620,3396330,531,0,8,-89.25,567,-100.0,225.0,246.22144504490262,0,156.0375110254218,-36,10,2,8.318267281906092
127,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390585,3396285,530,0,10,-101.5,567,-135.0,180.0,225.0,-1,143.13010235415595,-37,10,2,9.338394976235987
128,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390670,3396220,530,0,5,-77.77,567,-50.0,115.0,125.39936203984452,-1,156.50143432404792,-37,10,2,16.439080574809225
129,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390720,3396150,530,0,6,-77.0,567,0.0,45.0,45.0,-1,-180.0,-37,10,2,39.427802196036204
130,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390650,3396240,530,0,5,-77.63,567,-70.0,135.0,152.0690632574555,-1,152.59242456218158,-37,10,2,13.674945403795036
131,1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390715,3396175,530,0,5,-76.76,567,-5.0,70.0,70.178344238091,-1,175.91438322002512,-37,10,2,27.79946115652851
