,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410545,3397000,506,6,5,-94.4,526,485.0,-40.0,486.6466890876789,5,-85.28524548129508,-20,8,4,2.353393363868087
20,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410505,3397040,504,0,14,-102.0,526,445.0,0.0,445.0,3,-90.0,-22,8,4,2.8302959605239093
21,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410480,3397015,505,0,5,-89.69,526,420.0,-25.0,420.7433897282285,4,-86.59355624500529,-21,8,4,2.8573561790086073
22,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410495,3397010,505,0,5,-95.57,526,435.0,-30.0,436.033255612459,4,-86.05481377096243,-21,8,4,2.7573180560409094
23,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410490,3397005,505,0,5,-101.55,526,430.0,-35.0,431.4220671222092,4,-85.34664841273161,-21,8,4,2.786743014751325
24,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410500,3397035,504,0,14,-100.75,526,440.0,-5.0,440.028408173836,3,-89.34893961977048,-22,8,4,2.8622207369205834
25,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409885,3397245,502,0,5,-106.5,526,-175.0,205.0,269.5366394388711,1,139.51398845800128,-24,8,4,5.088294414209126
26,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410135,3394280,501,0,5,-117.0,526,75.0,-2760.0,2761.0188336916503,0,-1.5565674713398039,-25,8,4,0.5187778245842124
27,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409855,3394080,503,21,13,-92.33,526,-205.0,-2960.0,2967.09032555465,2,3.9617937008951003,-23,8,4,0.44413091280049777
28,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409850,3394075,503,0,13,-118.5,526,-210.0,-2965.0,2972.4274591653198,2,4.051283263283153,-23,8,4,0.44333348667003025
29,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409745,3394170,502,0,6,-99.5,526,-315.0,-2870.0,2887.234836309648,1,6.2634906143345574,-24,8,4,0.47625742827358086
30,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409755,3394180,502,0,6,-102.0,526,-305.0,-2860.0,2876.217133667067,1,6.087207609816488,-24,8,4,0.47808170627252705
31,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409750,3394175,502,0,6,-100.5,526,-310.0,-2865.0,2881.722575127592,1,6.175517607906386,-24,8,4,0.47716838829659636
32,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410515,3397010,505,0,5,-92.0,526,455.0,-30.0,455.98793843697223,4,-86.22771639062017,-21,8,4,2.636828073907908
33,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409830,3396405,500,0,15,-94.5,526,-230.0,-635.0,675.3702688155587,-1,19.910626131071382,-26,8,4,2.204649890663671
34,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410510,3397005,505,6,5,-93.63,526,450.0,-35.0,451.3590588434002,4,-85.55261514990951,-21,8,4,2.663831115779265
35,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410485,3397040,504,6,5,-105.83,526,425.0,0.0,425.0,3,-90.0,-22,8,4,2.9632542997035554
36,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409815,3396430,500,0,5,-97.75,526,-245.0,-610.0,657.3621528503143,-1,21.882335674787214,-26,8,4,2.2649831362562733
37,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409810,3396425,500,0,5,-94.67,526,-250.0,-615.0,663.8712224520656,-1,22.121941971881853,-26,8,4,2.242798407528248
38,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410495,3397030,504,0,14,-95.71,526,435.0,-10.0,435.1149273467873,3,-88.68308759420677,-22,8,4,2.894487348804617
39,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410505,3397020,505,0,5,-91.33,526,445.0,-20.0,445.44921147084773,4,-87.42664053682319,-21,8,4,2.6991206755160473
40,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409820,3396415,500,0,6,-102.0,526,-240.0,-625.0,669.4960791520739,-1,21.006789430771846,-26,8,4,2.2239742517506587
41,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410525,3397000,505,6,5,-88.0,526,465.0,-40.0,466.71725916233265,4,-85.08343399398996,-21,8,4,2.57629290431555
42,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409800,3396435,500,0,2,-108.0,526,-260.0,-605.0,658.5020880756567,-1,23.25571490101467,-26,8,4,2.2610662892121574
43,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410500,3397015,505,0,5,-88.67,526,440.0,-25.0,440.70965498840616,4,-86.74805439963609,-21,8,4,2.7281044089733912
44,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410490,3397025,505,0,5,-94.57,526,430.0,-15.0,430.2615483633182,4,-88.00212014352331,-21,8,4,2.7942476336025606
45,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409580,3397045,502,0,5,-113.0,526,-480.0,5.0,480.02604096027954,1,90.5968094512292,-24,8,4,2.8622502015503684
46,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410020,3394100,504,0,5,-96.5,526,-40.0,-2940.0,2940.272096252318,3,0.779486321118469,-22,8,4,0.42869625181774124
47,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410025,3394095,504,21,5,-101.0,526,-35.0,-2945.0,2945.2079722831118,3,0.68090250501902,-22,8,4,0.4279778262259405
48,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409875,3394245,503,0,5,-96.5,526,-185.0,-2795.0,2801.11584908586,2,3.786862402466568,-23,8,4,0.4704458456005391
49,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410030,3394090,504,21,5,-103.67,526,-30.0,-2950.0,2950.152538429157,3,0.5826488591864631,-22,8,4,0.4272605459744051
50,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409860,3394260,502,0,5,-120.0,526,-200.0,-2780.0,2787.184959775723,1,4.114909098237263,-24,8,4,0.4933525199794995
51,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409850,3394270,502,66,6,-99.0,526,-210.0,-2770.0,2777.948883618991,1,4.335430085840187,-24,8,4,0.4949927283807777
52,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409985,3394215,502,0,5,-91.6,526,-75.0,-2825.0,2825.995399854713,1,1.5207696611437598,-24,8,4,0.48657745537226627
53,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409960,3394240,503,0,5,-86.5,526,-100.0,-2800.0,2801.78514522438,2,2.0454084888872046,-23,8,4,0.47033346958845534
54,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409840,3394280,501,66,5,-97.67,526,-220.0,-2760.0,2768.7542325024083,0,4.55741901971399,-25,8,4,0.517328532004939
55,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409965,3394235,503,0,5,-91.5,526,-95.0,-2805.0,2806.6082733434673,2,1.9397573333806122,-23,8,4,0.4695252424626482
56,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410550,3397005,505,6,5,-94.5,526,490.0,-35.0,491.248409666637,4,-85.91438322002512,-21,8,4,2.447802838731534
57,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410495,3396990,505,6,5,-100.5,526,435.0,-50.0,437.86413417862855,4,-83.44305350183663,-21,8,4,2.745806328920242
58,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410485,3397000,505,0,5,-91.8,526,425.0,-40.0,426.8782027698299,4,-84.62329457194926,-21,8,4,2.816358727896509
59,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410490,3396985,506,0,5,-93.5,526,430.0,-55.0,433.50317184537414,5,-82.71104767638985,-20,8,4,2.6415114604509986
60,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410535,3397030,505,0,14,-93.0,526,475.0,-10.0,475.10525149697094,4,-88.79395122078006,-21,8,4,2.5308680760334776
61,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409785,3396420,500,0,2,-98.6,526,-275.0,-620.0,678.2514283066421,-1,23.919602920077438,-26,8,4,2.195293891337626
62,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410540,3397015,505,0,5,-96.82,526,480.0,-25.0,480.6506007486103,4,-87.01853878001782,-21,8,4,2.501706325684684
63,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409770,3396425,501,0,2,-100.0,526,-290.0,-615.0,679.94485070482,0,25.24597356156943,-25,8,4,2.1056848101939454
64,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410555,3397010,505,0,5,-93.5,526,495.0,-30.0,495.9082576444962,4,-86.53177074108282,-21,8,4,2.4248294168191844
65,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410545,3397020,505,0,5,-84.5,526,485.0,-20.0,485.41219597368996,4,-87.63862534182437,-21,8,4,2.477196846065094
66,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410530,3397025,505,0,14,-96.0,526,470.0,-15.0,470.2393007820593,4,-88.172031755695,-21,8,4,2.5570224561230974
67,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410480,3396995,505,0,5,-94.0,526,420.0,-45.0,422.4038352098617,4,-83.88449643371462,-21,8,4,2.84614257868489
68,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410270,3396990,507,0,13,-92.0,526,210.0,-50.0,215.87033144922904,6,-76.60750224624888,-19,8,4,5.029971918691721
69,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410315,3397025,508,0,13,-100.0,526,255.0,-15.0,255.44079548889601,7,-86.63353933657021,-18,8,4,4.030766025252885
70,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410285,3397015,507,0,13,-90.35,526,225.0,-25.0,226.38462845343543,6,-83.65980825409008,-19,8,4,4.797474647077011
71,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410280,3397020,507,0,5,-85.14,526,220.0,-20.0,220.90722034374522,6,-84.80557109226521,-19,8,4,4.915852416302111
72,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410295,3397005,508,0,5,-90.76,526,235.0,-35.0,237.59208741033444,7,-81.52885536698517,-18,8,4,4.332457714010052
73,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410290,3397010,507,0,13,-90.85,526,230.0,-30.0,231.94827009486403,6,-82.56859202882748,-19,8,4,4.682917761640758
74,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410105,3397000,503,0,5,-87.5,526,45.0,-40.0,60.207972893961475,2,-48.36646066342985,-23,8,4,20.90731725373558
75,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410130,3397005,505,12,13,-73.0,526,70.0,-35.0,78.26237921249263,4,-63.434948822922024,-21,8,4,15.020256666513818
76,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410135,3397010,505,0,5,-79.0,526,75.0,-30.0,80.77747210701756,4,-68.19859051364818,-21,8,4,14.572792566247553
77,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410125,3397020,504,0,5,-81.13,526,65.0,-20.0,68.00735254367721,3,-72.89727103094765,-22,8,4,17.9261055437599
78,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410150,3397025,505,0,13,-78.0,526,90.0,-15.0,91.2414379544733,4,-80.53767779197437,-21,8,4,12.96139380155953
79,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410145,3397040,504,6,5,-79.5,526,85.0,0.0,85.0,3,-90.0,-22,8,4,14.511059500169067
80,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409995,3396870,501,0,15,-77.5,526,-65.0,-170.0,182.00274723201295,0,20.924501744921145,-25,8,4,7.821235506499645
81,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410120,3397015,504,0,5,-76.0,526,60.0,-25.0,65.0,3,-67.38013505195954,-22,8,4,18.69898280418112
82,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410110,3396985,504,0,5,-84.82,526,50.0,-55.0,74.33034373659252,3,-42.27368900609372,-22,8,4,16.48749092053611
83,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410140,3397035,504,0,5,-82.33,526,80.0,-5.0,80.15609770940699,3,-86.42366562500263,-22,8,4,15.347720456390956
84,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410115,3396990,504,0,5,-86.0,526,55.0,-50.0,74.33034373659252,3,-47.72631099390628,-22,8,4,16.48749092053611
85,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410095,3396970,503,0,13,-85.0,526,35.0,-70.0,78.26237921249263,2,-26.565051177077976,-23,8,4,16.377177264681745
86,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410195,3397020,506,0,5,-88.86,526,135.0,-20.0,136.4734406395618,5,-81.57303097851934,-20,8,4,8.337272629049002
87,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410120,3397065,502,0,5,-86.25,526,60.0,25.0,65.0,1,-112.61986494804046,-24,8,4,20.265697470947504
88,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410185,3397010,506,0,13,-87.0,526,125.0,-30.0,128.5496013218244,5,-76.50426671920417,-20,8,4,8.843292140084747
89,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410140,3397045,504,0,5,-84.0,526,80.0,5.0,80.15609770940699,3,-93.57633437499737,-22,8,4,15.347720456390956
90,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410190,3397015,506,0,5,-86.43,526,130.0,-25.0,132.38202294873727,5,-79.11447294534128,-20,8,4,8.591156992059457
91,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410180,3397005,506,12,13,-82.4,526,120.0,-35.0,125.0,5,-73.73979529168804,-20,8,4,9.090276920822323
92,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410160,3397025,505,0,5,-78.47,526,100.0,-15.0,101.11874208078342,4,-81.46923439005184,-21,8,4,11.732223258815262
93,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410170,3397035,505,6,13,-89.57,526,110.0,-5.0,110.11357772772621,4,-87.39743779750017,-21,8,4,10.797344886078069
94,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410165,3397030,505,0,6,-79.43,526,105.0,-10.0,105.47511554864494,4,-84.55966796899452,-21,8,4,11.260291115046995
95,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409760,3394230,501,0,6,-99.38,526,-300.0,-2810.0,2825.9688604087623,0,6.093904253594161,-25,8,4,0.5068552392009311
96,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409765,3394225,501,0,5,-95.8,526,-295.0,-2815.0,2830.415163893806,0,5.982516925857482,-25,8,4,0.5060590609762313
97,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409770,3394240,501,0,5,-96.5,526,-290.0,-2800.0,2814.977797425763,0,5.913122444248103,-25,8,4,0.5088341484210831
98,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409830,3394180,504,0,5,-99.0,526,-230.0,-2860.0,2869.2333470807143,3,4.597807770265092,-22,8,4,0.43930984181721444
99,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409830,3394150,504,0,5,-95.5,526,-230.0,-2890.0,2899.137802864845,3,4.550281137663831,-22,8,4,0.43477855848717306
100,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409790,3394110,504,21,5,-108.0,526,-270.0,-2930.0,2942.4139749532187,3,5.264946754605802,-22,8,4,0.4283842015260216
101,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409795,3394105,504,21,5,-102.0,526,-265.0,-2935.0,2946.9390899711516,3,5.159224132126383,-22,8,4,0.4277264289528234
102,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409710,3394030,501,21,5,-100.67,526,-350.0,-3010.0,3030.280515067871,0,6.6325146151384615,-25,8,4,0.4726829691505323
103,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409785,3394115,504,21,5,-97.33,526,-275.0,-2925.0,2937.898909084518,3,5.3709946955357,-22,8,4,0.42904253276859905
104,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409885,3394215,504,0,5,-89.0,526,-175.0,-2825.0,2830.415163893806,3,3.5447664555948677,-22,8,4,0.4453345861613371
105,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409880,3394220,504,0,5,-100.5,526,-180.0,-2820.0,2825.738841435988,3,3.6522227803063174,-22,8,4,0.4460715417549358
106,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409815,3394125,505,0,12,-92.0,526,-245.0,-2915.0,2925.2777645892024,4,4.80430582833651,-21,8,4,0.41130818950363357
107,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409895,3394205,505,21,5,-89.0,526,-165.0,-2835.0,2839.7975279938532,4,3.330917380450046,-21,8,4,0.42368845888375806
108,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409845,3394170,504,0,5,-94.5,526,-215.0,-2870.0,2878.041869049163,3,4.284190291929605,-22,8,4,0.43796534455029484
109,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409800,3394125,505,0,5,-89.0,526,-260.0,-2915.0,2926.5722270260135,4,5.0969419833031395,-21,8,4,0.41112626858026396
110,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409795,3394120,505,0,5,-92.0,526,-265.0,-2920.0,2932.000170532055,4,5.185582871134869,-21,8,4,0.4103651861641562
111,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409720,3394045,501,0,12,-114.0,526,-340.0,-2995.0,3014.237051062839,0,6.476635000291026,-25,8,4,0.4751987385595689
112,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409890,3394215,505,21,5,-93.5,526,-170.0,-2825.0,2830.11042187403,4,3.443734725267774,-21,8,4,0.42513863716695893
113,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409810,3394135,505,0,5,-94.0,526,-250.0,-2905.0,2915.7374710354156,4,4.918671191448539,-21,8,4,0.4126539435145349
114,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409790,3394115,505,21,5,-110.0,526,-270.0,-2925.0,2937.4351056661662,4,5.273895957351755,-21,8,4,0.4096059414396078
115,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410650,3397010,506,0,5,-94.2,526,590.0,-30.0,590.7622195096772,5,-87.08916217383228,-20,8,4,1.9389833390562465
116,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410640,3397020,506,0,14,-97.0,526,580.0,-20.0,580.3447251418763,5,-88.02506598911805,-20,8,4,1.97376182695312
117,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410655,3397005,506,0,5,-97.5,526,595.0,-35.0,596.028522807424,5,-86.63353933657021,-20,8,4,1.92186405314726
118,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410475,3397015,505,0,5,-91.4,526,415.0,-25.0,415.7523301197481,4,-86.55261314813481,-21,8,4,2.8916005446419626
119,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410470,3397020,505,0,5,-85.33,526,410.0,-20.0,410.48751503547584,4,-87.2072976342867,-21,8,4,2.9286233688779775
120,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410460,3397010,505,0,5,-89.8,526,400.0,-30.0,401.1234224026316,4,-85.710846671181,-21,8,4,2.996867895966861
121,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410465,3397005,505,0,5,-89.0,526,405.0,-35.0,406.5095324835569,4,-85.06078445787381,-21,8,4,2.9572313907592536
122,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410205,3396900,505,12,13,-110.0,526,145.0,-140.0,201.55644370746373,4,-46.00508600525416,-21,8,4,5.9481389567928575
123,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410215,3396890,505,12,5,-108.0,526,155.0,-150.0,215.6965461012299,4,-45.93919094573556,-21,8,4,5.560734330750188
124,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410195,3396950,506,12,13,-87.63,526,135.0,-90.0,162.24980739587951,5,-56.30993247402023,-20,8,4,7.027213242681205
125,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409910,3396585,500,0,5,-91.8,526,-150.0,-455.0,479.0876746483883,-1,18.245854527578246,-26,8,4,3.106384154818051
126,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410165,3396940,506,0,5,-97.0,526,105.0,-100.0,145.0,5,-46.39718102729637,-20,8,4,7.853313301978219
127,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410185,3396960,506,0,5,-96.0,526,125.0,-80.0,148.4082207965583,5,-57.38075692880716,-20,8,4,7.6751351668923355
128,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410040,3397055,501,0,5,-101.0,526,-20.0,15.0,25.0,0,126.86989764584405,-25,8,4,45.0
129,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,409915,3396590,500,0,6,-94.0,526,-145.0,-450.0,472.78430600010404,-1,17.860094070679054,-26,8,4,3.1477170997770054
130,1909501,410060.0,3397040.0,25,180,6,2,2585.0,9.2,501,9,5,410125,3396820,502,0,5,-99.5,526,65.0,-220.0,229.40139493908924,1,-16.46001481204007,-24,8,4,5.972563565772317
