,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403920,3394150,507,0,5,-90.49,517,75.0,205.0,218.28879952943075,-2,0.09523119190481566,-10,4,2,2.622935718058402
26,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403940,3394130,508,0,13,-100.2,517,95.0,185.0,207.9663434308542,-1,7.181111085477198,-9,4,2,2.4779993348841813
27,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403915,3394175,506,0,6,-89.03,517,70.0,230.0,240.41630560342617,-3,-3.0724869358529645,-11,4,2,2.6196822562565476
28,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403960,3394110,509,0,5,-102.15,517,115.0,165.0,201.12185361118767,0,14.875328344602167,-8,4,2,2.277846562768375
29,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403980,3394090,509,0,5,-102.5,517,135.0,145.0,198.11612756158948,0,22.954591511112767,-8,4,2,2.312367761053999
30,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403820,3393610,504,0,6,-94.56,517,-25.0,-335.0,335.9315406448165,-5,164.2678933002908,-13,4,2,2.216146922191202
31,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403945,3394125,509,0,5,-100.36,517,100.0,180.0,205.91260281974002,0,9.054604099077153,-8,4,2,2.224904226124373
32,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403925,3394145,508,0,13,-91.0,517,80.0,200.0,215.40659228538016,-1,1.8014094863518153,-9,4,2,2.392509263987078
33,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403805,3393625,505,0,6,-96.14,517,-40.0,-320.0,322.49030993194197,-4,167.1250163489018,-12,4,2,2.131016858146255
34,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403905,3394165,507,0,6,-86.1,517,60.0,220.0,228.0350850198276,-2,-4.7448812969421965,-10,4,2,2.510977368448501
35,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403930,3394160,507,0,5,-91.22,517,85.0,215.0,231.19256043393784,-2,1.5713071912546184,-10,4,2,2.476727095517245
36,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403935,3394155,507,0,5,-97.56,517,90.0,210.0,228.47319317591726,-2,3.1985905136481847,-10,4,2,2.5061685955740276
37,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403815,3393635,505,0,6,-91.4,517,-30.0,-310.0,311.44823004794875,-4,165.52754015165615,-12,4,2,2.206496489553772
38,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403895,3394195,506,0,6,-89.19,517,50.0,250.0,254.95097567963924,-3,-8.69006752597977,-11,4,2,2.470525671723276
39,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403995,3394095,509,0,5,-106.0,517,150.0,150.0,212.13203435596427,0,25.0,-8,4,2,2.159735672112992
40,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403885,3394185,506,0,6,-93.42,517,40.0,240.0,243.3105012119288,-3,-10.537677791974374,-11,4,2,2.5885635909434357
41,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403970,3394120,509,0,5,-107.5,517,125.0,175.0,215.05813167606567,0,15.537677791974374,-8,4,2,2.130377406860694
42,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403910,3394180,506,0,6,-87.94,517,65.0,235.0,243.82370680473218,-3,-4.538782259558104,-11,4,2,2.583122512065885
43,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403810,3393640,505,0,6,-92.25,517,-35.0,-305.0,307.001628660175,-4,166.546290783294,-12,4,2,2.2384230339049043
44,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403950,3394140,508,0,13,-93.0,517,105.0,195.0,221.472345903501,-1,8.300755766006375,-9,4,2,2.3270555237027066
45,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403800,3393630,505,0,6,-92.25,517,-45.0,-315.0,318.1980515339464,-4,168.13010235415598,-12,4,2,2.159735672112992
46,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403975,3394115,509,0,5,-110.5,517,130.0,170.0,214.00934559032697,0,17.40535663140855,-8,4,2,2.1408079621308174
47,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403900,3394170,507,0,6,-88.79,517,55.0,225.0,231.62469643800938,-2,-6.263731694377441,-10,4,2,2.472112069935466
48,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403965,3394105,509,0,12,-104.0,517,120.0,160.0,200.0,0,16.86989764584405,-8,4,2,2.2906100426385296
49,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403890,3394200,506,6,6,-90.33,517,45.0,255.0,258.940147524481,-3,-9.992020198558635,-11,4,2,2.4325114015321985
50,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,404115,3393975,508,0,6,-105.0,517,270.0,30.0,271.6615541441225,-1,63.65980825409008,-9,4,2,1.8974841123429669
51,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403860,3394210,506,0,5,-89.0,517,15.0,265.0,265.42418879973997,-3,-16.760299703897886,-11,4,2,2.373156426950683
52,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403765,3393760,505,0,5,-115.5,517,-80.0,-185.0,201.55644370746373,-4,183.38522105721376,-12,4,2,3.4071781525391116
53,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403835,3393690,506,0,5,-96.0,517,-10.0,-255.0,255.1960031034969,-3,162.24574256589509,-11,4,2,2.4681565218493953
54,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403850,3394145,508,0,5,-103.6,517,5.0,200.0,200.06249023742558,-1,-18.567903815835336,-9,4,2,2.5757681128743783
55,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403910,3394085,509,0,5,-88.46,517,65.0,140.0,154.35349040433132,0,4.904768808095184,-8,4,2,2.966933017066533
56,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403855,3394150,508,0,5,-97.43,517,10.0,205.0,205.24375751773792,-1,-17.207297634286704,-9,4,2,2.5108285353193023
57,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403865,3394140,508,0,5,-95.0,517,20.0,195.0,196.02295783912658,-1,-14.143986414571032,-9,4,2,2.628774404483918
58,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403860,3394135,508,0,5,-95.11,517,15.0,190.0,190.59118552545917,-1,-15.486011541998721,-9,4,2,2.703583798487091
59,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403880,3394115,509,0,6,-91.15,517,35.0,170.0,173.5655495770978,0,-8.366366001059589,-8,4,2,2.6390147901883894
60,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403930,3394225,505,0,5,-91.51,517,85.0,280.0,292.61749776799064,-4,-3.113208876055978,-12,4,2,2.348336373329004
61,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403925,3394240,505,0,6,-89.76,517,80.0,295.0,305.6550343115585,-4,-4.8270846544747315,-12,4,2,2.2482745365679206
62,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403955,3394210,506,0,5,-96.0,517,110.0,265.0,286.9233347080715,-3,2.5430610000578895,-11,4,2,2.1955170301742593
63,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403940,3394215,505,0,5,-92.47,517,95.0,270.0,286.2254356272342,-4,-0.6154843206421674,-12,4,2,2.400719351152488
64,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403885,3394120,509,0,6,-93.12,517,40.0,175.0,179.51323071016242,0,-7.124998440387515,-8,4,2,2.551695780137325
65,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403915,3394090,509,0,5,-90.96,517,70.0,145.0,161.01242188104618,0,5.7693276243387,-8,4,2,2.844436504035436
66,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403905,3394100,509,0,12,-86.51,517,60.0,155.0,166.20770138594662,0,1.1612598168283057,-8,4,2,2.755665058802806
67,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403890,3394105,509,0,6,-86.63,517,45.0,160.0,166.20770138594662,0,-4.291362170984257,-8,4,2,2.755665058802806
68,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403875,3394130,508,0,6,-93.59,517,30.0,185.0,187.41664813991312,-1,-10.788973459183353,-9,4,2,2.749308492643259
69,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403935,3394230,505,0,5,-91.25,517,90.0,285.0,298.8728826775691,-4,-2.4744316262771235,-12,4,2,2.299239198239167
70,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403965,3394200,506,0,5,-97.5,517,120.0,255.0,281.82441342083905,-3,5.201123645475093,-11,4,2,2.235199591136346
71,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403950,3394205,505,0,5,-92.58,517,105.0,260.0,280.40149785619906,-4,1.9911299171771475,-12,4,2,2.450522112389789
72,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403920,3394235,505,0,6,-92.71,517,75.0,290.0,299.5413160150032,-4,-5.4998332334474185,-12,4,2,2.2941138812039843
73,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403870,3394125,509,0,5,-94.62,517,25.0,180.0,181.72781845386248,0,-12.09283729704157,-8,4,2,2.5206404311481605
74,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403895,3394110,509,0,5,-87.04,517,50.0,165.0,172.40939649566667,0,-3.141601232261735,-8,4,2,2.656686380778644
75,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403945,3394220,505,0,5,-93.12,517,100.0,275.0,292.61749776799064,-4,-0.01689347810003028,-12,4,2,2.348336373329004
76,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403840,3394155,508,0,5,-103.25,517,-5.0,210.0,210.05951537600004,-1,338.63607246839706,-9,4,2,2.4533372325847806
77,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403845,3394160,508,0,5,-102.33,517,0.0,215.0,215.0,-1,-20.0,-9,4,2,2.3970285300595955
78,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403900,3394095,509,0,12,-84.04,517,55.0,150.0,159.76545308670458,0,0.1363034282481408,-8,4,2,2.8666004342376716
79,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403960,3394195,506,0,6,-94.5,517,115.0,250.0,275.1817581163403,-3,4.702430227771288,-11,4,2,2.2890986999887617
80,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403640,3393875,506,0,11,-109.5,517,-205.0,-70.0,216.6217902243447,-3,231.1468412355809,-11,4,2,2.906968362793847
81,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403975,3394090,509,0,5,-108.5,517,130.0,145.0,194.74342094150447,0,21.877869537884294,-8,4,2,2.3523704027565877
82,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403915,3394190,506,0,6,-87.68,517,70.0,245.0,254.80384612481814,-3,-4.054604099077153,-11,4,2,2.4719504405704296
83,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403955,3394150,508,0,5,-103.67,517,110.0,205.0,232.64780248263682,-1,8.217355854729306,-9,4,2,2.2153874023021767
84,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403920,3394135,508,0,13,-90.82,517,75.0,190.0,204.26698215815497,-1,1.540975918538436,-9,4,2,2.5228194809841114
85,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403910,3394185,506,0,6,-88.43,517,65.0,240.0,248.64633518312712,-3,-4.845931949687383,-11,4,2,2.5330873753488024
86,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403815,3393610,504,0,6,-97.36,517,-30.0,-335.0,336.34060117684277,-5,165.11731484997264,-13,4,2,2.213454306462451
87,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403930,3394125,509,0,5,-92.94,517,85.0,180.0,199.06029237394384,0,5.277722235552972,-8,4,2,2.3014117682595194
88,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403895,3394170,507,0,6,-89.21,517,50.0,225.0,230.4886114323222,-2,-7.471192290848478,-10,4,2,2.4842819526915947
89,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403940,3394155,507,0,5,-90.5,517,95.0,210.0,230.4886114323222,-2,4.341089936692526,-10,4,2,2.4842819526915947
90,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403945,3394160,507,0,5,-93.33,517,100.0,215.0,237.11811402758752,-2,4.943905263424597,-10,4,2,2.4149081903441636
91,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403900,3394195,506,0,6,-88.15,517,55.0,250.0,255.9785147234041,-3,-7.5925814725992495,-11,4,2,2.4606207969776324
92,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403905,3394200,505,0,6,-87.39,517,60.0,255.0,261.9637379485947,-4,-6.759480084812822,-12,4,2,2.6227639568191745
93,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403885,3394180,506,0,6,-91.89,517,40.0,235.0,238.37994882120435,-3,-10.340106921557663,-11,4,2,2.6420292734138067
94,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403880,3394175,507,0,6,-91.23,517,35.0,230.0,232.64780248263682,-2,-11.347458208885257,-10,4,2,2.4612539590887117
95,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403980,3394115,509,0,5,-100.67,517,135.0,170.0,217.0829334609241,0,18.453709216705988,-8,4,2,2.1105247511807392
96,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403985,3394120,509,0,5,-97.5,517,140.0,175.0,224.1093483101497,0,18.65980825409008,-8,4,2,2.0444113322597035
97,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403800,3393615,505,0,6,-97.4,517,-45.0,-330.0,333.0540496676178,-4,167.76516601842533,-12,4,2,2.0634850910871827
98,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403935,3394130,508,0,13,-95.44,517,90.0,185.0,205.73040611440985,-1,5.942295489871697,-9,4,2,2.5048968259221747
99,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403810,3393605,504,0,6,-93.71,517,-35.0,-340.0,341.796723214252,-5,165.87739260664313,-13,4,2,2.178155108503954
100,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403805,3393620,505,0,6,-96.25,517,-40.0,-325.0,327.4522866006588,-4,167.01650174472292,-12,4,2,2.0987540594723844
101,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403890,3394165,507,0,6,-90.38,517,45.0,220.0,224.5551157288562,-2,-8.439869205782259,-10,4,2,2.5498394496146233
102,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403820,3393635,505,0,6,-93.54,517,-25.0,-310.0,311.0064308016797,-4,164.6106493186606,-12,4,2,2.2096278167507477
103,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403925,3394140,508,0,13,-92.06,517,80.0,195.0,210.77238908357992,-1,2.3062050549076503,-9,4,2,2.445049650381774
104,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403850,3394205,506,0,6,-93.67,517,5.0,260.0,260.0480724789169,-3,-18.898293884793645,-11,4,2,2.4221601484144584
105,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403965,3394100,509,0,12,-103.5,517,120.0,155.0,196.02295783912658,0,17.746805387274662,-8,4,2,2.3370324218079777
106,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403950,3394145,508,0,13,-104.5,517,105.0,200.0,225.88713996153035,-1,7.69947280805502,-9,4,2,2.2816235201613964
107,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403760,3393985,508,0,13,-92.5,517,-85.0,40.0,93.94147114027967,-1,275.2011236454751,-9,4,2,5.472481730538456
108,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403835,3393940,509,0,5,-79.38,517,-10.0,-5.0,11.180339887498949,0,223.43494882292202,-8,4,2,35.585302455842225
109,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403815,3393960,509,0,5,-85.79,517,-30.0,15.0,33.54101966249684,0,276.565051177078,-8,4,2,13.415197239362266
110,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403900,3393845,509,0,5,-107.5,517,55.0,-100.0,114.12712210513327,0,131.18920625702697,-8,4,2,4.009719041868026
111,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403845,3393910,509,0,6,-71.54,517,0.0,-35.0,35.0,0,160.0,-8,4,2,12.875001559612476
112,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403840,3393905,509,0,6,-71.76,517,-5.0,-40.0,40.311288741492746,0,167.1250163489018,-8,4,2,11.224821667293003
113,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403685,3394070,509,0,13,-105.0,517,-160.0,125.0,203.03940504246953,0,287.99873244250466,-8,4,2,2.2563563900217223
114,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403780,3393965,508,0,5,-93.27,517,-65.0,20.0,68.00735254367721,-1,267.10272896905235,-9,4,2,7.53863939569589
115,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403860,3393885,509,0,5,-74.21,517,15.0,-60.0,61.84658438426491,0,145.9637565320735,-8,4,2,7.370417258646785
116,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403870,3393895,509,0,5,-66.38,517,25.0,-50.0,55.90169943749474,0,133.43494882292202,-8,4,2,8.144207136149896
117,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403790,3393975,508,0,5,-96.58,517,-55.0,30.0,62.64982043070834,-1,278.6104596659652,-9,4,2,8.174932794662938
118,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403855,3393920,509,0,6,-66.2,517,10.0,-25.0,26.92582403567252,0,138.19859051364824,-8,4,2,16.54734478181665
119,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403850,3393915,509,0,6,-68.37,517,5.0,-30.0,30.4138126514911,0,150.53767779197437,-8,4,2,14.737158444657044
120,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403865,3393890,509,0,12,-70.78,517,20.0,-55.0,58.52349955359813,0,140.01689347809997,-8,4,2,7.783929491057595
121,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403785,3393970,508,0,5,-90.56,517,-60.0,25.0,65.0,-1,272.61986494804046,-9,4,2,7.8831393167297295
122,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403880,3393865,509,0,5,-90.5,517,35.0,-80.0,87.32124598286491,0,136.37062226934313,-8,4,2,5.234582114494074
123,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403920,3393825,509,21,12,-110.0,517,75.0,-120.0,141.50971698084905,0,127.99461679191654,-8,4,2,3.23567078317806
124,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403925,3393830,509,21,12,-110.33,517,80.0,-115.0,140.089257261219,0,125.17551084304318,-8,4,2,3.2684086650261404
125,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403875,3393900,509,21,5,-74.33,517,30.0,-45.0,54.08326913195984,0,126.30993247402023,-8,4,2,8.41418034588911
126,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403810,3393955,509,0,5,-87.33,517,-35.0,10.0,36.40054944640259,0,265.94539590092285,-8,4,2,12.395225515323695
127,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403820,3393925,509,0,5,-76.5,517,-25.0,-20.0,32.01562118716424,0,211.3401917459099,-8,4,2,14.029665401288817
128,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403895,3394240,506,99,5,-90.0,517,50.0,295.0,299.2072860075436,-3,-10.380272200301135,-11,4,2,2.1054629635479216
129,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403880,3394225,506,99,5,-96.33,517,35.0,280.0,282.17902119044925,-3,-12.874983651098205,-11,4,2,2.232393511852487
130,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403870,3394175,507,99,6,-94.67,517,25.0,230.0,231.3547060251855,-2,-13.796552098308155,-10,4,2,2.474993433689149
131,1278601,403845.0,3393945.0,8,20,3,1,2585.0,9.2,509,0,6,403890,3394235,506,99,5,-88.5,517,45.0,290.0,293.47061181658376,-3,-11.179620447978948,-11,4,2,2.146581779561411
