,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404525,3390700,501,0,5,-77.0,526,30.0,75.0,80.77747210701756,-1,-328.1985905136482,-25,12,0,17.196890038802923
14,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404545,3390720,501,0,5,-75.0,526,50.0,95.0,107.35455276791944,-1,-322.24145939894,-25,12,0,13.109018200822627
15,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404520,3390695,501,0,5,-74.0,526,25.0,70.0,74.33034373659252,-1,-330.3461759419467,-25,12,0,18.58966564543438
16,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404425,3390715,501,0,2,-92.0,526,-70.0,90.0,114.0175425099138,-1,-27.874983651098205,-25,12,0,12.367217013352775
17,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404340,3390640,504,0,5,-98.75,526,-155.0,15.0,155.72411502397438,2,-74.47245984834382,-22,12,0,8.041272926819769
18,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404405,3390695,502,0,5,-82.5,526,-90.0,70.0,114.0175425099138,0,-42.125016348901795,-24,12,0,11.886880915494428
19,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404350,3390630,504,21,12,-97.67,526,-145.0,5.0,145.08618128546908,2,-78.02506598911805,-22,12,0,8.622305533771701
20,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404540,3390905,501,0,12,-95.0,526,45.0,280.0,283.59301824974466,-1,-340.86982351772133,-25,12,0,5.037857490696579
21,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404535,3390900,501,0,5,-98.5,526,40.0,275.0,277.89386463180506,-1,-341.7241071729248,-25,12,0,5.140627742174022
22,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404525,3390890,501,0,13,-95.43,526,30.0,265.0,266.6927070618917,-1,-343.54118362128133,-25,12,0,5.355305130252254
23,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404485,3390930,505,0,6,-91.86,526,-10.0,305.0,305.16389039334257,3,8.122122552714643,-21,12,0,3.936630409261849
24,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404530,3390895,501,0,5,-94.5,526,35.0,270.0,272.2590678012396,-1,-342.61395684873276,-25,12,0,5.246432754619428
25,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404520,3390885,501,0,13,-93.25,526,25.0,260.0,261.1991577321795,-1,-344.50767544287254,-25,12,0,5.467262586157402
26,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404480,3390925,505,0,6,-90.13,526,-15.0,300.0,300.3747659175118,3,7.137594773888225,-21,12,0,3.9991933103084403
27,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404515,3390640,502,24,5,-82.0,526,20.0,15.0,25.0,0,-296.86989764584405,-24,12,0,43.830860672092584
28,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404555,3390600,502,0,6,-92.0,526,60.0,-25.0,65.0,0,-237.38013505195954,-24,12,0,20.265697470947504
29,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404385,3390625,504,0,12,-95.0,526,-110.0,0.0,110.0,2,-80.0,-22,12,0,11.309932474020213
30,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403825,3391010,503,0,6,-118.5,526,-670.0,385.0,772.7386362800814,1,-50.11716765458715,-23,12,0,1.704863612796741
31,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404270,3390820,504,0,5,-89.2,526,-225.0,195.0,297.7414986191881,2,-39.085616779974885,-22,12,0,4.225882703706982
32,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404355,3390895,510,30,6,-101.67,526,-140.0,270.0,304.138126514911,8,-17.407575437818423,-16,12,0,3.0114217441633144
33,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404255,3390835,504,0,5,-90.08,526,-240.0,210.0,318.90437438203946,2,-38.81407483429035,-22,12,0,3.946365482279217
34,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404240,3390830,503,0,5,-86.5,526,-255.0,205.0,327.1849629796577,1,-41.203447901691845,-23,12,0,4.021085315727263
35,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404345,3390885,509,0,5,-97.14,526,-150.0,260.0,300.1666203960727,7,-19.981639368849358,-17,12,0,3.2414957940174958
36,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404470,3391020,506,0,6,-97.67,526,-25.0,395.0,395.790348543266,4,6.378515295882664,-20,12,0,2.8927985106200618
37,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404445,3391025,506,21,12,-104.5,526,-50.0,400.0,403.11288741492746,4,2.874983651098205,-20,12,0,2.8403377163007497
38,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404450,3391040,507,0,12,-103.0,526,-45.0,415.0,417.43262929483603,5,3.8113840367583975,-19,12,0,2.6060947082045947
39,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404440,3391030,507,0,5,-103.5,526,-55.0,405.0,408.71750635371615,5,2.2664019009771437,-19,12,0,2.6615856408465843
40,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403865,3391045,501,0,6,-100.33,526,-630.0,420.0,757.1657678474378,-1,-46.30993247402023,-25,12,0,1.8910975197209965
41,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404475,3391015,506,0,6,-96.5,526,-20.0,390.0,390.51248379533274,4,7.064326553578837,-20,12,0,2.931827580835157
42,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404325,3390905,509,0,5,-99.0,526,-170.0,280.0,327.566787083184,7,-21.26373169437744,-17,12,0,2.970860366517891
43,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404250,3390840,504,0,5,-89.0,526,-245.0,215.0,325.96012026013244,2,-38.73139699916044,-22,12,0,3.8612035392657664
44,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404335,3390915,509,0,12,-102.0,526,-160.0,290.0,331.2099032335839,7,-18.886581766910695,-17,12,0,2.9382402105869767
45,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404275,3390815,504,0,5,-82.5,526,-220.0,190.0,290.68883707497264,2,-39.184916125118434,-22,12,0,4.328025631797275
46,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404245,3390825,503,0,5,-85.5,526,-250.0,200.0,320.1562118716424,1,-41.34019174590992,-23,12,0,4.109065589750289
47,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404340,3390890,509,0,12,-99.33,526,-155.0,265.0,307.001628660175,7,-20.32360686254998,-17,12,0,3.169476738892878
48,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406400,3393290,503,18,6,-94.0,526,1905.0,2665.0,3275.8586660599385,1,-314.4419901366601,-23,12,0,0.4022704914811731
49,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406300,3393295,503,27,5,-110.25,526,1805.0,2670.0,3222.8752690726337,1,-315.94012836105514,-23,12,0,0.40888351171597864
50,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406305,3393205,503,18,5,-102.0,526,1810.0,2580.0,3151.586901863885,1,-314.9484053186078,-23,12,0,0.4181320634355272
51,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406315,3393215,503,0,5,-106.0,526,1820.0,2590.0,3165.5173352866036,1,-314.90418321297386,-23,12,0,0.4162920623199507
52,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406335,3393195,503,0,5,-90.69,526,1840.0,2570.0,3160.7752213657964,1,-314.39910511762884,-23,12,0,0.41691660364753746
53,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406320,3393190,503,18,5,-99.2,526,1825.0,2565.0,3147.99142311411,1,-314.568111931814,-23,12,0,0.4186096160326978
54,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406340,3393170,503,18,5,-82.67,526,1845.0,2545.0,3143.413749413208,1,-314.0597327498305,-23,12,0,0.419219204856291
55,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406330,3393200,503,18,13,-92.22,526,1835.0,2575.0,3161.937697045911,1,-314.5255160568639,-23,12,0,0.4167633310784375
56,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406350,3393180,503,18,13,-84.45,526,1855.0,2555.0,3157.380243176295,1,-314.0193224313817,-23,12,0,0.4173648780472578
57,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406345,3393165,503,18,6,-109.2,526,1850.0,2540.0,3142.3080689200415,1,-313.9324096494518,-23,12,0,0.4193667097906766
58,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406325,3393185,503,0,13,-93.43,526,1830.0,2560.0,3146.8237955119125,1,-314.4411564241664,-23,12,0,0.4187649354184187
59,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406310,3393220,503,0,6,-109.0,526,1815.0,2595.0,3166.741227192396,1,-315.03021331973287,-23,12,0,0.41613117814006434
60,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406285,3393235,503,0,5,-110.5,526,1790.0,2610.0,3164.8380685273614,1,-315.5567447557182,-23,12,0,0.4163814076194975
61,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406350,3393170,503,0,5,-89.0,526,1855.0,2545.0,3149.2935715807757,1,-313.91243496952274,-23,12,0,0.4184365383339267
62,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406320,3393200,503,18,13,-94.86,526,1825.0,2575.0,3156.1448002270113,1,-314.67335543240347,-23,12,0,0.41752824578784065
63,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406315,3393205,503,0,13,-102.33,526,1820.0,2580.0,3157.340653144668,1,-314.79984866886764,-23,12,0,0.41737011121846596
64,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406330,3393190,503,0,5,-89.66,526,1835.0,2565.0,3153.799296087181,1,-314.4200842654278,-23,12,0,0.41783875366372775
65,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406325,3393195,503,18,5,-93.6,526,1830.0,2570.0,3154.9643421122846,1,-314.54676692140384,-23,12,0,0.4176844621800948
66,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406335,3393185,503,0,13,-86.19,526,1840.0,2560.0,3152.649679238085,1,-314.2933085993971,-23,12,0,0.417991113576833
67,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406345,3393175,503,18,5,-88.25,526,1850.0,2550.0,3150.396800404673,1,-314.0394828033551,-23,12,0,0.4182900123964106
68,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406340,3393180,503,0,13,-86.84,526,1845.0,2555.0,3151.5155084498633,1,-314.16644106354346,-23,12,0,0.4181415353278669
69,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403975,3390935,498,0,5,-106.0,526,-520.0,310.0,605.3924347066124,-4,-49.19855402386315,-28,12,0,2.6480994229050747
70,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403850,3390980,503,0,12,-105.5,526,-645.0,355.0,736.2404498531713,1,-51.17215901578254,-23,12,0,1.7893264187747626
71,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403900,3391030,500,0,5,-104.0,526,-595.0,405.0,719.7569034055873,-2,-45.75796708838999,-26,12,0,2.068813518602509
72,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403965,3390925,499,0,5,-99.5,526,-530.0,300.0,609.0155991434045,-3,-50.488501442909694,-27,12,0,2.538479661932333
73,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404070,3390880,500,0,5,-110.5,526,-425.0,255.0,495.63091106185055,-2,-49.03624346792651,-26,12,0,3.0028918730015186
74,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403845,3390965,503,0,12,-108.0,526,-650.0,340.0,733.5529974037322,1,-52.38697217691555,-23,12,0,1.7958775289234519
75,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403890,3391020,500,0,5,-103.67,526,-605.0,395.0,722.5302761822511,-2,-46.85977912094796,-26,12,0,2.0608794094555147
76,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403950,3390920,500,0,5,-104.79,526,-545.0,295.0,619.7176776565277,-2,-51.574007756909,-26,12,0,2.4024119340659214
77,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403895,3391015,500,0,5,-107.88,526,-600.0,390.0,715.6116265125937,-2,-46.97613244420336,-26,12,0,2.0807868961126315
78,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403995,3390955,497,0,7,-99.0,526,-500.0,330.0,599.0826320300064,-5,-46.575188817396224,-29,12,0,2.7713732572380283
79,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403955,3390915,500,0,5,-105.36,526,-540.0,290.0,612.9437168288782,-2,-51.762554461832735,-26,12,0,2.428930616768346
80,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403905,3391025,500,0,5,-106.0,526,-590.0,400.0,712.8113354878694,-2,-45.86405992208773,-26,12,0,2.088954073660107
81,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403840,3390970,503,0,12,-109.0,526,-655.0,345.0,740.3039916142557,1,-52.22343619113144,-23,12,0,1.7795111065675124
82,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403855,3390975,502,0,12,-104.33,526,-640.0,350.0,729.4518489934753,0,-51.326853510565,-24,12,0,1.8844326041197295
83,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403960,3390930,499,0,5,-103.09,526,-535.0,305.0,615.8327695080865,-3,-50.31281836080632,-27,12,0,2.5104152487810443
84,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403880,3391010,501,0,5,-103.33,526,-615.0,385.0,725.5687424358907,-1,-47.95276451337554,-25,12,0,1.9733871686820057
85,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403860,3390990,502,0,5,-103.0,526,-635.0,365.0,732.4274708119569,0,-50.10957512234046,-24,12,0,1.8767822350185477
86,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406275,3393105,504,0,5,-93.0,526,1780.0,2480.0,3052.6709616334347,2,-314.3314105252938,-22,12,0,0.41291228011872116
87,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406265,3393115,504,0,5,-91.0,526,1770.0,2490.0,3054.9959083442322,2,-314.59313426273036,-22,12,0,0.41259805192482474
88,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,407710,3390425,495,0,7,-96.0,526,3215.0,-200.0,3221.214832947346,-7,-256.44030847296017,-31,12,0,0.5513802793112768
89,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403945,3390960,499,0,5,-107.0,526,-550.0,335.0,643.9914595706996,-3,-48.6547858582843,-27,12,0,2.400778073146225
90,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403875,3391030,501,0,5,-109.5,526,-620.0,405.0,740.5572226371166,-1,-46.84639413321946,-25,12,0,1.933477500394475
91,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403940,3390955,499,0,5,-105.29,526,-555.0,330.0,645.6972975009265,-3,-49.26451229807992,-27,12,0,2.3944429600931296
92,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403935,3390930,500,0,13,-103.75,526,-560.0,305.0,637.6715455467651,-2,-51.42539500990085,-26,12,0,2.33484711789771
93,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403900,3390995,500,0,5,-106.0,526,-595.0,370.0,700.6604027629933,-2,-48.12463724841098,-26,12,0,2.1251480200267596
94,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403970,3390885,501,0,5,-108.67,526,-525.0,260.0,585.8540773947042,-1,-53.65363394234498,-25,12,0,2.443485581160635
95,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403965,3390900,500,0,5,-108.25,526,-530.0,275.0,597.0971445250764,-2,-52.576649292890465,-26,12,0,2.493312564936455
96,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403905,3391000,499,0,5,-105.33,526,-590.0,375.0,699.0886925133319,-3,-47.56023709684558,-27,12,0,2.2117616417611266
97,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404020,3390875,501,0,5,-99.75,526,-475.0,250.0,536.7727638395972,-1,-52.24145939893998,-25,12,0,2.6666034767509976
98,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404025,3390880,500,0,6,-103.75,526,-470.0,255.0,534.7195526628889,-2,-51.51781425295957,-26,12,0,2.7837357345111653
99,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403910,3390985,499,0,5,-103.5,526,-585.0,360.0,686.8951885113187,-3,-48.392497753751115,-27,12,0,2.250983963039884
100,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403975,3390890,500,0,12,-107.43,526,-520.0,265.0,583.6308764964376,-2,-52.99590929724036,-26,12,0,2.5507662902970765
101,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403915,3390990,499,0,5,-109.0,526,-580.0,365.0,685.2919086053768,-3,-47.81736823279516,-27,12,0,2.256244833449877
102,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404000,3390855,503,0,5,-107.25,526,-495.0,230.0,545.8250635505849,1,-55.078229477414766,-23,12,0,2.4129045670181952
103,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403885,3390980,501,0,5,-106.5,526,-610.0,355.0,705.7797106746552,-1,-49.80199808343383,-25,12,0,2.0286724585445004
104,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403950,3390945,499,0,5,-105.0,526,-545.0,320.0,632.0007911387453,-3,-49.580420397203795,-27,12,0,2.446272142206311
105,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,403850,3391005,502,15,5,-109.0,526,-645.0,380.0,748.6153885674539,0,-49.49564995304098,-24,12,0,1.8362271397740677
106,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406335,3393270,503,0,13,-100.33,526,1840.0,2645.0,3222.052917008037,1,-315.1755108430432,-23,12,0,0.40898786592377256
107,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406380,3393215,504,0,13,-68.5,526,1885.0,2590.0,3203.330298298944,2,-313.95290119238683,-22,12,0,0.39349277601414556
108,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406320,3393275,503,0,5,-107.25,526,1825.0,2650.0,3217.627231361644,1,-315.4456220565251,-23,12,0,0.40955038917008796
109,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406340,3393255,504,0,5,-103.0,526,1845.0,2630.0,3212.619647577347,2,-314.94953710385903,-22,12,0,0.39235501997757755
110,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406330,3393265,504,0,13,-104.5,526,1835.0,2640.0,3215.093311243081,2,-315.197772745597,-22,12,0,0.3920531550061771
111,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406280,3393155,503,18,5,-98.63,526,1785.0,2530.0,3096.308285684744,1,-314.7957461079701,-23,12,0,0.425596733281293
112,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406385,3393220,504,0,13,-63.57,526,1890.0,2595.0,3210.315405065365,2,-313.9332616059662,-22,12,0,0.39263662870097776
113,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406290,3393145,503,0,13,-101.71,526,1795.0,2520.0,3093.9335804118355,1,-314.5376688594242,-23,12,0,0.42592338204783176
114,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406295,3393150,503,0,13,-99.31,526,1800.0,2525.0,3100.907125342518,1,-314.5160202049682,-23,12,0,0.42496556981161066
115,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406285,3393160,503,18,6,-102.22,526,1790.0,2535.0,3103.2764942879326,1,-314.77353428243754,-23,12,0,0.42464111811019667
116,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406370,3393225,504,0,13,-68.61,526,1875.0,2600.0,3205.5615732660635,2,-314.20259697202164,-22,12,0,0.39321888858993376
117,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406300,3393135,503,18,5,-96.67,526,1805.0,2510.0,3091.6217427104502,1,-314.2792003928009,-23,12,0,0.4262418651930905
118,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406345,3393260,504,0,5,-105.0,526,1850.0,2635.0,3219.5846005346716,2,-314.9277949206299,-22,12,0,0.3915062616929464
119,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406375,3393230,504,0,5,-69.68,526,1880.0,2605.0,3212.541828521459,2,-314.18242827983323,-22,12,0,0.3923645238982445
120,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406360,3393235,504,0,13,-72.08,526,1865.0,2610.0,3207.853643793619,2,-314.4519406572218,-22,12,0,0.3929379352623969
121,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406365,3393240,504,0,5,-73.23,526,1870.0,2615.0,3214.828922353412,2,-314.4312451294353,-22,12,0,0.3920853966168435
122,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406315,3393130,503,0,5,-100.5,526,1820.0,2505.0,3096.3567300942573,1,-313.99983581599145,-23,12,0,0.42559007480300654
123,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406305,3393140,503,18,5,-99.0,526,1810.0,2515.0,3098.6004905440777,1,-314.2581175182152,-23,12,0,0.4252819075854919
124,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406310,3393125,503,0,13,-106.5,526,1815.0,2500.0,3089.372913715662,1,-314.0203503611886,-23,12,0,0.42655212545871474
125,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,406355,3393250,504,0,5,-82.75,526,1860.0,2625.0,3217.176557169345,2,-314.6797035262779,-22,12,0,0.3917992933810923
126,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404540,3390910,502,0,12,-98.67,526,45.0,285.0,288.5307609250702,0,-341.0273733851036,-24,12,0,4.754919045602125
127,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404480,3390930,505,0,6,-89.44,526,-15.0,305.0,305.3686296920494,3,7.184443315788769,-21,12,0,3.933999322498569
128,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404485,3390925,505,0,6,-86.75,526,-10.0,300.0,300.1666203960727,3,8.090847567003607,-21,12,0,4.001957476346695
129,1286301,404495.0,3390625.0,24,350,6,6,2585.0,14.2,502,24,5,404530,3390900,502,0,5,-94.0,526,35.0,275.0,277.2183255125822,0,-342.74680538727466,-24,12,0,4.948008264500088
