,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408010,3398515,509,6,6,-85.0,531,-145.0,70.0,161.01242188104618,3,-4.2306723756613,-22,10,2,7.78045327907049
21,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408110,3398415,507,18,5,-87.0,531,-45.0,-30.0,54.08326913195984,1,-63.69006752597977,-24,10,2,23.929740976046826
22,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408100,3398405,507,0,6,-86.5,531,-55.0,-40.0,68.00735254367721,1,-66.0273733851036,-24,10,2,19.438090693311846
23,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408025,3398490,509,96,5,-70.62,531,-130.0,45.0,137.56816492197603,3,-10.90650799951436,-22,10,2,9.085847846466502
24,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408065,3398530,507,0,5,-85.36,531,-90.0,85.0,123.79418403139947,1,13.363422958383296,-24,10,2,10.971832877905209
25,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408155,3398460,506,18,5,-81.2,531,0.0,15.0,15.0,0,-300.0,-25,10,2,59.03624346792648
26,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408035,3398500,508,96,13,-73.57,531,-120.0,55.0,132.00378782444085,2,-5.376435213836373,-23,10,2,9.883845977826253
27,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408055,3398560,507,0,10,-93.6,531,-100.0,115.0,152.3975065412817,1,18.990913098429758,-24,10,2,8.94960214106034
28,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408070,3398535,507,0,5,-88.45,531,-85.0,90.0,123.79418403139947,1,16.636577041616704,-24,10,2,10.971832877905209
29,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408095,3398440,507,0,6,-82.5,531,-60.0,-5.0,60.207972893961475,1,-34.76364169072616,-24,10,2,21.733130962037468
30,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408135,3398480,506,0,13,-74.5,531,-20.0,35.0,40.311288741492746,0,30.255118703057803,-25,10,2,31.8061000193785
31,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408080,3398425,508,0,5,-83.63,531,-75.0,-20.0,77.62087348130012,2,-44.931417178137565,-23,10,2,16.505191054120093
32,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408115,3398420,507,18,13,-98.5,531,-40.0,-25.0,47.16990566028302,1,-62.005383208083515,-24,10,2,26.966945701892516
33,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408085,3398430,508,0,5,-79.68,531,-70.0,-15.0,71.58910531638176,2,-42.094757077012105,-23,10,2,17.811065999443297
34,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408125,3398470,507,0,5,-80.26,531,-30.0,25.0,39.05124837953327,1,9.805571092265211,-24,10,2,31.573928346047524
35,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408120,3398465,507,0,5,-77.72,531,-35.0,20.0,40.311288741492746,1,-0.2551187030578035,-24,10,2,30.768161119612284
36,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408075,3398540,507,0,5,-85.88,531,-80.0,95.0,124.19742348374221,1,19.899092453787773,-24,10,2,10.937070367200713
37,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408130,3398475,507,0,13,-77.58,531,-25.0,30.0,39.05124837953327,1,20.19442890773479,-24,10,2,31.573928346047524
38,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408030,3398495,509,96,13,-78.67,531,-125.0,50.0,134.6291201783626,3,-8.198590513648185,-22,10,2,9.280782589939001
39,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408020,3398485,509,96,5,-72.56,531,-135.0,40.0,140.80127840328723,3,-13.495638618244982,-22,10,2,8.88057980388744
40,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408000,3398505,509,6,5,-74.25,531,-155.0,60.0,166.20770138594662,3,-8.838740183171694,-22,10,2,7.540096249349609
41,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408150,3398455,506,18,5,-79.33,531,-5.0,10.0,11.180339887498949,0,33.434948822922024,-25,10,2,65.90515744788931
42,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408045,3398550,507,6,10,-89.75,531,-110.0,105.0,152.0690632574555,1,13.667780146130383,-24,10,2,8.968617885425749
43,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408060,3398525,507,6,5,-85.75,531,-95.0,80.0,124.19742348374221,1,10.100907546212227,-24,10,2,10.937070367200713
44,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408050,3398555,507,6,10,-84.0,531,-105.0,110.0,152.0690632574555,1,16.332219853869617,-24,10,2,8.968617885425749
45,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408090,3398435,507,0,6,-80.06,531,-65.0,-10.0,65.76473218982953,1,-38.74616226255523,-24,10,2,20.04890905230809
46,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408185,3398730,508,18,5,-106.0,531,30.0,285.0,286.574597618142,2,-293.99099404250546,-23,10,2,4.588628323996839
47,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407970,3398555,509,0,5,-93.0,531,-185.0,110.0,215.23243250030885,3,0.7354877019200785,-22,10,2,5.836223456476851
48,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407950,3398495,509,96,5,-84.6,531,-205.0,50.0,211.00947846009194,3,-16.2930389959202,-22,10,2,5.9521939755567495
49,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407945,3398490,508,96,5,-87.75,531,-210.0,45.0,214.76731594914529,2,-17.905242922987895,-23,10,2,6.1126592785126785
50,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407885,3398470,506,0,13,-86.0,531,-270.0,25.0,271.15493725912495,0,-24.70991879462872,-25,10,2,5.2676760505064975
51,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407900,3398445,506,0,5,-82.0,531,-255.0,0.0,255.0,0,-30.0,-25,10,2,5.599339336520571
52,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407910,3398455,506,0,5,-83.6,531,-245.0,10.0,245.20399670478457,0,-27.66269414087617,-25,10,2,5.82152812749737
53,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407905,3398450,506,0,5,-87.33,531,-250.0,5.0,250.04999500099976,0,-28.854237161824926,-25,10,2,5.709458905620663
54,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407940,3398485,508,96,13,-84.58,531,-215.0,40.0,218.68927728629038,2,-19.460816271371755,-23,10,2,6.003843119539943
55,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407920,3398505,508,0,6,-90.5,531,-235.0,60.0,242.53865671269807,2,-15.677280021796435,-23,10,2,5.417173038058545
56,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407930,3398515,509,0,5,-82.5,531,-225.0,70.0,235.63743335896356,3,-12.71850162818339,-22,10,2,5.3338879186296655
57,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408180,3398725,508,0,5,-99.5,531,25.0,280.0,281.1138559374119,2,-294.8978347476418,-23,10,2,4.677372390706399
58,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407875,3398420,505,0,5,-85.5,531,-280.0,-25.0,281.1138559374119,-1,-35.10216525235819,-26,10,2,5.2842084273071
59,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407985,3398530,509,0,5,-90.33,531,-170.0,85.0,190.06577808748213,3,-3.434948822922024,-22,10,2,6.6025698769707715
60,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407880,3398465,506,0,6,-90.2,531,-275.0,20.0,275.72631357924473,0,-25.840357706287364,-25,10,2,5.18082039057011
61,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407915,3398460,507,0,5,-87.6,531,-240.0,15.0,240.46829312822095,1,-26.423665625002627,-24,10,2,5.699545495527144
62,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407895,3398480,507,96,5,-85.0,531,-260.0,35.0,262.3451924468981,1,-22.33319573818585,-24,10,2,5.227013130849995
63,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407980,3398525,509,0,5,-91.33,531,-175.0,80.0,192.41881404893857,3,-5.43282867939871,-22,10,2,6.522528906975524
64,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407955,3398500,509,96,5,-84.9,531,-200.0,55.0,207.4246851269154,3,-14.623748751173821,-22,10,2,6.054304482780681
65,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407890,3398475,507,6,13,-84.0,531,-265.0,30.0,266.6927070618917,1,-23.541183621281334,-24,10,2,5.142265100659666
66,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,407995,3398540,509,6,10,-99.0,531,-160.0,95.0,186.07794065928394,3,0.6997225508143856,-22,10,2,6.742780212623443
67,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,411080,3394400,502,0,13,-109.5,531,2925.0,-4045.0,4991.758207285285,-4,-155.87125448124527,-29,10,2,0.33286045594783364
68,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,411035,3394445,501,24,5,-97.0,531,2880.0,-4000.0,4928.934976239796,-5,-155.75388725443673,-30,10,2,0.3487268889931604
69,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,410940,3394540,500,0,5,-96.0,531,2785.0,-3905.0,4796.378842418518,-6,-155.49601824077502,-31,10,2,0.3703094546665889
70,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408110,3398300,507,0,6,-113.5,531,-45.0,-145.0,151.82226450688975,1,-102.75854060106005,-24,10,2,8.982959511677159
71,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408105,3398285,507,0,6,-112.2,531,-50.0,-160.0,167.6305461424021,1,-102.6459753637387,-24,10,2,8.147780575074192
72,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408100,3398290,507,0,6,-109.75,531,-55.0,-155.0,164.46884203398528,1,-100.46334506187162,-24,10,2,8.302248152070641
73,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408095,3398315,507,0,5,-109.55,531,-60.0,-130.0,143.17821063276352,1,-95.22485943116808,-24,10,2,9.515641976620708
74,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408090,3398320,507,0,5,-105.83,531,-65.0,-125.0,140.8900280360537,1,-92.52556837372288,-24,10,2,9.66729088924227
75,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408135,3398350,507,0,5,-106.0,531,-20.0,-95.0,97.082439194738,1,-108.11134196037204,-24,10,2,13.885832167385415
76,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408080,3398395,507,0,5,-92.83,531,-75.0,-50.0,90.13878188659973,1,-63.69006752597977,-24,10,2,14.90945262784979
77,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408100,3398375,507,0,6,-98.0,531,-55.0,-70.0,89.02246907382428,1,-81.84277341263095,-24,10,2,15.087937286752428
78,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408090,3398385,507,0,5,-95.31,531,-65.0,-60.0,88.45903006477066,1,-72.70938995736148,-24,10,2,15.179618525070131
79,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408095,3398390,507,0,6,-93.56,531,-60.0,-55.0,81.39410298049853,1,-72.51044707800085,-24,10,2,16.428767009384455
80,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408085,3398400,507,0,5,-86.94,531,-70.0,-45.0,83.21658488546619,1,-62.73522627210758,-24,10,2,16.08777541411429
81,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,410855,3394575,504,0,6,-95.86,531,2700.0,-3870.0,4718.781622410598,-2,-154.9024956159247,-27,10,2,0.32783232804999246
82,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,410850,3394580,504,0,6,-100.0,531,2695.0,-3865.0,4711.820242751202,-2,-154.88742052603254,-27,10,2,0.32831666642938134
83,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,410845,3394565,503,0,6,-101.75,531,2690.0,-3880.0,4721.281605665987,-3,-154.7335298011235,-28,10,2,0.3397939695596604
84,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,410870,3394600,506,0,5,-98.2,531,2715.0,-3845.0,4706.936370931734,0,-155.22636765486357,-25,10,2,0.3043128068629693
85,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,410840,3394570,503,0,6,-100.43,531,2685.0,-3875.0,4714.3239175941235,-3,-154.71821327489624,-28,10,2,0.34029544653365207
86,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,410865,3394585,505,0,6,-87.0,531,2710.0,-3860.0,4716.322720086063,-1,-155.07163908705377,-26,10,2,0.3158552255970606
87,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408105,3398320,507,0,6,-106.67,531,-50.0,-125.0,134.6291201783626,1,-98.19859051364818,-24,10,2,10.107796440742899
88,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408065,3398360,507,0,5,-93.5,531,-90.0,-85.0,123.79418403139947,1,-73.36342295838327,-24,10,2,10.971832877905209
89,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408085,3398300,508,0,13,-107.2,531,-70.0,-145.0,161.01242188104618,2,-94.23067237566127,-23,10,2,8.129483512810486
90,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408080,3398295,508,18,13,-113.0,531,-75.0,-150.0,167.70509831248424,2,-93.434948822922,-23,10,2,7.809141236705104
91,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408100,3398315,507,0,6,-108.43,531,-55.0,-130.0,141.15594213493105,1,-97.06789956241022,-24,10,2,9.649422061632679
92,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408095,3398290,507,0,5,-109.8,531,-60.0,-155.0,166.20770138594662,1,-98.83874018317172,-24,10,2,8.216582399731383
93,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,410880,3394575,503,0,5,-89.0,531,2725.0,-3870.0,4733.130570774485,-3,-155.15069265699765,-28,10,2,0.33894334590161146
94,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,410925,3394620,506,0,2,-101.5,531,2770.0,-3825.0,4722.660796627258,0,-155.9114172682281,-25,10,2,0.30329959528918915
95,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,410920,3394615,506,0,2,-97.33,531,2765.0,-3830.0,4723.782912031415,0,-155.8267275066321,-25,10,2,0.30322754905026444
96,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408315,3398505,509,0,7,-86.0,531,160.0,60.0,170.88007490635061,3,-230.55604521958344,-22,10,2,7.33620439549738
97,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408195,3398465,506,18,5,-85.71,531,40.0,20.0,44.721359549995796,0,-236.56505117707798,-25,10,2,29.205932247399417
98,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408045,3398575,507,6,13,-85.4,531,-110.0,130.0,170.29386365926402,1,19.76364169072616,-24,10,2,8.02202473473309
99,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408015,3398605,506,0,13,-91.0,531,-140.0,160.0,212.60291625469299,0,18.814074834290352,-25,10,2,6.706618322275436
100,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408185,3398475,506,0,13,-85.25,531,30.0,30.0,42.42640687119285,0,-255.0,-25,10,2,30.508958866202804
101,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408150,3398670,507,18,13,-90.0,531,-5.0,225.0,225.055548698538,1,58.726969979943306,-24,10,2,6.087036653987378
102,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408100,3398720,507,0,5,-105.5,531,-55.0,275.0,280.4460732476032,1,48.69006752597977,-24,10,2,4.8913378676971195
103,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408160,3398460,506,18,5,-78.0,531,5.0,15.0,15.811388300841896,0,-281.565051177078,-25,10,2,57.688466762576155
104,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408055,3398565,507,0,5,-93.5,531,-100.0,120.0,156.20499351813308,1,20.19442890773479,-24,10,2,8.734861486585647
105,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408050,3398570,507,0,13,-87.67,531,-105.0,125.0,163.24827717314508,1,19.96974072811031,-24,10,2,8.363447091460353
106,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408190,3398470,506,0,13,-83.0,531,35.0,25.0,43.01162633521314,0,-245.53767779197437,-25,10,2,30.166789983634555
107,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408140,3398680,507,0,5,-109.0,531,-15.0,235.0,235.47823678633233,1,56.34777721969368,-24,10,2,5.819505007520928
108,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408180,3398480,506,0,13,-84.25,531,25.0,35.0,43.01162633521314,0,-264.4623222080256,-25,10,2,30.166789983634555
109,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408065,3398595,506,0,5,-93.5,531,-90.0,150.0,174.92855684535903,0,29.036243467926454,-25,10,2,8.133378377818238
110,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408060,3398600,506,0,13,-95.33,531,-95.0,155.0,181.79658962697843,0,28.495733280795832,-25,10,2,7.82999484505106
111,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408145,3398675,507,0,13,-109.67,531,-10.0,230.0,230.21728866442677,1,57.51044707800082,-24,10,2,5.951548902463333
112,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408075,3398585,506,0,6,-90.13,531,-80.0,140.0,161.24515496597098,0,30.255118703057803,-25,10,2,8.813162287374709
113,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408070,3398590,506,0,6,-95.64,531,-85.0,145.0,168.0773631397161,0,29.620873988631672,-25,10,2,8.460206202171603
114,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408040,3398580,507,6,13,-98.0,531,-115.0,135.0,177.341478509682,1,19.573921259900885,-24,10,2,7.7071359781740485
115,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408165,3398455,506,18,5,-89.33,531,10.0,10.0,14.142135623730951,0,-255.0,-25,10,2,60.50379150343357
116,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408285,3398495,508,0,7,-91.0,531,130.0,50.0,139.2838827718412,2,-231.0375110254218,-23,10,2,9.376656985019292
117,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408075,3398380,507,18,13,-90.0,531,-80.0,-65.0,103.07764064044152,1,-69.0938588862295,-24,10,2,13.106897702078095
118,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408105,3398250,506,0,6,-111.0,531,-50.0,-195.0,201.30822139197394,0,-105.61860540890939,-25,10,2,7.079185032976449
119,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408100,3398245,506,0,5,-113.0,531,-55.0,-200.0,207.4246851269154,0,-104.62374875117382,-25,10,2,6.872462915608473
120,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408115,3398260,507,0,6,-108.0,531,-40.0,-185.0,189.274932307477,1,-107.79953127261922,-24,10,2,7.226521204767417
121,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408090,3398275,507,0,5,-109.6,531,-65.0,-170.0,182.00274723201295,1,-99.07549825507886,-24,10,2,7.512032006342229
122,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408095,3398280,507,0,5,-106.5,531,-60.0,-165.0,175.57049866079439,1,-100.01689347810003,-24,10,2,7.783929491057595
123,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408110,3398255,507,0,6,-112.75,531,-45.0,-190.0,195.25624189766637,1,-106.67546873810923,-24,10,2,7.007385338968474
124,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408030,3398435,508,0,5,-75.0,531,-125.0,-10.0,125.39936203984452,2,-34.573921259900885,-23,10,2,10.393329940387698
125,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408095,3398500,507,0,6,-92.5,531,-60.0,55.0,81.39410298049853,1,12.510447078000823,-24,10,2,16.428767009384455
126,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408040,3398445,508,18,5,-84.0,531,-115.0,0.0,115.0,2,-30.0,-23,10,2,11.309932474020213
127,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408105,3398510,507,18,5,-89.17,531,-50.0,65.0,82.00609733428362,1,22.43140797117252,-24,10,2,16.31270395197554
128,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408045,3398450,508,0,5,-87.0,531,-110.0,5.0,110.11357772772621,2,-27.397437797500174,-23,10,2,11.798043132918776
129,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408060,3398465,508,0,5,-78.8,531,-95.0,20.0,97.082439194738,2,-18.111341960371988,-23,10,2,13.328326055175722
130,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408140,3398545,506,18,5,-93.0,531,-15.0,100.0,101.11874208078342,0,51.46923439005184,-25,10,2,13.886993664472426
131,1231901,408155.0,3398445.0,25,300,6,4,2585.0,9.2,506,18,13,408055,3398460,508,0,5,-79.14,531,-100.0,15.0,101.11874208078342,2,-21.469234390051838,-23,10,2,12.814215867065936
