,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413370,3388650,490,0,5,-99.4,521,240.0,100.0,260.0,1,-32.61986494804046,-31,12,6,6.799321441958474
24,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413145,3388595,488,0,5,-85.0,521,15.0,45.0,47.43416490252569,-1,-81.56505117707798,-33,12,6,34.82637761834123
25,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413375,3388645,490,0,5,-106.0,521,245.0,95.0,262.77366686941826,1,-31.194056481542248,-31,12,6,6.728213677590995
26,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413360,3388660,490,0,5,-102.0,521,230.0,110.0,254.95097567963924,1,-35.55996517182382,-31,12,6,6.932676653829419
27,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413225,3388515,489,0,6,-72.36,521,95.0,-35.0,101.24228365658294,0,10.224859431168056,-32,12,6,17.540363477891724
28,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413230,3388510,489,0,6,-70.77,521,100.0,-40.0,107.70329614269008,0,11.801409486351815,-32,12,6,16.54734478181665
29,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413240,3388540,488,0,6,-72.17,521,110.0,-10.0,110.45361017187261,-1,-4.805571092265211,-33,12,6,16.634460292873054
30,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413210,3388490,488,0,6,-78.95,521,80.0,-60.0,100.0,-1,26.86989764584405,-33,12,6,18.26288994219413
31,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413250,3388530,488,0,6,-71.98,521,120.0,-20.0,121.6552506059644,-1,-0.5376777919743745,-33,12,6,15.176752014609974
32,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413215,3388485,489,0,5,-73.52,521,85.0,-65.0,107.00467279516349,0,27.40535663140855,-32,12,6,16.649418649993443
33,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413245,3388535,488,0,6,-73.88,521,115.0,-15.0,115.97413504743201,-1,-2.5685920288274815,-33,12,6,15.883501755861593
34,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413220,3388520,488,0,6,-73.86,521,90.0,-30.0,94.86832980505137,-1,8.434948822922024,-33,12,6,19.180257996239774
35,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413200,3388500,488,0,6,-78.72,521,70.0,-50.0,86.02325267042627,-1,25.537677791974374,-33,12,6,20.98767306944397
36,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413340,3388175,489,0,6,-99.0,521,210.0,-375.0,429.7964634568321,0,50.75117366345307,-32,12,6,4.258034819470842
37,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413165,3388360,488,0,5,-90.0,521,35.0,-190.0,193.19679086361657,-1,69.56252464888189,-33,12,6,9.693161469355783
38,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413215,3388470,488,0,7,-82.1,521,85.0,-80.0,116.72617529928752,-1,33.26429541107166,-33,12,6,15.786284082606194
39,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413230,3388445,489,0,5,-82.02,521,100.0,-105.0,145.0,0,36.39718102729637,-32,12,6,12.445103196731893
40,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413150,3388365,488,0,7,-85.0,521,20.0,-185.0,186.07794065928394,-1,73.82982490497034,-33,12,6,10.056561806145119
41,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413160,3388355,488,0,5,-93.0,521,30.0,-195.0,197.29419656948858,-1,71.25383773744477,-33,12,6,9.495557505914315
42,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413175,3388350,488,0,5,-74.0,521,45.0,-200.0,205.0,-1,67.31961650818016,-33,12,6,9.144771653784284
43,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413265,3388420,489,0,5,-89.41,521,135.0,-130.0,187.41664813991312,0,33.919075813339305,-32,12,6,9.689391268117573
44,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413155,3388370,488,0,7,-89.5,521,25.0,-180.0,181.72781845386248,-1,72.09283729704157,-33,12,6,10.29220434020004
45,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413235,3388450,489,0,5,-81.02,521,105.0,-100.0,145.0,0,33.60281897270363,-32,12,6,12.445103196731893
46,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413170,3388345,488,0,5,-92.0,521,40.0,-205.0,208.86598574205422,-1,68.95905981967621,-33,12,6,8.978289950138487
47,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413140,3388375,487,0,5,-85.65,521,10.0,-175.0,175.28548142958104,-2,76.72951207681649,-34,12,6,10.977305870223605
48,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413225,3388460,489,0,7,-79.14,521,95.0,-90.0,130.86252328302402,0,33.451842301022054,-32,12,6,13.740971124013305
49,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413220,3388455,489,0,7,-79.65,521,90.0,-95.0,130.86252328302402,0,36.548157698978,-32,12,6,13.740971124013305
50,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413255,3388430,489,0,10,-86.52,521,125.0,-120.0,173.27723451163456,0,33.830860672092626,-32,12,6,10.463220730393425
51,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413245,3388440,489,0,5,-86.13,521,115.0,-110.0,159.13830462839547,0,33.726969979943306,-32,12,6,11.3695821004829
52,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413190,3388325,488,72,5,-84.5,521,60.0,-225.0,232.86262044390037,-1,65.06858282186249,-33,12,6,8.065930505029064
53,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413240,3388435,489,0,5,-85.6,521,110.0,-115.0,159.13830462839547,0,36.273030020056694,-32,12,6,11.3695821004829
54,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413250,3388425,489,0,10,-85.4,521,120.0,-125.0,173.27723451163456,0,36.16913932790743,-32,12,6,10.463220730393425
55,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413200,3388475,488,0,6,-81.15,521,70.0,-75.0,102.59142264341595,-1,36.97493401088195,-33,12,6,17.831130514661023
56,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413180,3388335,488,72,5,-91.33,521,50.0,-215.0,220.73740054644117,-1,66.90810693565311,-33,12,6,8.50268477625742
57,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413205,3388480,488,0,5,-81.07,521,75.0,-70.0,102.59142264341595,-1,33.02506598911805,-33,12,6,17.831130514661023
58,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413145,3388380,488,0,5,-86.54,521,15.0,-170.0,170.66048165876012,-1,74.95754893082903,-33,12,6,10.94401075639136
59,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413270,3388405,489,0,5,-90.17,521,140.0,-145.0,201.55644370746373,0,36.00508600525416,-32,12,6,9.021239454738732
60,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413260,3388415,489,0,5,-86.95,521,130.0,-135.0,187.41664813991312,0,36.080924186660695,-32,12,6,9.689391268117573
61,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413275,3388410,489,0,5,-87.77,521,145.0,-140.0,201.55644370746373,0,33.99491399474584,-32,12,6,9.021239454738732
62,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413210,3388465,488,0,7,-82.26,521,80.0,-85.0,116.72617529928752,-1,36.7357045889284,-33,12,6,15.786284082606194
63,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413265,3388400,489,0,5,-86.67,521,135.0,-150.0,201.80436070610565,0,38.01278750418339,-32,12,6,9.010338774730949
64,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413140,3388435,487,0,6,-87.5,521,10.0,-115.0,115.43396380615195,-2,75.03025927188969,-34,12,6,16.411846828048237
65,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413320,3388295,489,0,6,-85.5,521,190.0,-255.0,318.0015723231569,0,43.31027716752419,-32,12,6,5.746240988144533
66,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413190,3388465,488,0,6,-82.86,521,60.0,-85.0,104.04326023342406,-1,44.78240703180728,-33,12,6,17.597765310609073
67,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413340,3388315,489,0,6,-99.25,521,210.0,-235.0,315.15869018638847,0,38.215483991748215,-32,12,6,5.797723287975207
68,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388270,489,0,5,-101.67,521,185.0,-280.0,335.5964838909967,0,46.54669054592733,-32,12,6,5.44683408679113
69,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413310,3388265,489,0,5,-104.4,521,180.0,-285.0,337.08307581366347,0,47.72435568542238,-32,12,6,5.4229561693004875
70,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413255,3388370,489,72,5,-96.67,521,125.0,-180.0,219.14607000811125,0,45.2221686336361,-32,12,6,8.307691637676191
71,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413200,3388335,488,0,5,-87.0,521,70.0,-215.0,226.10838109190027,-1,61.965714432870186,-33,12,6,8.303561588988906
72,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413180,3388475,488,0,6,-83.1,521,50.0,-75.0,90.13878188659973,-1,46.30993247402023,-33,12,6,20.107785948126764
73,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413345,3388320,489,0,5,-98.2,521,215.0,-230.0,314.8412298286233,0,36.93058744116695,-32,12,6,5.803529358138339
74,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413325,3388300,488,0,6,-101.2,521,195.0,-250.0,317.0567772497538,-1,42.04576912486749,-33,12,6,5.942081295213133
75,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413335,3388290,488,0,6,-98.0,521,205.0,-260.0,331.09666262286606,-1,41.74557964748283,-33,12,6,5.6918028370539195
76,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413275,3388390,489,0,10,-84.75,521,145.0,-160.0,215.92822881689185,0,37.81555668421123,-32,12,6,8.42972977540145
77,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413245,3388380,489,0,5,-88.28,521,115.0,-170.0,205.24375751773792,0,45.922804719869305,-32,12,6,8.861763351698453
78,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413330,3388285,488,0,6,-102.0,521,200.0,-265.0,332.00150602068055,-1,42.95752522691714,-33,12,6,5.6763917301169995
79,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413185,3388480,488,0,6,-83.85,521,55.0,-70.0,89.02246907382428,-1,41.84277341263095,-33,12,6,20.339387136590357
80,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413170,3388445,488,0,6,-86.0,521,40.0,-105.0,112.36102527122117,-1,59.145541960421724,-33,12,6,16.367310317262575
81,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413235,3388350,488,0,5,-96.0,521,105.0,-200.0,225.88713996153035,-1,52.30052719194498,-33,12,6,8.311580802111958
82,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413150,3388425,488,0,6,-86.0,521,20.0,-125.0,126.58988901172162,-1,70.90972307917764,-33,12,6,14.61093641172051
83,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413260,3388395,489,0,5,-88.22,521,130.0,-155.0,202.2992832414391,0,40.01311375503582,-32,12,6,8.988655443443134
84,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413205,3388340,488,0,5,-89.5,521,75.0,-210.0,222.9910312097776,-1,60.34617594194674,-33,12,6,8.4179908875828
85,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413250,3388365,489,72,5,-86.94,521,120.0,-185.0,220.51077071199947,0,47.03059609653792,-32,12,6,8.256987926100747
86,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413165,3388460,488,0,6,-86.63,521,35.0,-90.0,96.56603957913983,-1,58.7494944928668,-33,12,6,18.867095795825737
87,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413175,3388450,488,0,6,-84.36,521,45.0,-100.0,109.65856099730654,-1,55.772254682045855,-33,12,6,16.748332334918636
88,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413160,3388455,488,0,6,-87.25,521,30.0,-95.0,99.62429422585637,-1,62.47443162627712,-33,12,6,18.327168452811996
89,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413240,3388375,489,72,5,-85.9,521,110.0,-175.0,206.70026608594387,0,47.847704858717634,-32,12,6,8.800299990714109
90,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413270,3388385,489,0,10,-87.86,521,140.0,-165.0,216.390850083824,0,39.68589983950267,-32,12,6,8.411966015968337
91,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413145,3388440,487,0,6,-89.33,521,15.0,-110.0,111.01801655587259,-2,72.23483398157464,-34,12,6,17.027552924735428
92,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413195,3388470,488,0,6,-79.62,521,65.0,-80.0,103.07764064044152,-1,40.9061411137705,-33,12,6,17.752312730991235
93,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413225,3388360,488,0,5,-88.0,521,95.0,-190.0,212.42645786248002,-1,53.434948822922024,-33,12,6,8.830196413706801
94,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413220,3388355,488,0,5,-89.29,521,90.0,-195.0,214.76731594914529,-1,55.224859431168056,-33,12,6,8.735444131760737
95,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413350,3388305,488,0,5,-97.0,521,220.0,-245.0,329.2795165205391,-1,38.077455399424366,-33,12,6,5.723005405810124
96,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413360,3388345,489,0,5,-92.5,521,230.0,-205.0,308.09901006007794,0,31.71075732150814,-32,12,6,5.929634365262261
97,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413310,3388415,489,0,6,-96.8,521,180.0,-135.0,225.0,0,26.86989764584405,-32,12,6,8.094448482272004
98,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413370,3388355,489,0,5,-95.5,521,240.0,-195.0,309.23292192132453,0,29.093858886229498,-32,12,6,5.90804534119788
99,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413290,3388435,489,0,5,-89.13,521,160.0,-115.0,197.0406049523803,0,25.706691400602892,-32,12,6,9.224475598047983
100,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413280,3388425,489,0,5,-88.73,521,150.0,-125.0,195.25624189766637,0,29.80557109226521,-32,12,6,9.30730545938537
101,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413295,3388440,489,0,5,-87.62,521,165.0,-110.0,198.3053201505194,0,23.69006752597977,-32,12,6,9.16664731202107
102,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413300,3388405,489,0,5,-88.3,521,170.0,-145.0,223.4390297150433,0,30.462227492093348,-32,12,6,8.150240044755375
103,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413305,3388410,489,0,6,-93.0,521,175.0,-140.0,224.1093483101497,0,28.65980825409008,-32,12,6,8.126188478637852
104,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388420,489,0,6,-89.44,521,185.0,-130.0,226.10838109190027,0,25.095816787026138,-32,12,6,8.05529162736263
105,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413365,3388350,489,0,5,-88.75,521,235.0,-200.0,308.58548248418947,0,30.399904333736743,-32,12,6,5.920352986408398
106,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413285,3388430,489,0,5,-89.82,521,155.0,-120.0,196.02295783912658,0,27.746805387274662,-32,12,6,9.271534647600115
107,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413375,3388360,489,0,5,-95.0,521,245.0,-190.0,310.0403199585499,0,27.79394299861673,-32,12,6,5.892768187234602
108,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413475,3388410,489,0,5,-85.0,521,345.0,-140.0,372.3237838226293,0,12.087171603228342,-32,12,6,4.912311344702185
109,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413335,3388520,488,0,5,-79.67,521,205.0,-30.0,207.18349355100662,-1,-1.6743496695731892,-33,12,6,9.049998767830813
110,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413320,3388505,489,21,12,-79.0,521,190.0,-45.0,195.25624189766637,0,3.3245312618907974,-32,12,6,9.30730545938537
111,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413425,3388570,490,0,14,-116.0,521,295.0,20.0,295.67718883945037,1,-13.87852450284771,-31,12,6,5.985256122077433
112,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413330,3388515,488,0,12,-83.25,521,200.0,-35.0,203.03940504246953,-1,-0.07375449334830364,-33,12,6,9.231562399553521
113,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413280,3388545,488,0,5,-79.93,521,150.0,-5.0,150.08331019803634,-1,-8.090847567003607,-33,12,6,12.400744389197712
114,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413290,3388555,487,0,5,-81.83,521,160.0,5.0,160.0781059358212,-2,-11.789910608246032,-34,12,6,11.991215209334827
115,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413365,3388630,490,0,5,-97.0,521,235.0,80.0,248.2438317461282,1,-28.799885158652614,-31,12,6,7.1180897888152135
116,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413310,3388535,488,6,5,-79.17,521,180.0,-15.0,180.62391868188442,-1,-5.2363583092738395,-33,12,6,10.353749632074488
117,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413300,3388525,488,0,12,-78.0,521,170.0,-25.0,171.82840277439584,-1,-1.6341138759673868,-33,12,6,10.871402493345776
118,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413295,3388560,487,0,5,-82.19,521,165.0,10.0,165.3027525481654,-2,-13.468229258917177,-34,12,6,11.622687240898156
119,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413285,3388550,487,0,5,-82.02,521,155.0,0.0,155.0,-2,-10.0,-34,12,6,12.372155250518237
120,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413360,3388625,489,0,5,-94.44,521,230.0,75.0,241.91940806805889,0,-28.06047193619918,-32,12,6,7.535081948384018
121,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413370,3388635,490,0,5,-105.5,521,240.0,85.0,254.6075411294803,1,-29.502448506662233,-31,12,6,6.941936802431649
122,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413375,3388640,490,0,5,-106.5,521,245.0,90.0,261.00766272276377,1,-30.170653411850367,-31,12,6,6.7733158982604245
123,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413420,3388565,490,0,14,-116.5,521,290.0,15.0,290.38767191463205,1,-12.960936134163717,-31,12,6,6.093466766289555
124,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413305,3388530,488,0,12,-82.26,521,175.0,-20.0,176.13914953808538,-1,-3.480198248343015,-33,12,6,10.61145637748282
125,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413315,3388540,488,6,5,-83.56,521,185.0,-10.0,185.27007313648906,-1,-6.905941941082915,-33,12,6,10.099512484134037
126,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413250,3388605,487,0,6,-88.0,521,120.0,55.0,132.00378782444085,-2,-34.62356478616363,-34,12,6,14.44363859330423
127,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413235,3388590,488,0,6,-79.0,521,105.0,40.0,112.36102527122117,-1,-30.854458039578333,-33,12,6,16.367310317262575
128,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413270,3388625,487,0,6,-86.4,521,140.0,75.0,158.8238017426859,-2,-38.178590109959146,-34,12,6,12.08314273869399
129,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413255,3388610,487,0,6,-84.0,521,125.0,60.0,138.6542462386205,-2,-35.641005824305296,-34,12,6,13.777881782149917
130,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413160,3388535,489,15,6,-83.0,521,30.0,-15.0,33.54101966249684,0,16.565051177077976,-32,12,6,43.65309300635956
131,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413165,3388540,489,15,6,-90.8,521,35.0,-10.0,36.40054944640259,0,5.945395900922847,-32,12,6,41.31894896392345
132,2612701,413130.0,3388550.0,32,100,9,3,2624.6,9.2,489,0,13,413170,3388525,488,6,5,-85.0,521,40.0,-25.0,47.16990566028302,-1,22.005383208083515,-33,12,6,34.97658206630325
