,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415125,3399390,504,0,5,-109.67,528,-885.0,-130.0,894.4970653948508,-7,21.643433293502824,-24,6,0,1.5369182659394387
16,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415130,3399395,505,0,13,-108.4,528,-880.0,-125.0,888.8335052190596,-6,21.91547900417794,-23,6,0,1.4822898844122987
17,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415120,3399385,504,0,5,-105.5,528,-890.0,-135.0,900.1805374479055,-7,21.37481682182954,-24,6,0,1.527219231497135
18,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415160,3399425,505,0,5,-101.83,528,-850.0,-95.0,855.2923476800199,-6,23.622819376392613,-23,6,0,1.5403919082376056
19,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415175,3399440,505,0,5,-102.5,528,-835.0,-80.0,838.8235809751654,-6,24.527288328749478,-23,6,0,1.570619683290561
20,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415305,3399530,506,0,5,-108.5,528,-705.0,10.0,705.0709184188496,-5,30.812651594253737,-22,6,0,1.787193712494476
21,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415170,3399435,505,0,5,-102.0,528,-840.0,-85.0,844.289642243703,-6,24.22188093087334,-23,6,0,1.560456293308802
22,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415190,3399415,505,0,5,-105.75,528,-820.0,-105.0,826.6952280012266,-6,22.70305384602483,-23,6,0,1.5936502717958003
23,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415165,3399430,505,0,5,-99.0,528,-845.0,-90.0,849.7793831342344,-6,23.920411042161504,-23,6,0,1.5503803767685647
24,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415150,3399390,505,0,13,-106.0,528,-860.0,-130.0,869.7700845625814,-6,21.40408856307903,-23,6,0,1.5147633989819898
25,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415280,3399540,506,0,5,-102.0,528,-730.0,20.0,730.2739212103908,-5,31.56935480474897,-22,6,0,1.725552553574358
26,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415190,3399430,505,0,5,-113.0,528,-820.0,-90.0,824.9242389456138,-6,23.736509385665443,-23,6,0,1.5970698307560895
27,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415195,3399425,505,0,5,-106.65,528,-815.0,-95.0,820.5181289892381,-6,23.35135481673109,-23,6,0,1.6056414774631524
28,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415180,3399440,505,0,5,-100.33,528,-830.0,-80.0,833.8465086573187,-6,24.49452214202165,-23,6,0,1.5799896777434563
29,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415160,3399420,505,0,5,-105.0,528,-850.0,-100.0,855.8621384311845,-6,23.290163192243085,-23,6,0,1.539366884963155
30,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415290,3399530,507,0,5,-102.25,528,-720.0,10.0,720.0694410957876,-4,30.795723552739275,-21,6,0,1.6704922504603692
31,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415295,3399525,507,0,6,-104.0,528,-715.0,5.0,715.0174823037546,-4,30.400663255792153,-21,6,0,1.6822883613984956
32,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416330,3399395,507,6,7,-107.0,528,320.0,-125.0,343.5476677260377,-4,-128.66314070819436,-21,6,0,3.497960356224655
33,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416325,3399390,507,0,6,-103.8,528,315.0,-130.0,340.77118422777477,-4,-127.57413807864822,-21,6,0,3.526388875019561
34,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415100,3399525,505,0,5,-101.5,528,-910.0,5.0,910.0137361600648,-6,30.314808807389113,-23,6,0,1.4478049979813161
35,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415310,3399495,507,0,5,-103.5,528,-700.0,-25.0,700.446286306095,-4,27.954591511112767,-21,6,0,1.717263813093239
36,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415200,3399425,505,0,5,-105.8,528,-810.0,-95.0,815.5519603311612,-6,23.31068460236594,-23,6,0,1.6154136005080313
37,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415285,3399510,507,0,5,-101.33,528,-725.0,-10.0,725.0689622373861,-4,29.209763497570805,-21,6,0,1.6589802723141736
38,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415240,3399385,506,0,5,-102.0,528,-770.0,-135.0,781.74484328328,-5,20.055705736814048,-22,6,0,1.6120023711422016
39,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415245,3399390,506,0,5,-101.33,528,-765.0,-130.0,775.9671384794591,-5,20.35559435989194,-22,6,0,1.6239986326604927
40,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415255,3399400,506,0,5,-113.0,528,-755.0,-120.0,764.476945368531,-5,20.968928203559358,-22,6,0,1.6483941872435641
41,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415230,3399415,506,0,5,-99.33,528,-780.0,-105.0,787.0355773406943,-5,22.33319573818585,-22,6,0,1.6011715759577154
42,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415290,3399515,507,0,5,-106.0,528,-720.0,-5.0,720.017360901805,-4,29.60211903816537,-21,6,0,1.6706130117998161
43,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415235,3399420,506,0,5,-99.0,528,-775.0,-100.0,781.4249804043892,-5,22.64762064010762,-22,6,0,1.6126618682287794
44,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416025,3399420,509,0,15,-89.5,528,15.0,-100.0,101.11874208078342,-2,-68.53076560994816,-19,6,0,10.641677797051054
45,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416035,3399410,509,0,5,-86.25,528,25.0,-110.0,112.80514172678478,-2,-72.80426606528681,-19,6,0,9.560708574262883
46,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416090,3399505,512,0,6,-103.0,528,80.0,-15.0,81.39410298049853,1,-139.38034472384487,-16,6,0,11.12108733013461
47,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416005,3399440,509,0,15,-82.92,528,-5.0,-80.0,80.15609770940699,-2,-56.423665625002656,-19,6,0,13.335130771676372
48,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416020,3399415,509,0,15,-85.0,528,10.0,-105.0,105.47511554864494,-2,-65.44033203100548,-19,6,0,10.211592035123685
49,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416015,3399430,509,0,15,-86.5,528,5.0,-90.0,90.13878188659973,-2,-63.17983011986428,-19,6,0,11.90290873193819
50,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416010,3399425,509,0,15,-83.67,528,0.0,-95.0,95.0,-2,-60.0,-19,6,0,11.309932474020213
51,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416000,3399435,509,0,15,-82.47,528,-10.0,-85.0,85.58621384311844,-2,-53.290163192243085,-19,6,0,12.516584929476675
52,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416150,3399445,510,0,6,-96.5,528,140.0,-75.0,158.8238017426859,-1,-121.82140989004085,-18,6,0,6.465921105871352
53,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416265,3399375,507,0,5,-109.75,528,255.0,-145.0,293.3428028774526,-4,-120.37625124882618,-21,6,0,4.094738982611202
54,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416255,3399385,507,0,15,-104.0,528,245.0,-135.0,279.7320146139873,-4,-121.14433878028348,-21,6,0,4.293247014036392
55,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416370,3399350,507,0,5,-112.0,528,360.0,-170.0,398.1205847478877,-4,-124.72227776444703,-21,6,0,3.019430200083553
56,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416250,3399390,508,0,15,-105.5,528,240.0,-130.0,272.9468812791236,-3,-121.55707137563667,-20,6,0,4.190820246084337
57,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415525,3399485,506,0,13,-100.4,528,-485.0,-35.0,486.26124665656835,-5,25.872408297488278,-22,6,0,2.5904761072977713
58,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415590,3399480,506,0,13,-96.0,528,-420.0,-40.0,421.90046219457975,-5,24.559667968994518,-22,6,0,2.9849849438512215
59,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415585,3399465,506,0,13,-91.4,528,-425.0,-55.0,428.54404674432243,-5,22.62623363866976,-22,6,0,2.938791409970454
60,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415575,3399455,505,0,6,-92.0,528,-435.0,-65.0,439.82951242498496,-6,21.501441120506342,-23,6,0,2.9934409954969716
61,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415520,3399490,506,0,13,-100.0,528,-490.0,-30.0,490.9175083453431,-5,26.49646835521554,-22,6,0,2.565938916884906
62,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415535,3399495,506,0,6,-100.75,528,-475.0,-25.0,475.6574397610112,-5,26.987212495816664,-22,6,0,2.6481441456611674
63,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415595,3399475,506,0,13,-93.0,528,-415.0,-45.0,417.43262929483603,-5,23.811384036758398,-22,6,0,3.016874898590573
64,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415570,3399460,505,0,13,-91.75,528,-440.0,-60.0,444.07206622349037,-6,22.23483398157464,-23,6,0,2.9648936782404496
65,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415540,3399510,506,0,5,-95.0,528,-470.0,-10.0,470.1063709417263,-5,28.781124764868707,-22,6,0,2.6793684263388573
66,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415580,3399470,506,0,6,-93.5,528,-430.0,-50.0,432.89721643826726,-5,23.36748538486154,-22,6,0,2.9092902537839356
67,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415560,3399450,505,0,5,-87.0,528,-450.0,-70.0,455.411901469428,-6,21.158185439808335,-23,6,0,2.891194165664422
68,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415815,3399550,508,0,5,-94.0,528,-195.0,30.0,197.29419656948858,-3,38.74616226255523,-20,6,0,5.788383170612081
69,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415820,3399535,509,0,7,-94.25,528,-190.0,15.0,190.59118552545917,-2,34.51398845800122,-19,6,0,5.692996261902162
70,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415890,3399465,511,0,15,-67.0,528,-120.0,-55.0,132.00378782444085,0,5.376435213836373,-17,6,0,7.33839805170639
71,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415955,3399410,509,0,2,-74.0,528,-55.0,-110.0,122.98373876248843,-2,-33.434948822921996,-19,6,0,8.782305703487424
72,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415860,3399495,512,5,7,-76.67,528,-150.0,-25.0,152.0690632574555,1,20.537677791974374,-16,6,0,6.006296878221098
73,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415920,3399435,510,0,5,-65.67,528,-90.0,-85.0,123.79418403139947,-1,-13.363422958383268,-18,6,0,8.272979926179937
74,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415925,3399440,510,0,5,-70.33,528,-85.0,-80.0,116.72617529928752,-1,-13.264295411071629,-18,6,0,8.76636129980239
75,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415935,3399430,510,0,2,-74.8,528,-75.0,-90.0,117.15374513859982,-1,-20.194428907734817,-18,6,0,8.734861486585647
76,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415900,3399455,511,0,15,-66.2,528,-110.0,-65.0,127.76932339180638,0,-0.5792268724890164,-17,6,0,7.578820986623238
77,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415930,3399425,510,0,5,-70.4,528,-80.0,-95.0,124.19742348374221,-1,-19.899092453787773,-18,6,0,8.246489534332886
78,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415865,3399500,512,0,7,-86.67,528,-145.0,-20.0,146.37281168304446,1,22.146686698021767,-16,6,0,6.238229462505393
79,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415870,3399485,512,0,6,-85.1,528,-140.0,-35.0,144.30869689661813,1,15.963756532073518,-16,6,0,6.326739265460748
80,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415915,3399450,511,0,5,-69.44,528,-95.0,-70.0,118.00423721205946,0,-6.384351815835885,-17,6,0,8.197778476701412
81,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415910,3399445,511,0,15,-66.4,528,-100.0,-75.0,125.0,0,-6.86989764584402,-17,6,0,7.744710546422914
82,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415610,3399105,506,0,13,-101.33,528,-400.0,-415.0,576.3896251668657,-5,-16.05440450352185,-22,6,0,2.1858401123438083
83,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415905,3399460,511,0,5,-65.23,528,-105.0,-60.0,120.93386622447825,0,0.25511870305777506,-17,6,0,8.001790331143708
84,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415185,3398900,500,0,5,-105.0,528,-825.0,-620.0,1032.0004844960104,-11,-6.925416794662397,-28,6,0,1.5541546436585811
85,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415875,3399490,512,0,7,-85.46,528,-135.0,-30.0,138.2931668593933,1,17.471192290848478,-16,6,0,6.599564452136032
86,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415885,3399480,512,0,5,-79.78,528,-125.0,-40.0,131.24404748406687,1,12.255328374943076,-16,6,0,6.950646781316588
87,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415895,3399470,511,0,5,-69.38,528,-115.0,-50.0,125.39936203984452,0,6.501434324047892,-17,6,0,7.720343731767771
88,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415880,3399475,512,0,5,-81.69,528,-130.0,-45.0,137.56816492197603,1,10.90650799951436,-16,6,0,6.63403578649623
89,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415615,3399110,506,6,5,-92.25,528,-395.0,-410.0,569.3197695495916,-5,-16.06749968374021,-22,6,0,2.212957217245317
90,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415945,3399420,509,0,2,-79.75,528,-65.0,-100.0,119.26860441876563,-2,-26.97613244420336,-19,6,0,9.051406275520247
91,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415140,3399410,505,0,13,-111.8,528,-870.0,-110.0,876.9264507357501,-6,22.79394299861673,-23,6,0,1.5024075021851229
92,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415155,3399415,505,0,5,-102.5,528,-855.0,-105.0,861.4232409216737,-6,22.99873244250466,-23,6,0,1.5294339072768675
93,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415340,3399530,506,0,5,-99.0,528,-670.0,10.0,670.0746227100382,-5,30.85509739626673,-22,6,0,1.8804689472560787
94,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415125,3399425,505,0,5,-110.5,528,-885.0,-95.0,890.0842656737619,-6,23.873066994505905,-23,6,0,1.4802078746035479
95,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415345,3399525,506,0,13,-103.0,528,-665.0,5.0,665.0187967268294,-5,30.43078721700863,-22,6,0,1.8947548891435841
96,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415195,3399375,505,0,5,-108.0,528,-815.0,-145.0,827.7982846080317,-6,19.911830216609985,-23,6,0,1.591527796075846
97,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415135,3399435,505,0,5,-110.05,528,-875.0,-85.0,879.1188770581599,-6,24.451533706281907,-23,6,0,1.4986623730838995
98,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415150,3399420,505,0,5,-103.6,528,-860.0,-100.0,865.7944328765345,-6,23.36748538486154,-23,6,0,1.5217157959492238
99,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415170,3399400,505,0,5,-97.5,528,-840.0,-120.0,848.5281374238571,-6,21.86989764584405,-23,6,0,1.5526654605724792
100,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415105,3399445,505,0,5,-110.5,528,-905.0,-75.0,908.1024171314599,-6,25.262556651989883,-23,6,0,1.4508509492654416
101,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415130,3399440,505,0,5,-111.5,528,-880.0,-80.0,883.6288813749809,-6,24.80557109226521,-23,6,0,1.4910167256451519
102,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,414960,3399875,511,5,15,-109.5,528,-1050.0,355.0,1108.3884698065024,0,48.68015037667328,-17,6,0,0.878709867307391
103,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415155,3399465,505,0,5,-108.67,528,-855.0,-55.0,856.767179576809,-6,26.31937782696957,-23,6,0,1.5377415646627492
104,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415210,3399530,506,0,5,-110.5,528,-800.0,10.0,800.0624975587845,-5,30.716159945470395,-22,6,0,1.575113936708385
105,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415105,3399435,505,0,5,-109.25,528,-905.0,-85.0,908.9829481348921,-6,24.634369073360176,-23,6,0,1.4494461110315393
106,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415100,3399440,505,0,5,-110.67,528,-910.0,-80.0,913.5097153287425,-6,24.97592474146046,-23,6,0,1.4422666286912804
107,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415060,3399400,505,0,5,-112.0,528,-950.0,-120.0,957.5489543621255,-6,22.800766361632327,-23,6,0,1.3759605476455021
108,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415115,3399425,505,0,5,-108.5,528,-895.0,-95.0,900.0277773491216,-6,23.941012276021638,-23,6,0,1.4638616854746214
109,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415135,3399445,505,0,5,-107.2,528,-875.0,-75.0,878.2084035125148,-6,25.100907546212227,-23,6,0,1.500215386236532
110,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415090,3399415,505,0,5,-104.0,528,-920.0,-105.0,925.972461793546,-6,23.48898055659936,-23,6,0,1.4228630669952147
111,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415130,3399455,505,0,5,-110.5,528,-880.0,-65.0,882.3973028063946,-6,25.775596782916125,-23,6,0,1.4930968244626983
112,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415120,3399445,505,0,5,-107.0,528,-890.0,-75.0,893.1545219053644,-6,25.183084703507348,-23,6,0,1.4751218498445564
113,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415115,3399440,505,0,5,-105.5,528,-895.0,-80.0,898.5683056952321,-6,24.892164143987202,-23,6,0,1.4662382802676053
114,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415220,3399545,507,0,5,-104.33,528,-790.0,25.0,790.3954706347956,-4,31.812552685515584,-21,6,0,1.521932266104282
115,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415110,3399435,505,0,5,-109.25,528,-900.0,-85.0,904.0049778624009,-6,24.604735431786935,-23,6,0,1.4574241602539704
116,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415075,3399400,505,0,5,-109.5,528,-935.0,-120.0,942.6690829766297,-6,22.686511371968322,-23,6,0,1.3976713028655616
117,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415145,3399470,505,0,5,-98.0,528,-865.0,-50.0,866.4438816218856,-6,26.69178646612795,-23,6,0,1.5205757195009764
118,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415465,3399790,504,0,2,-92.5,528,-545.0,270.0,608.2146002851297,-7,56.3544058779226,-24,6,0,2.259705150618462
119,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415480,3399805,504,12,2,-104.33,528,-530.0,285.0,601.7682278086805,-7,58.26851278712911,-24,6,0,2.2838864822996783
120,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415875,3399320,506,0,5,-99.75,528,-135.0,-200.0,241.29857024027308,-5,-25.980650010173548,-22,6,0,5.209445609939361
121,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415430,3399515,506,0,5,-107.0,528,-580.0,-5.0,580.0215513237417,-5,29.50608310138125,-22,6,0,2.1721661699311796
122,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415405,3399490,506,0,5,-102.33,528,-605.0,-30.0,605.743344990269,-5,27.1612121589946,-22,6,0,2.0800118817233253
123,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415385,3399470,506,0,5,-99.0,528,-625.0,-50.0,626.9968101992226,-5,25.426078740099115,-22,6,0,2.0095640280981684
124,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415400,3399485,506,0,5,-103.5,528,-610.0,-35.0,611.0032733136542,-5,26.716137712093655,-22,6,0,2.062121262419985
125,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415435,3399520,506,0,5,-99.0,528,-575.0,0.0,575.0,-5,30.0,-22,6,0,2.1911175755890198
126,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415415,3399500,506,0,5,-106.25,528,-595.0,-20.0,595.3360395608518,-5,28.074816291676825,-22,6,0,2.116340613831726
127,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,414825,3399660,507,0,13,-116.0,528,-1185.0,140.0,1193.2413837945783,-4,36.73788859475087,-21,6,0,1.0082512943421242
128,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415260,3399055,499,0,5,-100.5,528,-750.0,-465.0,882.4539648049637,-12,-1.7989128242944332,-29,6,0,1.8822283176661152
129,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415805,3399530,509,6,7,-97.5,528,-205.0,10.0,205.24375751773792,-2,32.792702365713296,-19,6,0,5.288959768374366
130,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415870,3399515,511,0,6,-92.0,528,-140.0,-5.0,140.089257261219,0,27.954591511112767,-17,6,0,6.919080444527805
131,441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415945,3399430,509,0,2,-77.4,528,-65.0,-90.0,111.01801655587259,-2,-24.162347045721702,-19,6,0,9.711704731981392
