,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403345,3394590,507,0,5,-92.31,528,120.0,260.0,286.35642126552705,0,24.775140568831944,-21,9,3,4.194288088793801
18,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403290,3394615,505,0,7,-76.4,528,65.0,285.0,292.31831964486935,-2,12.847704858717691,-23,9,3,4.498840814156765
19,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403425,3394830,507,0,6,-92.0,528,200.0,500.0,538.5164807134504,0,21.801409486351815,-21,9,3,2.233175891604904
20,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403280,3394605,505,0,6,-78.88,528,55.0,275.0,280.4460732476032,-2,11.30993247402023,-23,9,3,4.688460298648454
21,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403310,3394635,505,0,6,-84.4,528,85.0,305.0,316.62280397975127,-2,15.572543596810249,-23,9,3,4.154761730616347
22,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403300,3394625,505,0,7,-81.67,528,75.0,295.0,304.38462510448846,-2,14.264512298079921,-23,9,3,4.321188748282674
23,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403415,3394820,507,0,6,-91.0,528,190.0,490.0,525.5473337388365,0,21.194056481542304,-21,9,3,2.288227013170125
24,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403420,3394825,507,0,6,-91.0,528,195.0,495.0,532.024435529046,0,21.50143432404792,-21,9,3,2.2603981954864225
25,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403350,3394595,507,0,5,-92.73,528,125.0,265.0,293.00170647967224,0,25.253163394573903,-21,9,3,4.099489608711352
26,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403405,3394810,507,0,6,-87.4,528,180.0,480.0,512.6402247190518,0,20.55604521958344,-21,9,3,2.345775769099497
27,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403355,3394600,507,0,5,-93.2,528,130.0,270.0,299.66648127543397,0,25.709953780811247,-21,9,3,4.008614930145837
28,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403295,3394620,505,0,7,-79.67,528,70.0,290.0,298.328677803526,-2,13.57043438516149,-23,9,3,4.408564682971499
29,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403410,3394815,507,0,6,-89.5,528,185.0,485.0,519.0857347298229,0,20.8790168805574,-21,9,3,2.3166801055634076
30,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403400,3394805,507,0,7,-91.5,528,175.0,475.0,506.2114182829147,0,20.224859431168056,-21,9,3,2.3755328420467614
31,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403340,3394585,507,0,5,-91.5,528,115.0,255.0,279.7320146139873,0,24.274441134439485,-21,9,3,4.293247014036392
32,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403325,3394495,507,0,5,-83.25,528,100.0,165.0,192.93781381574738,0,31.218402764346365,-21,9,3,6.211812004390609
33,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403255,3394405,508,0,5,-79.77,528,30.0,75.0,80.77747210701756,1,21.801409486351815,-20,9,3,13.906413941927006
34,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403245,3394415,507,0,5,-77.19,528,20.0,85.0,87.32124598286491,0,13.240519915187178,-21,9,3,13.522346650697342
35,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403210,3394450,506,0,6,-72.93,528,-15.0,120.0,120.93386622447825,-1,352.8749836510982,-22,9,3,10.31036092987977
36,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403265,3394435,507,0,5,-79.45,528,40.0,105.0,112.36102527122117,0,20.854458039578333,-21,9,3,10.586305935598704
37,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403260,3394440,507,0,5,-77.76,528,35.0,110.0,115.43396380615195,0,17.65012421993015,-21,9,3,10.310615139799554
38,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403305,3394555,506,0,5,-79.72,528,80.0,225.0,238.79907872519107,-1,19.57312583041022,-22,9,3,5.26366776759329
39,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403315,3394545,506,0,5,-88.63,528,90.0,215.0,233.0772404161333,-1,22.714412353167234,-22,9,3,5.392133533679934
40,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403290,3394530,506,0,5,-75.79,528,65.0,200.0,210.2974084481309,-1,18.004161605913396,-22,9,3,5.972202767037808
41,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403295,3394525,506,0,5,-76.69,528,70.0,195.0,207.18349355100662,-1,19.746836605426097,-22,9,3,6.061300131731428
42,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403220,3394480,506,0,7,-79.63,528,-5.0,150.0,150.08331019803634,-1,358.0908475670036,-22,9,3,8.339325101487574
43,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403205,3394455,506,0,7,-86.83,528,-20.0,125.0,126.58988901172162,-1,350.9097230791777,-22,9,3,9.8589389381975
44,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403300,3394560,506,0,5,-79.73,528,75.0,230.0,241.91940806805889,-1,18.06047193619918,-22,9,3,5.19614988509227
45,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403230,3394470,506,0,6,-75.39,528,5.0,140.0,140.089257261219,-1,2.045408488887233,-22,9,3,8.924991641093472
46,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403250,3394410,507,0,5,-76.43,528,25.0,80.0,83.81527307120105,0,17.35402463626133,-21,9,3,14.065952219915578
47,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403200,3394460,506,0,6,-85.25,528,-25.0,130.0,132.38202294873727,-1,349.1144729453413,-22,9,3,9.435507909527463
48,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403215,3394445,506,0,6,-74.83,528,-10.0,115.0,115.43396380615195,-1,355.0302592718897,-22,9,3,10.790322429080796
49,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403280,3394540,506,0,6,-72.88,528,55.0,210.0,217.0829334609241,-1,14.67639313745002,-22,9,3,5.786812248590775
50,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403270,3394430,508,0,5,-79.28,528,45.0,100.0,109.65856099730654,1,24.227745317954145,-20,9,3,10.336241619593244
51,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403285,3394535,506,0,6,-75.8,528,60.0,205.0,213.60009363293827,-1,16.313852426260553,-22,9,3,5.880512688004979
52,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403310,3394550,506,0,5,-82.09,528,85.0,220.0,235.8495283014151,-1,21.124719146072493,-22,9,3,5.329118884256304
53,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403240,3394420,507,0,5,-74.13,528,15.0,90.0,91.2414379544733,0,9.462322208025626,-21,9,3,12.96139380155953
54,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403235,3394465,506,0,6,-71.77,528,10.0,135.0,135.36986370680884,-1,4.236394799058814,-22,9,3,9.230874739733746
55,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403275,3394425,508,0,5,-81.39,528,50.0,95.0,107.35455276791944,1,27.75854060106002,-20,9,3,10.553141992550517
56,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403225,3394475,506,0,6,-77.57,528,0.0,145.0,145.0,-1,0.0,-22,9,3,8.62735314406524
57,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,400475,3396765,517,9,5,-101.5,528,-2750.0,2435.0,3673.108356691918,10,311.52343001567624,-11,9,3,0.1715853792799465
58,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403175,3394490,506,0,5,-79.5,528,-50.0,160.0,167.6305461424021,-1,342.64597536373867,-22,9,3,7.476823206593228
59,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403165,3394500,505,0,5,-78.55,528,-60.0,170.0,180.27756377319946,-2,340.5599651718238,-23,9,3,7.27057766541668
60,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403160,3394495,505,0,5,-84.83,528,-65.0,165.0,177.341478509682,-2,338.4985656759521,-23,9,3,7.389630377198819
61,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403170,3394485,506,0,5,-78.0,528,-55.0,155.0,164.46884203398528,-1,340.4633450618716,-22,9,3,7.61888288465507
62,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403130,3394525,505,0,14,-89.67,528,-95.0,195.0,216.91011963483862,-2,334.0256060375687,-23,9,3,6.0527242336350096
63,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403305,3394450,508,0,5,-81.0,528,80.0,120.0,144.22205101855957,1,33.69006752597977,-20,9,3,7.895142105045789
64,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403395,3394380,508,0,5,-82.86,528,170.0,50.0,177.2004514666935,1,73.61045966596521,-20,9,3,6.43952401689718
65,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403320,3394425,508,0,5,-86.0,528,95.0,95.0,134.35028842544403,1,45.0,-20,9,3,8.46713209511166
66,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403345,3394410,508,0,5,-90.5,528,120.0,80.0,144.22205101855957,1,56.30993247402023,-20,9,3,7.895142105045789
67,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403295,3394480,507,0,6,-71.33,528,70.0,150.0,165.5294535724685,0,25.01689347810003,-21,9,3,7.230240832434729
68,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403390,3394375,508,0,5,-82.0,528,165.0,45.0,171.0263137648707,1,74.74488129694225,-20,9,3,6.669935543365446
69,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403360,3394385,508,0,5,-86.0,528,135.0,55.0,145.7737973711325,1,67.83365417791754,-20,9,3,7.812142384069066
70,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403385,3394370,508,0,5,-85.2,528,160.0,40.0,164.92422502470643,1,75.96375653207355,-20,9,3,6.914371772152122
71,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403340,3394405,508,0,5,-91.67,528,115.0,75.0,137.2953021774598,1,56.888658039627956,-20,9,3,8.288060331826404
72,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403230,3394535,505,0,6,-74.44,528,5.0,205.0,205.0609665440988,-2,1.3971810272963694,-23,9,3,6.399648795942395
73,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403270,3394495,507,0,6,-72.04,528,45.0,165.0,171.0263137648707,0,15.255118703057803,-21,9,3,7.000201045059059
74,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403265,3394490,507,0,6,-71.65,528,40.0,160.0,164.92422502470643,0,14.036243467926454,-21,9,3,7.256491603022489
75,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403260,3394485,507,0,6,-72.68,528,35.0,155.0,158.90248582070703,0,12.724355685422381,-21,9,3,7.528384661332966
76,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403245,3394510,506,0,6,-71.18,528,20.0,180.0,181.10770276274835,-1,6.3401917459099195,-22,9,3,6.926052265143598
77,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403275,3394500,507,0,6,-72.64,528,50.0,170.0,177.2004514666935,0,16.38954033403479,-21,9,3,6.758591680179769
78,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403255,3394520,506,0,6,-70.37,528,30.0,190.0,192.35384061671346,-1,8.972626614896399,-22,9,3,6.52471309697737
79,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403290,3394475,507,0,5,-79.44,528,65.0,145.0,158.90248582070703,0,24.145541960421667,-21,9,3,7.528384661332966
80,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403250,3394515,506,0,6,-71.92,528,25.0,185.0,186.6815470259447,-1,7.696051722016591,-22,9,3,6.721178235429982
81,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403240,3394505,506,0,6,-73.55,528,15.0,175.0,175.64168070250295,-1,4.899092453787773,-22,9,3,7.139401957406931
82,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403415,3394360,507,0,5,-83.33,528,190.0,30.0,192.35384061671346,0,81.0273733851036,-21,9,3,6.230522546899904
83,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403365,3394390,508,0,5,-82.82,528,140.0,60.0,152.31546211727817,1,66.80140948635182,-20,9,3,7.480508891708272
84,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403370,3394395,508,0,5,-89.33,528,145.0,65.0,158.90248582070703,1,65.85445803957833,-20,9,3,7.173716741406465
85,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403285,3394470,507,0,5,-71.8,528,60.0,140.0,152.31546211727817,0,23.198590513648185,-21,9,3,7.849980194336061
86,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403280,3394465,507,0,5,-71.47,528,55.0,135.0,145.7737973711325,0,22.166345822082462,-21,9,3,8.197564505457054
87,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403315,3394460,508,0,5,-82.33,528,90.0,130.0,158.11388300841898,1,34.695153531233984,-20,9,3,7.209120586689089
88,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403225,3394530,505,0,6,-70.0,528,0.0,200.0,200.0,-2,0.0,-23,9,3,6.560196400571308
89,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403235,3394540,505,0,6,-81.64,528,10.0,210.0,210.23796041628637,-2,2.7263109939062815,-23,9,3,6.243320953132038
90,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403145,3394815,509,57,5,-91.0,528,-80.0,485.0,491.553659329274,2,350.6334900429879,-19,9,3,2.2135490693997886
91,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403480,3394885,507,0,5,-94.0,528,255.0,555.0,610.77819214507,0,24.67686317033707,-21,9,3,1.969188810187333
92,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,400545,3396755,517,15,5,-93.5,528,-2680.0,2425.0,3614.2807029891856,10,312.1403936493446,-11,9,3,0.1743781627601746
93,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,400480,3396780,517,0,13,-92.0,528,-2745.0,2450.0,3679.33757624929,10,311.74992830086995,-11,9,3,0.17129488225326575
94,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,400495,3396765,517,9,5,-93.14,528,-2730.0,2435.0,3658.1586898329056,10,311.7310916478334,-11,9,3,0.1722865869214546
95,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,400505,3396795,517,21,5,-94.5,528,-2720.0,2465.0,3670.7798898871615,10,312.18444331578877,-11,9,3,0.1716942194939556
96,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,400510,3396790,517,21,5,-111.5,528,-2715.0,2460.0,3663.7173744709075,10,312.1790114064845,-11,9,3,0.17202519092758678
97,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,400490,3396770,517,0,5,-91.17,528,-2735.0,2440.0,3665.2182745370023,10,311.7373947198497,-11,9,3,0.17195474735495125
98,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,400485,3396775,517,0,13,-94.71,528,-2740.0,2445.0,3672.277903427245,10,311.7436735577468,-11,9,3,0.17162418156830603
99,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,400540,3396760,517,15,5,-99.43,528,-2685.0,2430.0,3621.3429829277425,10,312.1459750253296,-11,9,3,0.17403809560169528
100,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403345,3394665,507,0,6,-93.33,528,120.0,335.0,355.8440669731617,0,19.70797884297872,-21,9,3,3.3773710874475182
101,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403385,3394785,507,0,7,-114.0,528,160.0,455.0,482.3121395942673,0,19.374139768657585,-21,9,3,2.493098977658803
102,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403365,3394765,507,0,6,-93.0,528,140.0,435.0,456.97374103989824,0,17.840204307703516,-21,9,3,2.6311478020112555
103,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403465,3394865,507,0,5,-87.5,528,240.0,535.0,586.3659267044769,0,24.160915123324287,-21,9,3,2.051103732041194
104,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403380,3394790,507,0,6,-94.67,528,155.0,460.0,485.41219597368996,0,18.621579366487595,-21,9,3,2.477196846065094
105,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403375,3394775,507,0,6,-89.67,528,150.0,445.0,469.6008943773425,0,18.627863176455037,-21,9,3,2.560494017733068
106,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403320,3394650,506,0,6,-92.83,528,95.0,320.0,333.80383460949037,-1,16.534837857345167,-22,9,3,3.770737961188712
107,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403265,3394585,505,0,6,-74.56,528,40.0,255.0,258.11818998280614,-2,8.914926957147884,-23,9,3,5.091976207804813
108,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403275,3394595,506,0,6,-74.16,528,50.0,265.0,269.675731203236,-1,10.684912400002702,-22,9,3,4.6638306846622815
109,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403390,3394800,507,0,7,-92.23,528,165.0,470.0,498.1214711292819,0,19.344329272121172,-21,9,3,2.4140683831709997
110,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403400,3394730,508,0,5,-93.1,528,175.0,400.0,436.6062299143245,1,23.629377730656813,-20,9,3,2.6227639568191745
111,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403410,3394740,508,0,6,-97.2,528,185.0,410.0,449.8055135277913,1,24.28582515565131,-20,9,3,2.545903252423778
112,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403330,3394660,506,0,6,-92.11,528,105.0,330.0,346.30189141845585,-1,17.65012421993015,-22,9,3,3.6350234672991752
113,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403340,3394670,507,0,6,-90.82,528,115.0,340.0,358.92199709686224,0,18.687351505211154,-21,9,3,3.3484746790123667
114,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403475,3394875,507,0,5,-98.0,528,250.0,545.0,599.6040360104324,0,24.641661999558323,-21,9,3,2.0058566968714415
115,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403370,3394780,507,0,6,-91.57,528,145.0,450.0,472.78430600010404,0,17.860094070679054,-21,9,3,2.5432760869567796
116,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403255,3394575,505,0,6,-77.0,528,30.0,245.0,246.82990094394967,-2,6.981057406829791,-23,9,3,5.323538985562145
117,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403360,3394770,507,0,6,-91.0,528,135.0,440.0,460.2445002387318,0,17.056965576617074,-21,9,3,2.612475367206267
118,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403395,3394795,507,0,7,-89.0,528,170.0,465.0,495.1009997970111,0,20.081977484180754,-21,9,3,2.428778349214665
119,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403355,3394675,507,0,6,-90.25,528,130.0,345.0,368.6800781165155,0,20.646990824970374,-21,9,3,3.26004229903621
120,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403335,3394655,507,0,6,-91.96,528,110.0,325.0,343.11076928595526,0,18.698982804181128,-21,9,3,3.502403386698418
121,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403325,3394645,506,0,6,-88.45,528,100.0,315.0,330.49205739321485,-1,17.612577842923827,-22,9,3,3.808412923180272
122,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403350,3394680,507,0,6,-91.5,528,125.0,350.0,371.6517186829626,0,19.653824058053317,-21,9,3,3.2340313121905115
123,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403405,3394725,508,0,5,-93.82,528,180.0,395.0,434.0794858087629,1,24.49857419143376,-20,9,3,2.638009364540621
124,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403415,3394735,508,0,5,-92.0,528,190.0,405.0,447.3533279187716,1,25.13295499291337,-20,9,3,2.5598402124591564
125,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403270,3394600,506,0,6,-74.5,528,45.0,270.0,273.72431386341987,-1,9.462322208025626,-22,9,3,4.595146839605408
126,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403360,3394595,508,0,5,-89.75,528,135.0,265.0,297.40544715926103,1,26.995838394086604,-20,9,3,3.8472491704424607
127,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403365,3394600,508,0,5,-97.5,528,140.0,270.0,304.138126514911,1,27.407575437818423,-20,9,3,3.76233031232997
128,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403340,3394745,507,0,6,-85.5,528,115.0,415.0,430.6390600026895,0,15.488501442909694,-21,9,3,2.791801985946391
129,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403370,3394695,508,0,6,-89.89,528,145.0,365.0,392.7467377331096,1,21.665958723290203,-20,9,3,2.915177878968264
130,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403360,3394685,508,0,6,-89.13,528,135.0,355.0,379.80258029665885,1,20.820892853310852,-20,9,3,3.0143506504696678
131,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403395,3394720,508,0,5,-92.24,528,170.0,390.0,425.4409477236529,1,23.55226367289464,-20,9,3,2.691495910788959
132,2581001,403225.0,3394330.0,21,0,6,3,2585.0,9.2,507,0,5,403375,3394700,508,0,5,-90.12,528,150.0,370.0,399.2492955535426,1,22.06789956241022,-20,9,3,2.867778401879382
