,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402515,3389765,496,0,5,-94.0,530,665.0,380.0,765.9144860883622,-4,10.255118703057803,-34,6,0,2.5417699231726774
22,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401915,3389490,498,0,5,-65.0,530,65.0,105.0,123.4908903522847,-2,-18.24051991518718,-32,6,0,14.52743077064397
23,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401905,3389500,498,0,6,-71.5,530,55.0,115.0,127.47548783981962,-2,-24.44003482817618,-32,6,0,14.091700591897734
24,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401880,3389515,499,0,5,-90.5,530,30.0,130.0,133.41664064126334,-1,-37.005383208083515,-31,6,0,13.080841121701667
25,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401680,3389635,501,0,6,-139.0,530,-170.0,250.0,302.32432915661946,1,275.7842978675626,-29,6,0,5.479245849276353
26,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401690,3389625,501,0,7,-92.0,530,-160.0,240.0,288.44410203711914,1,276.30993247402023,-29,6,0,5.74119144977983
27,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401910,3389485,498,0,5,-62.33,530,60.0,100.0,116.61903789690601,-2,-19.036243467926454,-32,6,0,15.344165268263534
28,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401700,3389615,501,0,6,-96.33,530,-150.0,230.0,274.5906043549196,1,276.88865803962796,-29,6,0,6.028760400213762
29,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401870,3389445,499,0,12,-71.75,530,20.0,60.0,63.245553203367585,-1,-31.565051177077976,-31,6,0,26.111924295898913
30,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401715,3389610,501,0,5,-114.5,530,-135.0,225.0,262.39283526803854,1,279.03624346792645,-29,6,0,6.30680860945206
31,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401705,3389620,501,0,5,-97.0,530,-145.0,235.0,276.1340254296815,1,278.3245312618908,-29,6,0,5.995309412220371
32,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401975,3389620,497,0,5,-92.75,530,125.0,235.0,266.1766330841233,-3,-21.990823291986146,-33,6,0,7.067343812055315
33,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401255,3393700,507,0,5,-121.0,530,-595.0,4315.0,4355.829427330689,7,302.1489333270256,-23,6,0,0.3025349600143456
34,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401465,3393990,509,0,5,-90.5,530,-385.0,4605.0,4621.06589435814,9,305.2209133156198,-21,6,0,0.2603734970732595
35,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402175,3389580,502,0,13,-90.5,530,325.0,195.0,379.0118731649445,2,9.03624346792651,-28,6,0,4.22512562718668
36,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401470,3393995,509,0,5,-91.5,530,-380.0,4610.0,4625.635091530676,9,305.28779077258025,-21,6,0,0.26011630395962665
37,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401450,3393975,509,63,10,-93.5,530,-400.0,4590.0,4607.396227805896,9,305.01948635117185,-21,6,0,0.26114598754037077
38,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401640,3389585,501,0,5,-88.88,530,-210.0,200.0,290.0,1,263.60281897270363,-29,6,0,5.710593137499642
39,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401650,3389595,501,0,5,-89.05,530,-200.0,210.0,290.0,1,266.39718102729637,-29,6,0,5.710593137499642
40,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401645,3389590,501,0,5,-89.83,530,-205.0,205.0,289.9137802864845,1,265.0,-29,6,0,5.712280225344007
41,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401655,3389600,501,0,5,-88.45,530,-195.0,215.0,290.25850547399983,1,267.7927023657133,-29,6,0,5.705540828824892
42,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401675,3389580,501,0,5,-85.89,530,-175.0,195.0,262.01145013147806,1,268.0940580589171,-29,6,0,6.315914695857625
43,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401695,3389480,501,0,5,-80.67,530,-155.0,95.0,181.79658962697843,1,251.50426671920417,-29,6,0,9.06340041421628
44,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401715,3389460,500,0,5,-92.67,530,-135.0,75.0,154.434452114805,0,249.05460409907715,-30,6,0,10.993201498596918
45,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401720,3389505,500,0,6,-96.0,530,-130.0,120.0,176.91806012954132,0,262.70938995736145,-30,6,0,9.624099876774018
46,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401870,3389440,499,0,12,-69.25,530,20.0,55.0,58.52349955359813,-1,-30.01689347810003,-31,6,0,27.910246985799542
47,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401875,3389435,499,0,12,-74.2,530,25.0,50.0,55.90169943749474,-1,-23.434948822922024,-31,6,0,29.010334140358907
48,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401795,3389355,501,0,6,-90.5,530,-55.0,-30.0,62.64982043070834,1,191.3895403340348,-29,6,0,24.838964952196722
49,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401865,3389425,499,0,5,-76.67,530,15.0,40.0,42.720018726587654,-1,-29.44395478041656,-31,6,0,35.966707367590864
50,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401765,3389325,500,0,5,-91.29,530,-85.0,-60.0,104.04326023342406,0,184.78240703180728,-30,6,0,16.08447200607574
51,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401775,3389335,500,0,5,-94.33,530,-75.0,-50.0,90.13878188659973,0,186.30993247402023,-30,6,0,18.408480170585843
52,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401860,3389430,499,0,12,-74.5,530,10.0,45.0,46.09772228646444,-1,-37.47119229084848,-31,6,0,33.920217076991435
53,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401855,3389415,500,0,5,-80.33,530,5.0,30.0,30.4138126514911,0,-40.537677791974374,-30,6,0,44.60755087935968
54,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401850,3389420,500,0,12,-81.5,530,0.0,35.0,35.0,0,-50.0,-30,6,0,40.60129464500447
55,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401845,3389405,500,0,5,-84.67,530,-5.0,20.0,20.615528128088304,0,295.96375653207355,-30,6,0,55.50376270990906
56,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401790,3389360,500,0,6,-94.5,530,-60.0,-25.0,65.0,0,197.38013505195957,-30,6,0,24.77514056883192
57,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401760,3389330,500,0,5,-92.33,530,-90.0,-55.0,105.47511554864494,0,188.5704343851615,-30,6,0,15.877197923202067
58,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401570,3389595,500,0,5,-93.0,530,-280.0,210.0,350.0,0,256.86989764584405,-30,6,0,4.899092453787765
59,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401545,3389530,500,0,5,-95.75,530,-305.0,145.0,337.71289581536564,0,245.42687416958978,-30,6,0,5.076422388257379
60,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401450,3389475,499,0,7,-89.5,530,-400.0,90.0,410.0,-1,232.68038349181984,-31,6,0,4.323892777368121
61,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401595,3389580,500,0,5,-93.85,530,-255.0,195.0,321.01401838549043,0,257.40535663140855,-30,6,0,5.339004991588445
62,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401455,3389480,500,0,5,-98.0,530,-395.0,95.0,406.2634613154375,0,233.523160650416,-30,6,0,4.223267542733496
63,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401585,3389570,500,0,5,-95.05,530,-265.0,185.0,323.18725222384626,0,254.91940201245768,-30,6,0,5.303308884402057
64,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401590,3389575,500,0,5,-94.59,530,-260.0,190.0,322.02484376209236,0,256.15818543980834,-30,6,0,5.3223424233719285
65,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401580,3389565,500,0,5,-97.58,530,-270.0,180.0,324.49961479175903,0,253.69006752597977,-30,6,0,5.281982452343407
66,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401520,3389545,500,0,7,-92.5,530,-330.0,160.0,366.742416417845,0,245.8663567940945,-30,6,0,4.676456035016703
67,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401555,3389540,499,0,5,-98.86,530,-295.0,155.0,333.24165405903267,-1,247.7185016281834,-31,6,0,5.314678009044792
68,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401495,3389520,501,0,7,-97.44,530,-355.0,135.0,379.80258029665885,1,240.82089285331085,-29,6,0,4.366373097998128
69,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401480,3389505,501,0,5,-102.0,530,-370.0,120.0,388.9730067755345,1,237.969139740157,-29,6,0,4.263815692529803
70,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401490,3389515,501,0,7,-99.87,530,-360.0,130.0,382.7531841800928,1,239.85521436932106,-29,6,0,4.332841865169022
71,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401485,3389510,501,0,5,-101.13,530,-365.0,125.0,385.8108344772085,1,238.90457584261168,-29,6,0,4.298632200395498
72,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401440,3389465,499,0,7,-97.0,530,-410.0,80.0,417.73197148410844,-1,231.04094018032373,-31,6,0,4.244155263031936
73,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401575,3389600,500,0,5,-106.0,530,-275.0,215.0,349.07019351414124,0,258.0189425931702,-30,6,0,4.912078236506491
74,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401565,3389590,500,0,5,-97.67,530,-285.0,205.0,351.0697936308392,0,255.7273982227997,-30,6,0,4.884236075197941
75,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401525,3389550,500,0,7,-92.76,530,-325.0,165.0,364.4859393721519,0,246.91655461695132,-30,6,0,4.705277668951946
76,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401535,3389560,500,0,5,-96.5,530,-315.0,175.0,360.347054934545,0,249.05460409907715,-30,6,0,4.759074848513532
77,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401530,3389555,500,0,5,-93.67,530,-320.0,170.0,362.3534186398688,0,247.97947438848013,-30,6,0,4.732843719171864
78,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401560,3389585,500,0,5,-95.14,530,-290.0,200.0,352.27829907617075,0,254.59228868750995,-30,6,0,4.867561140707204
79,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401550,3389535,499,0,5,-90.63,530,-300.0,150.0,335.4101966249685,-1,246.56505117707798,-31,6,0,5.280511652984496
80,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401940,3389480,498,0,5,-56.33,530,90.0,95.0,130.86252328302402,-2,-6.5481576989779455,-32,6,0,13.740971124013305
81,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401920,3389460,498,0,5,-64.33,530,70.0,75.0,102.59142264341595,-2,-6.974934010881952,-32,6,0,17.323583517053777
82,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401945,3389475,498,0,5,-62.43,530,95.0,90.0,130.86252328302402,-2,-3.4518423010219976,-32,6,0,13.740971124013305
83,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401965,3389495,498,0,5,-55.0,530,115.0,110.0,159.13830462839547,-2,-3.7269699799433056,-32,6,0,11.3695821004829
84,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401950,3389470,498,0,5,-67.5,530,100.0,85.0,131.24404748406687,-2,-0.36453657309732534,-32,6,0,13.702534180193448
85,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401995,3389505,498,0,13,-62.0,530,145.0,120.0,188.2153022471871,-2,0.3893117599733955,-32,6,0,9.649050847390344
86,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401925,3389455,498,0,5,-74.25,530,75.0,70.0,102.59142264341595,-2,-3.0250659891180476,-32,6,0,17.323583517053777
87,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401975,3389485,498,0,5,-69.78,530,125.0,100.0,160.0781059358212,-2,1.3401917459099195,-32,6,0,11.304556222964035
88,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401970,3389490,498,0,5,-60.75,530,120.0,105.0,159.45218719101973,-2,-1.185925165709648,-32,6,0,11.347782270135161
89,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401990,3389510,498,0,5,-65.67,530,140.0,125.0,187.6832437912346,-2,-1.7602997038978856,-32,6,0,9.675888291465368
90,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402010,3389530,498,0,6,-67.0,530,160.0,145.0,215.92822881689185,-2,-2.1844433157887693,-32,6,0,8.42972977540145
91,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402015,3389525,498,0,6,-68.67,530,165.0,140.0,216.390850083824,-2,-0.31410016049727574,-32,6,0,8.411966015968337
92,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401930,3389450,498,0,5,-67.86,530,80.0,65.0,103.07764064044152,-2,0.9061411137705022,-32,6,0,17.24672583940289
93,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401955,3389465,498,0,5,-69.67,530,105.0,80.0,132.00378782444085,-2,2.696051722016591,-32,6,0,13.62661841501361
94,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402000,3389540,498,0,6,-79.0,530,150.0,155.0,215.6965461012299,-2,-5.939190945735561,-32,6,0,8.438653962327017
95,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,400850,3393545,508,0,5,-104.5,530,-1000.0,4160.0,4278.504411590574,8,296.4834318912087,-22,6,0,0.29461136858504194
96,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402000,3389515,498,0,5,-73.75,530,150.0,130.0,198.4943324127921,-2,-0.9143832200251154,-32,6,0,9.158066536077914
97,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402015,3389510,498,0,5,-65.5,530,165.0,125.0,207.0024154448445,-2,2.8533133019782326,-32,6,0,8.787655346597367
98,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402005,3389520,498,0,5,-67.25,530,155.0,135.0,205.54804791094466,-2,-1.0548137709624257,-32,6,0,8.848852289662666
99,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402020,3389495,498,0,6,-73.83,530,170.0,110.0,202.48456731316588,-2,7.094757077012105,-32,6,0,8.980564462130223
100,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402010,3389505,498,0,5,-71.5,530,160.0,120.0,200.0,-2,3.1301023541559516,-32,6,0,9.090276920822323
101,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402030,3389485,498,0,6,-75.0,530,180.0,100.0,205.91260281974002,-2,10.945395900922847,-32,6,0,8.833433256834843
102,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402025,3389500,498,0,6,-71.83,530,175.0,115.0,209.40391591371923,-2,6.689369175439197,-32,6,0,8.688422717836518
103,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401995,3389530,498,0,5,-75.5,530,145.0,145.0,205.0609665440988,-2,-5.0,-32,6,0,8.869537170056399
104,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402075,3389535,499,0,13,-77.2,530,225.0,150.0,270.4163456597992,-1,6.309932474020229,-31,6,0,6.5397275019572385
105,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401935,3389515,498,21,6,-96.0,530,85.0,130.0,155.32224567009067,-2,-16.82148834060723,-32,6,0,11.641380494554326
106,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401965,3389465,498,0,5,-76.75,530,115.0,80.0,140.089257261219,-2,5.175510843043185,-32,6,0,12.867071431440356
107,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402070,3389540,499,0,13,-77.75,530,220.0,155.0,269.1189328159578,-1,4.833563964207087,-31,6,0,6.570980224675877
108,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401990,3389460,498,0,5,-78.67,530,140.0,75.0,158.8238017426859,-2,11.821409890040854,-32,6,0,11.39150806999088
109,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402065,3389525,499,0,13,-79.71,530,215.0,140.0,256.56383221335,-1,6.929322177238305,-31,6,0,6.889515427760303
110,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402060,3389530,499,0,5,-79.25,530,210.0,145.0,255.1960031034969,-1,5.375844920051065,-31,6,0,6.926084904667813
111,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401970,3389480,498,0,5,-66.6,530,120.0,95.0,153.05227865013967,-2,1.6325146151384615,-32,6,0,11.80922296708279
112,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401975,3389475,498,0,5,-72.64,530,125.0,90.0,154.02921800749363,-2,4.246112745563266,-32,6,0,11.736406273368086
113,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401960,3389470,498,0,5,-70.65,530,110.0,85.0,139.01438774457844,-2,2.305759533310834,-32,6,0,12.963212183029778
114,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401945,3389485,498,0,5,-55.75,530,95.0,100.0,137.93114224133723,-2,-6.468800714385793,-32,6,0,13.061541228885357
115,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401850,3389385,500,0,5,-88.0,530,0.0,0.0,0.0,0,-50.0,-30,6,0,90.0
116,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401885,3389440,499,0,5,-72.2,530,35.0,55.0,65.19202405202648,-1,-17.528807709151522,-31,6,0,25.431942517544005
117,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401815,3389350,501,39,5,-96.57,530,-35.0,-35.0,49.49747468305833,1,175.0,-29,6,0,30.365545947201674
118,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401765,3389320,500,0,5,-95.0,530,-85.0,-65.0,107.00467279516349,0,182.59464336859145,-30,6,0,15.661455959217408
119,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401890,3389425,499,0,13,-73.33,530,40.0,40.0,56.568542494923804,-1,-5.0,-31,6,0,28.723083013819267
120,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401845,3389400,500,0,5,-84.5,530,-5.0,15.0,15.811388300841896,0,291.565051177078,-30,6,0,62.208694355220786
121,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401780,3389295,500,0,5,-91.33,530,-70.0,-90.0,114.0175425099138,0,167.87498365109818,-30,6,0,14.7413932182722
122,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401775,3389310,500,0,5,-91.6,530,-75.0,-75.0,106.06601717798213,0,175.0,-30,6,0,15.793169048263962
123,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401880,3389435,499,0,12,-72.33,530,30.0,50.0,58.309518948453004,-1,-19.036243467926454,-31,6,0,27.997149341082928
124,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401800,3389355,501,0,5,-93.0,530,-50.0,-30.0,58.309518948453004,1,189.03624346792648,-29,6,0,26.44326694491455
125,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401760,3389315,500,0,5,-93.4,530,-90.0,-70.0,114.0175425099138,0,182.1250163489018,-30,6,0,14.7413932182722
126,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401770,3389305,500,0,5,-87.67,530,-80.0,-80.0,113.13708498984761,0,175.0,-30,6,0,14.851062468857863
127,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401805,3389360,501,0,5,-91.75,530,-45.0,-25.0,51.478150704935004,1,190.94539590092285,-29,6,0,29.394553174622896
128,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401000,3393990,509,0,8,-93.5,530,-850.0,4605.0,4682.790300664765,9,299.5419419943657,-21,6,0,0.2569415298944333
129,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401335,3393675,507,0,5,-89.0,530,-515.0,4290.0,4320.80143029045,7,303.1545933882573,-23,6,0,0.30498751296821996
130,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,402575,3389795,497,0,13,-96.0,530,725.0,410.0,832.9015548070493,-3,10.511092187727456,-33,6,0,2.2689023455518456
131,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401005,3393985,509,0,8,-84.0,530,-845.0,4600.0,4676.967500421614,9,299.5910591907287,-21,6,0,0.25726141646767214
132,1717501,401850.0,3389385.0,30,50,3,3,2585.0,14.2,500,0,5,401030,3393980,509,0,8,-86.0,530,-820.0,4595.0,4667.593062810853,9,299.88180195630025,-21,6,0,0.2577780957398993
