,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415175,3403040,503,0,6,-98.37,522,15.0,465.0,465.2418725781247,-6,-208.1523897340054,-19,6,0,2.3386012134361973
14,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415155,3402980,504,0,6,-102.55,522,-5.0,405.0,405.0308630215727,-5,149.29268063145577,-18,6,0,2.5446107226858694
15,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415150,3402975,504,0,6,-102.62,522,-10.0,400.0,400.12498047485116,-5,148.56790381583534,-18,6,0,2.5757681128743783
16,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415135,3403000,502,0,6,-101.5,522,-25.0,425.0,425.73465914816,-7,146.6335393365702,-20,6,0,2.689641793834065
17,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415090,3402955,502,9,5,-110.67,522,-70.0,380.0,386.39358172723314,-7,139.56252464888183,-20,6,0,2.963025057809836
18,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415140,3402965,503,0,6,-104.18,522,-20.0,390.0,390.51248379533274,-6,147.06432655357884,-19,6,0,2.7854731295977735
19,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415110,3402935,504,0,7,-103.33,522,-50.0,360.0,363.45563690772497,-5,142.09283729704157,-18,6,0,2.835234877221135
20,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415095,3402960,502,9,5,-102.5,522,-65.0,385.0,390.4484601070927,-7,140.4170552764674,-20,6,0,2.932307487579112
21,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415050,3402700,505,0,6,-90.57,522,-110.0,125.0,166.50825805346713,-4,108.65222278030632,-17,6,0,5.8295300979298155
22,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414995,3402475,508,0,5,-120.0,522,-165.0,-100.0,192.93781381574738,-1,28.781597235653635,-14,6,0,4.15023626753082
23,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415075,3402715,506,0,6,-92.83,522,-85.0,140.0,163.783393541592,-3,118.73626830562256,-16,6,0,5.5795206643926845
24,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415020,3402430,508,0,6,-97.19,522,-140.0,-145.0,201.55644370746373,-1,13.994913994745815,-14,6,0,3.9733516466858623
25,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415005,3402405,509,0,6,-96.42,522,-155.0,-170.0,230.05434140654683,0,12.357454705935282,-13,6,0,3.2342525334899217
26,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415060,3402710,506,0,6,-90.0,522,-100.0,135.0,168.00297616411441,-3,113.47114463301483,-16,6,0,5.440236234011538
27,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415065,3402705,506,0,6,-87.5,522,-95.0,130.0,161.01242188104618,-3,113.84181456019166,-16,6,0,5.674920897516674
28,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415015,3402415,508,0,6,-97.02,522,-145.0,-160.0,215.92822881689185,-1,12.18444331578877,-14,6,0,3.7096573396166685
29,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415040,3402690,505,6,6,-83.0,522,-120.0,115.0,166.20770138594662,-4,103.78112476486871,-17,6,0,5.839998956283385
30,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415010,3402420,508,0,6,-97.3,522,-150.0,-155.0,215.6965461012299,-1,14.06080905426441,-14,6,0,3.713630790931653
31,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415230,3402880,510,0,5,-87.4,522,70.0,305.0,312.92970456637704,1,-197.07400087529402,-12,6,0,2.1960607266782013
32,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415000,3402410,510,0,6,-97.56,522,-160.0,-165.0,229.83689869122406,1,14.11859600341785,-12,6,0,2.988752584366475
33,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415055,3402695,505,0,6,-85.0,522,-105.0,120.0,159.45218719101973,-4,108.81407483429035,-17,6,0,6.085602957531732
34,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415070,3402720,506,0,6,-91.0,522,-90.0,145.0,170.66048165876012,-3,118.17255342332692,-16,6,0,5.356018017699368
35,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415030,3402440,508,0,6,-98.57,522,-130.0,-135.0,187.41664813991312,-1,13.919075813339305,-14,6,0,4.272053179159281
36,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415025,3402425,508,0,6,-96.95,522,-135.0,-150.0,201.80436070610565,-1,11.987212495816635,-14,6,0,3.9684859835815836
37,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415035,3402435,508,0,6,-96.5,522,-125.0,-140.0,187.6832437912346,-1,11.760299703897857,-14,6,0,4.266007336710473
38,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415100,3402670,507,0,5,-87.0,522,-60.0,95.0,112.36102527122117,-2,117.72435568542238,-15,6,0,7.603927027168231
39,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415045,3402685,505,0,7,-93.25,522,-115.0,110.0,159.13830462839547,-4,103.7269699799433,-17,6,0,6.097515795209153
40,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415030,3402430,508,0,6,-98.29,522,-130.0,-145.0,194.74342094150447,-1,11.877869537884266,-14,6,0,4.111889026456704
41,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415045,3402695,505,0,7,-83.33,522,-115.0,120.0,166.20770138594662,-4,106.21887523513129,-17,6,0,5.839998956283385
42,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415075,3402705,506,0,6,-88.16,522,-85.0,130.0,155.32224567009067,-3,116.82148834060723,-16,6,0,5.8813877789486
43,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415005,3402415,509,0,6,-96.97,522,-155.0,-160.0,222.76669409945464,0,14.090619550800852,-13,6,0,3.3398229771269627
44,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415010,3402410,509,0,6,-97.34,522,-150.0,-165.0,222.9910312097776,0,12.273689006093747,-13,6,0,3.336470587890685
45,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415225,3402875,510,0,5,-86.0,522,65.0,300.0,306.9609095634166,1,-197.77487732426425,-12,6,0,2.2387196639534177
46,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415220,3402880,510,0,5,-90.67,522,60.0,305.0,310.84562084739105,1,-198.8708107103888,-12,6,0,2.2107697908980137
47,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415065,3402715,506,0,6,-91.0,522,-95.0,140.0,169.1892431568863,-3,115.84030545433058,-16,6,0,5.402318588405162
48,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414990,3402470,508,0,5,-100.0,522,-170.0,-105.0,199.81241202688085,-1,28.29857033049427,-14,6,0,4.0079198947483015
49,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414995,3402465,508,0,5,-104.5,522,-165.0,-110.0,198.3053201505194,-1,26.30993247402023,-14,6,0,4.038279112715147
50,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415060,3402720,505,0,6,-92.4,522,-100.0,145.0,176.13914953808538,-4,115.40771131249005,-17,6,0,5.51280431427666
51,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415050,3402690,505,0,6,-87.67,522,-110.0,115.0,159.13830462839547,-4,106.2730300200567,-17,6,0,6.097515795209153
52,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415025,3402435,508,0,6,-97.08,522,-135.0,-140.0,194.48650338776724,-1,13.958373323990031,-14,6,0,4.117302182381331
53,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415055,3402685,505,0,6,-87.14,522,-105.0,110.0,152.0690632574555,-4,106.33221985386962,-17,6,0,6.378686194536483
54,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415040,3402700,505,0,7,-88.5,522,-120.0,125.0,173.27723451163456,-4,106.16913932790743,-17,6,0,5.603281185203698
55,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415070,3402710,506,0,7,-87.88,522,-90.0,135.0,162.24980739587951,-3,116.30993247402023,-16,6,0,5.631920852473043
56,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415000,3402420,509,0,6,-95.58,522,-160.0,-155.0,222.76669409945464,0,15.909380449199148,-13,6,0,3.3398229771269627
57,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415080,3402660,506,0,7,-86.67,522,-80.0,85.0,116.72617529928752,-3,106.7357045889284,-16,6,0,7.805060408664655
58,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415015,3402405,509,0,6,-98.6,522,-145.0,-170.0,223.4390297150433,0,10.462227492093348,-13,6,0,3.329795983441459
59,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415020,3402440,507,0,6,-96.14,522,-140.0,-135.0,194.48650338776724,-2,16.04162667600997,-15,6,0,4.410273358907721
60,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415090,3402705,507,0,6,-93.33,522,-70.0,130.0,147.648230602334,-2,121.69924423399362,-15,6,0,5.800937051508528
61,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415035,3402450,507,0,6,-100.8,522,-125.0,-125.0,176.7766952966369,-2,15.0,-15,6,0,4.850090156191999
62,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414970,3402425,511,0,5,-116.75,522,-190.0,-150.0,242.0743687382041,2,21.709836807756915,-11,6,0,2.6017637566742122
63,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415080,3402715,506,0,6,-87.07,522,-80.0,140.0,161.24515496597098,-3,120.2551187030578,-16,6,0,5.666783353597029
64,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415005,3402480,507,0,6,-98.67,522,-155.0,-95.0,181.79658962697843,-2,28.495733280795804,-15,6,0,4.716778858155146
65,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415075,3402650,506,0,6,-87.28,522,-85.0,75.0,113.35784048754634,-3,101.42366562500263,-16,6,0,8.03399613192232
66,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415015,3402470,506,0,6,-100.23,522,-145.0,-105.0,179.02513789968157,-3,24.090276920822333,-16,6,0,5.10712243003735
67,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415070,3402645,506,0,6,-90.0,522,-90.0,70.0,114.0175425099138,-3,97.8749836510982,-16,6,0,7.9881134127929805
68,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415060,3402655,506,0,6,-89.56,522,-100.0,80.0,128.06248474865697,-3,98.65980825409008,-16,6,0,7.121575586962839
69,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415085,3402720,506,0,6,-89.92,522,-75.0,145.0,163.24827717314508,-3,122.65012421993015,-16,6,0,5.597693970443172
70,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415025,3402460,507,0,6,-93.93,522,-135.0,-115.0,177.341478509682,-2,19.573921259900857,-15,6,0,4.834717302450772
71,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414990,3402405,510,0,5,-93.74,522,-170.0,-170.0,240.41630560342617,1,15.0,-12,6,0,2.857456898249667
72,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414980,3402415,510,0,5,-103.81,522,-180.0,-160.0,240.8318915758459,1,18.36646066342982,-12,6,0,2.852534144970442
73,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415065,3402660,506,0,6,-87.95,522,-95.0,85.0,127.47548783981962,-3,101.82016988013578,-16,6,0,7.15402988170859
74,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415020,3402455,507,0,6,-97.09,522,-140.0,-120.0,184.39088914585776,-2,19.398705354995514,-15,6,0,4.650709004879828
75,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415050,3402665,505,0,6,-88.53,522,-110.0,90.0,142.12670403551894,-4,99.28940686250036,-17,6,0,6.82083364626817
76,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415010,3402465,507,0,6,-100.03,522,-150.0,-110.0,186.01075237738274,-2,23.746162262555202,-15,6,0,4.610383948426232
77,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414995,3402410,510,0,6,-98.57,522,-165.0,-165.0,233.3452377915607,1,15.0,-12,6,0,2.9438964192433903
78,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414985,3402420,510,0,13,-96.96,522,-175.0,-155.0,233.77339455121918,1,18.46822925891712,-12,6,0,2.9385141214401242
79,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415030,3402445,507,0,6,-96.72,522,-130.0,-130.0,183.84776310850236,-2,15.0,-15,6,0,4.66438767019559
80,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415000,3402475,507,0,6,-101.08,522,-160.0,-100.0,188.67962264113208,-2,27.994616791916485,-15,6,0,4.545445368807344
81,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415055,3402670,505,0,6,-90.0,522,-105.0,95.0,141.59802258506295,-4,102.13759477388822,-17,6,0,6.8460591856506605
82,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415040,3402675,505,6,6,-86.2,522,-120.0,100.0,156.20499351813308,-4,99.80557109226521,-17,6,0,6.211131799879357
83,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415045,3402680,505,0,7,-87.8,522,-115.0,105.0,155.72411502397438,-4,102.39743779750017,-17,6,0,6.230161271804307
84,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415105,3402055,517,0,5,-115.5,522,-55.0,-520.0,522.9005641611031,8,-23.96231747857712,-5,6,0,0.5478482650317441
85,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415060,3402020,515,18,5,-107.5,522,-100.0,-555.0,563.9370532249145,6,-19.786027014929516,-7,6,0,0.711160683212149
86,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414875,3402640,512,39,5,-101.0,522,-285.0,65.0,292.31831964486935,3,72.84770485871763,-10,6,0,1.9592834502116365
87,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415120,3402890,507,0,6,-98.56,522,-40.0,315.0,317.52952618614853,-2,142.763077974032,-15,6,0,2.7046248403386306
88,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415150,3402920,506,0,7,-103.0,522,-10.0,345.0,345.14489710844634,-3,148.3397176310172,-16,6,0,2.6541798483198207
89,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415125,3402885,507,0,6,-99.22,522,-35.0,310.0,311.96954979612997,-2,143.558399900665,-15,6,0,2.752753647057876
90,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415135,3402895,507,0,7,-100.94,522,-25.0,320.0,320.97507691408066,-2,145.53284093861072,-15,6,0,2.6756340957877978
91,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415130,3402900,506,0,6,-100.91,522,-30.0,325.0,326.3816784073518,-3,144.72610404264822,-16,6,0,2.806527536870659
92,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415140,3402910,506,0,7,-103.29,522,-20.0,335.0,335.5964838909967,-3,146.58341180822867,-16,6,0,2.7295841140812294
93,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415290,3403060,504,0,5,-120.5,522,130.0,485.0,502.1205034650547,-5,-194.99507961713977,-18,6,0,2.053058155485543
94,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415200,3403130,500,0,6,-107.0,522,40.0,555.0,556.4395744373328,-9,-205.87770218821635,-22,6,0,2.2641289766382524
95,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415160,3402930,506,0,5,-105.33,522,0.0,355.0,355.0,-3,-210.0,-16,6,0,2.5805985773886686
96,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415145,3402905,507,0,6,-102.83,522,-15.0,330.0,330.3407331831786,-2,147.39743779750017,-15,6,0,2.5998814495033926
97,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414975,3402275,512,0,5,-101.42,522,-185.0,-300.0,352.4556709715422,3,1.6607510966365737,-10,6,0,1.6251806243330282
98,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415110,3402860,507,0,6,-92.55,522,-50.0,285.0,289.35272592460575,-2,140.04937331204837,-15,6,0,2.967547840872272
99,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414985,3402245,511,0,5,-104.71,522,-175.0,-330.0,373.5304539123952,2,-2.0628571734613956,-11,6,0,1.6868008259680498
100,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415105,3402845,507,0,7,-95.06,522,-55.0,270.0,275.54491466909707,-2,138.486168815513,-15,6,0,3.1159683492990107
101,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414990,3402260,511,0,5,-110.71,522,-170.0,-315.0,357.94552658190884,2,-1.6450382146759353,-11,6,0,1.7601987968118329
102,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415000,3402310,511,0,6,-107.96,522,-160.0,-265.0,309.5561338432821,2,1.1224701967919941,-11,6,0,2.035134920468952
103,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415085,3402865,506,0,6,-99.0,522,-75.0,290.0,299.5413160150032,-3,135.49983323344742,-16,6,0,3.0575484934032495
104,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414970,3402280,512,0,5,-98.9,522,-190.0,-295.0,350.891721190455,3,2.7842808658691354,-10,6,0,1.6324202613142695
105,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415115,3402855,507,0,6,-97.68,522,-45.0,280.0,283.59301824974466,-2,140.86982351772133,-15,6,0,3.027707016609113
106,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415220,3402650,513,0,13,-92.67,522,60.0,75.0,96.04686356149273,4,-171.34019174590992,-9,6,0,5.353226992926177
107,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415100,3402850,507,0,6,-94.84,522,-60.0,275.0,281.4693589007514,-2,137.69198418257207,-15,6,0,3.0505077921982022
108,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415010,3402320,510,0,6,-106.14,522,-150.0,-255.0,295.8462438497403,1,0.4655449194598589,-12,6,0,2.3227358062569063
109,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414995,3402255,511,0,6,-116.33,522,-165.0,-320.0,360.0347205478938,2,-2.7232366168863393,-11,6,0,1.749991160698692
110,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415075,3402815,506,0,6,-97.13,522,-85.0,240.0,254.6075411294803,-3,130.49755149333777,-16,6,0,3.595842312094707
111,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415095,3402875,507,0,6,-99.8,522,-65.0,300.0,306.9609095634166,-2,137.77487732426425,-15,6,0,2.7975991764916857
112,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415005,3402305,510,0,6,-103.8,522,-155.0,-270.0,311.3278015211619,1,-0.14098383507692347,-12,6,0,2.2073491674073806
113,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415070,3402820,506,0,7,-97.0,522,-90.0,245.0,261.00766272276377,-3,129.82934658814958,-16,6,0,3.507892244386697
114,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414960,3402270,513,0,5,-102.5,522,-200.0,-305.0,364.72592449673766,4,3.254366574712037,-9,6,0,1.413547421829385
115,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415090,3402880,506,0,6,-101.0,522,-70.0,305.0,312.92970456637704,-3,137.07400087529402,-16,6,0,2.926966839326722
116,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414980,3402250,512,6,5,-114.0,522,-180.0,-325.0,371.51715976519847,3,-1.0202923020712262,-10,6,0,1.541838565616678
117,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415015,3402315,510,0,6,-99.5,522,-145.0,-260.0,297.6995129320839,1,-0.8519281542869521,-12,6,0,2.3082917665551848
118,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415225,3402645,513,0,5,-92.5,522,65.0,70.0,95.524865872714,4,-167.12109639666147,-9,6,0,5.382308488098396
119,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415080,3402870,506,0,6,-92.67,522,-80.0,295.0,305.6550343115585,-3,134.82708465447473,-16,6,0,2.99650393529362
120,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415060,3402030,515,18,5,-104.0,522,-100.0,-545.0,554.0983667184014,6,-19.602666477563673,-7,6,0,0.7237868694317366
121,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415070,3402040,515,18,5,-108.6,522,-90.0,-535.0,542.5172808307584,6,-20.450866071264073,-7,6,0,0.7392358103548845
122,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415080,3402050,516,18,5,-104.5,522,-80.0,-525.0,531.0602602341847,7,-21.335864566891956,-6,6,0,0.6473089337059297
123,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414985,3402075,512,0,6,-90.33,522,-175.0,-500.0,529.7405025104273,3,-10.709953780811247,-10,6,0,1.0814535600276816
124,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415150,3402860,508,0,5,-90.45,522,-10.0,285.0,285.17538463198395,-1,147.9904461869789,-14,6,0,2.8105421361566205
125,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415210,3402640,512,0,5,-88.11,522,50.0,65.0,82.00609733428362,3,-172.43140797117252,-10,6,0,6.952445560310081
126,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415080,3402750,506,0,6,-96.0,522,-80.0,175.0,192.41881404893857,-3,125.43282867939871,-16,6,0,4.7533208256976565
127,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415215,3402635,513,0,5,-91.0,522,55.0,60.0,81.39410298049853,4,-167.48955292199918,-9,6,0,6.309741298968085
128,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415070,3402780,506,0,6,-97.89,522,-90.0,205.0,223.8861317723811,-3,126.29735404903374,-16,6,0,4.087687677878745
129,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415085,3402745,506,0,6,-94.91,522,-75.0,170.0,185.80904176062046,-3,126.1940564815423,-16,6,0,4.921594016008126
130,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415125,3402865,507,0,6,-97.75,522,-35.0,290.0,292.1044333795706,-2,143.11827636936306,-15,6,0,2.939641955119281
131,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,414990,3402380,511,0,6,-98.9,522,-170.0,-195.0,258.69866640553056,2,11.08175113593262,-11,6,0,2.4347792871870975
132,293801,415160.0,3402575.0,13,210,3,3,2585.0,13.2,509,0,5,415130,3402880,508,0,7,-99.55,522,-30.0,305.0,306.4718584144391,-1,144.3824194098732,-14,6,0,2.615521220552047
