,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410470,3382985,484,0,5,-80.6,499,30.0,-40.0,50.0,0,26.86989764584402,-15,6,-6,16.69924423399362
11,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410440,3382975,484,0,7,-73.13,499,0.0,-50.0,50.0,0,-10.0,-15,6,-6,16.69924423399362
12,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410435,3383030,484,0,6,-77.79,499,-5.0,5.0,7.0710678118654755,0,215.0,-15,6,-6,64.7605981793211
13,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3383005,484,0,6,-81.0,499,-30.0,-20.0,36.05551275463989,0,-66.30993247402023,-15,6,-6,22.58853878798488
14,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410425,3383040,484,0,6,-80.93,499,-15.0,15.0,21.213203435596427,0,215.0,-15,6,-6,35.264389682754654
15,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410455,3382970,484,0,6,-78.61,499,15.0,-55.0,57.0087712549569,0,5.255118703057775,-15,6,-6,14.7413932182722
16,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410430,3383025,484,0,6,-73.98,499,-10.0,0.0,10.0,0,260.0,-15,6,-6,56.309932474020215
17,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410795,3382670,483,0,7,-111.0,499,355.0,-355.0,502.04581464244876,-1,35.0,-16,6,-6,1.8253758285318094
18,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410450,3382965,484,0,6,-77.25,499,10.0,-60.0,60.8276253029822,0,-0.5376777919743887,-15,6,-6,13.852668760762048
19,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410445,3382980,484,0,6,-77.5,499,5.0,-45.0,45.27692569068709,0,-3.6598082540900947,-15,6,-6,18.329753744074015
20,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410465,3383000,484,0,5,-76.44,499,25.0,-25.0,35.35533905932738,0,35.0,-15,6,-6,22.989767773608854
21,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3383020,484,0,6,-78.33,499,-35.0,-5.0,35.35533905932738,0,-91.86989764584402,-15,6,-6,22.989767773608854
22,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410485,3382940,484,0,5,-89.5,499,45.0,-85.0,96.17692030835673,0,17.89727103094762,-15,6,-6,8.864582596037371
23,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410490,3382925,484,0,14,-82.5,499,50.0,-100.0,111.80339887498948,0,16.56505117707799,-15,6,-6,7.641405059952685
24,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410500,3382955,484,0,5,-90.0,499,60.0,-70.0,92.19544457292888,0,30.601294645004458,-15,6,-6,9.240929857865739
25,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410515,3382950,484,0,5,-85.67,499,75.0,-75.0,106.06601717798213,0,35.0,-15,6,-6,8.049466975528397
26,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410550,3382810,484,0,5,-94.5,499,110.0,-215.0,241.50569351466643,0,17.095552493751796,-15,6,-6,3.5540946602915735
27,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410540,3382820,484,0,14,-98.43,499,100.0,-205.0,228.08989455914087,0,16.003345844511443,-15,6,-6,3.762555649355903
28,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410490,3382870,484,5,6,-96.5,499,50.0,-155.0,162.8649747490233,0,7.878696595841333,-15,6,-6,5.262143760857521
29,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382795,484,0,6,-88.0,499,-35.0,-230.0,232.64780248263682,0,-18.65254179111473,-15,6,-6,3.6890473057802153
30,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410535,3382825,484,0,5,-98.14,499,95.0,-200.0,221.41589825484527,0,15.407718108948472,-15,6,-6,3.875627335993687
31,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410525,3382835,484,0,5,-98.6,499,85.0,-190.0,208.1465829649865,0,14.102234501161135,-15,6,-6,4.121871839207428
32,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410390,3382970,484,0,6,-75.33,499,-50.0,-55.0,74.33034373659252,0,-52.27368900609375,-15,6,-6,11.409165032419523
33,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410545,3382815,484,0,5,-95.14,499,105.0,-210.0,234.7871376374779,0,16.56505117707799,-15,6,-6,3.6555249788524526
34,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410520,3382840,484,0,5,-96.33,499,80.0,-185.0,201.55644370746373,0,13.385221057213755,-15,6,-6,4.256154139057605
35,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382790,484,0,6,-82.93,499,-30.0,-235.0,236.90715480964266,0,-17.275004957889266,-15,6,-6,3.622900204177976
36,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382800,484,0,6,-82.85,499,-40.0,-225.0,228.52789764052878,0,-20.08059798754232,-15,6,-6,3.755364883215602
37,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382965,484,0,6,-78.46,499,-45.0,-60.0,75.0,0,-46.86989764584402,-15,6,-6,11.309932474020213
38,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410530,3382830,484,0,5,-98.11,499,90.0,-195.0,214.76731594914529,0,14.775140568831915,-15,6,-6,3.99522295462384
39,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410415,3382785,484,0,6,-77.5,499,-25.0,-240.0,241.29857024027308,0,-15.946863053973502,-15,6,-6,3.557137556138204
40,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410380,3382980,484,0,5,-81.4,499,-60.0,-45.0,75.0,0,-63.13010235415598,-15,6,-6,11.309932474020213
41,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410385,3382975,484,0,6,-76.35,499,-55.0,-50.0,74.33034373659252,0,-57.72631099390625,-15,6,-6,11.409165032419523
42,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410480,3382880,484,0,6,-88.5,499,40.0,-145.0,150.41608956491322,0,5.422161318738674,-15,6,-6,5.694900148402114
43,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410375,3382985,484,0,5,-80.67,499,-65.0,-40.0,76.32168761236873,0,-68.39249775375112,-15,6,-6,11.118996441319993
44,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410530,3382925,484,0,5,-87.0,499,90.0,-100.0,134.5362404707371,0,31.987212495816664,-15,6,-6,6.361868116706391
45,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410500,3382915,484,0,5,-85.33,499,60.0,-110.0,125.29964086141668,0,18.61045966596521,-15,6,-6,6.826564249972916
46,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382980,484,0,6,-79.2,499,-35.0,-45.0,57.0087712549569,0,-47.87498365109822,-15,6,-6,14.7413932182722
47,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410390,3382785,484,0,6,-77.29,499,-50.0,-240.0,245.15301344262525,0,-21.768288932020653,-15,6,-6,3.501350340325989
48,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410435,3382990,484,0,6,-74.11,499,-5.0,-35.0,35.35533905932738,0,-18.13010235415598,-15,6,-6,22.989767773608854
49,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382975,484,0,7,-79.0,499,-40.0,-50.0,64.03124237432849,0,-48.65980825409011,-15,6,-6,13.184399551949857
50,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410465,3383040,485,0,5,-79.63,499,25.0,15.0,29.154759474226502,1,110.96375653207352,-14,6,-6,25.650134005257883
51,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410470,3383025,485,0,5,-69.56,499,30.0,0.0,30.0,1,80.0,-14,6,-6,25.016893478100023
52,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410770,3382685,483,0,6,-104.0,499,330.0,-340.0,473.8143096192853,-1,34.14490260373327,-16,6,-6,1.9340577905706726
53,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382790,484,0,6,-81.53,499,-45.0,-235.0,239.26972228010797,0,-20.84030545433056,-15,6,-6,3.5872212850373346
54,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410460,3383035,485,0,5,-74.14,499,20.0,10.0,22.360679774997898,1,106.56505117707798,-14,6,-6,32.05064263526879
55,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410440,3383015,484,0,7,-76.92,499,0.0,-10.0,10.0,0,-10.0,-15,6,-6,56.309932474020215
56,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410450,3383005,484,0,6,-74.5,499,10.0,-20.0,22.360679774997898,0,16.56505117707799,-15,6,-6,33.854514812620515
57,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410780,3382715,482,0,6,-104.5,499,340.0,-310.0,460.10868281309365,-2,37.64254529406472,-17,6,-6,2.1159900316586624
58,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410425,3383000,484,0,6,-76.78,499,-15.0,-25.0,29.154759474226502,0,-40.96375653207352,-15,6,-6,27.225627998563954
59,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410785,3382720,482,0,6,-112.5,499,345.0,-305.0,460.48887065813,-2,38.52145337692224,-17,6,-6,2.1142446185440167
60,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410415,3382970,484,0,6,-74.42,499,-25.0,-55.0,60.41522986797286,0,-34.44395478041653,-15,6,-6,13.943549581161738
61,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410455,3383010,484,0,6,-73.68,499,15.0,-15.0,21.213203435596427,0,35.0,-15,6,-6,35.264389682754654
62,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410420,3382995,484,0,6,-78.85,499,-20.0,-30.0,36.05551275463989,0,-43.690067525979785,-15,6,-6,22.58853878798488
63,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410495,3382890,484,0,5,-84.2,499,55.0,-135.0,145.7737973711325,0,12.166345822082462,-15,6,-6,5.875009967692123
64,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410490,3382885,484,5,5,-86.0,499,50.0,-140.0,148.66068747318505,0,9.653824058053303,-15,6,-6,5.761696349783887
65,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410385,3382800,484,0,7,-79.0,499,-55.0,-225.0,231.62469643800938,0,-23.736268305622573,-15,6,-6,3.705296848053604
66,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410430,3382985,484,0,6,-72.11,499,-10.0,-40.0,41.23105625617661,0,-24.036243467926482,-15,6,-6,19.991560727141444
67,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382965,484,0,6,-79.14,499,-30.0,-60.0,67.08203932499369,0,-36.56505117707799,-15,6,-6,12.604382648379184
68,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410445,3383020,484,0,6,-76.67,499,5.0,-5.0,7.0710678118654755,0,35.0,-15,6,-6,64.7605981793211
69,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410505,3382920,484,0,5,-90.0,499,65.0,-105.0,123.4908903522847,0,21.759480084812793,-15,6,-6,6.925587625074576
70,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410545,3382960,484,0,5,-96.5,499,105.0,-65.0,123.4908903522847,0,48.24051991518721,-15,6,-6,6.925587625074576
71,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382220,482,0,7,-95.5,499,-45.0,-805.0,806.2567829172044,-2,-13.199539709562572,-17,6,-6,1.2079079097006824
72,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382265,481,0,7,-89.75,499,-40.0,-760.0,761.0519036176179,-3,-13.012787504183336,-18,6,-6,1.35487709308297
73,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410255,3382120,483,0,5,-102.5,499,-185.0,-905.0,923.7153241123588,-1,-21.553225192285055,-16,6,-6,0.9923412360734309
74,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382270,481,0,6,-86.0,499,-35.0,-755.0,755.8108228915487,-3,-12.65419551340662,-18,6,-6,1.3642687894353946
75,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410300,3382125,483,0,5,-99.33,499,-140.0,-900.0,910.823802938856,-1,-18.84181456019168,-16,6,-6,1.0063836615337842
76,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410695,3382130,482,0,5,-99.0,499,255.0,-895.0,930.6180741851084,-2,5.903111200471969,-17,6,-6,1.0465302107797594
77,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410345,3383150,484,0,7,-105.67,499,-95.0,125.0,157.00318468107582,0,207.23483398157464,-15,6,-6,5.457443451464855
78,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410375,3383180,484,0,5,-91.5,499,-65.0,155.0,168.0773631397161,0,192.75097634278762,-15,6,-6,5.099829199800812
79,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410390,3383195,483,0,6,-93.0,499,-50.0,170.0,177.2004514666935,-1,186.3895403340348,-16,6,-6,5.159429609858941
80,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410350,3383155,484,0,6,-101.5,499,-90.0,130.0,158.11388300841898,0,204.69515353123398,-15,6,-6,5.419335736411587
81,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3383205,483,0,6,-91.5,499,-40.0,180.0,184.39088914585776,-1,182.52880770915152,-16,6,-6,4.959258000229005
82,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410435,3383240,484,0,6,-95.5,499,-5.0,215.0,215.05813167606567,0,171.33221985386962,-15,6,-6,3.989837811968015
83,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410380,3383185,483,0,6,-88.75,499,-60.0,160.0,170.88007490635061,-1,190.55604521958344,-16,6,-6,5.3491750982856034
84,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410385,3383190,483,0,6,-92.25,499,-55.0,165.0,173.92527130926086,-1,188.43494882292202,-16,6,-6,5.256047458613048
85,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410255,3383060,485,0,2,-105.0,499,-185.0,35.0,188.2817038376273,1,249.28687697720898,-14,6,-6,4.252497502370369
86,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410445,3383250,484,0,6,-95.0,499,5.0,225.0,225.055548698538,0,168.7269699799433,-15,6,-6,3.8131362136720415
87,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410430,3383235,483,0,6,-99.38,499,-10.0,210.0,210.23796041628637,-1,172.72631099390628,-16,6,-6,4.352062467467199
88,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382275,481,0,6,-93.67,499,-35.0,-750.0,750.8162225205314,-3,-12.671864593272602,-18,6,-6,1.3733407516988154
89,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382205,482,0,5,-91.0,499,-45.0,-820.0,821.2338278468563,-2,-13.141129835636107,-17,6,-6,1.1858853428569045
90,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382270,481,0,6,-96.0,499,-30.0,-755.0,755.5957914123132,-3,-12.27545643825421,-18,6,-6,1.3646568935267138
91,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410310,3382130,484,0,5,-105.5,499,-130.0,-895.0,904.3920610000953,0,-18.26449408465858,-15,6,-6,0.9502050452734337
92,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410315,3382125,484,0,5,-101.33,499,-125.0,-900.0,908.6390922693124,0,-17.90716270295846,-15,6,-6,0.9457645409573957
93,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410265,3382390,482,0,7,-86.0,499,-175.0,-635.0,658.6729082025463,-2,-25.407703640642026,-17,6,-6,1.4784455985508222
94,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382205,482,0,5,-89.2,499,-40.0,-820.0,820.9750300709517,-2,-12.792702365713282,-17,6,-6,1.1862590653137497
95,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382280,480,0,7,-92.5,499,-45.0,-745.0,746.3578230312858,-4,-13.456619172041997,-19,6,-6,1.4582613139379204
96,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410450,3382175,482,0,6,-97.33,499,10.0,-850.0,850.0588214941364,-2,-9.325963102015493,-17,6,-6,1.145683575991914
97,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382210,482,0,6,-93.0,499,-35.0,-815.0,815.7511875565981,-2,-12.459043990104618,-17,6,-6,1.1938533451050684
98,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410690,3382860,479,0,6,-99.0,499,250.0,-165.0,299.5413160150032,-5,46.575188817396196,-20,6,-6,3.8198980027176916
99,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410380,3382550,483,0,5,-83.33,499,-60.0,-475.0,478.77447718106276,-1,-17.199233638367645,-16,6,-6,1.9140356752825598
100,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410350,3382520,482,0,6,-84.25,499,-90.0,-505.0,512.9571132170797,-2,-20.10503636503796,-17,6,-6,1.8981545583482264
101,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410655,3382815,481,0,5,-95.94,499,215.0,-210.0,300.54117854297436,-3,35.67403689798451,-18,6,-6,3.4274622452436065
102,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410650,3382820,481,0,5,-97.94,499,210.0,-205.0,293.47061181658376,-3,35.69027719786507,-18,6,-6,3.5098358395617173
103,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410640,3382810,482,0,5,-98.0,499,200.0,-215.0,293.64093720052045,-2,32.9299693469589,-17,6,-6,3.313373906972467
104,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410685,3382845,479,0,5,-98.74,499,245.0,-180.0,304.0148022712052,-5,43.69550287742476,-20,6,-6,3.7638521234491935
105,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410345,3382505,481,0,6,-82.0,499,-95.0,-520.0,528.6066590575642,-3,-20.353320043929443,-18,6,-6,1.9502699704347064
106,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410180,3382350,481,0,5,-102.67,499,-260.0,-675.0,723.3429338840602,-3,-31.065945653118717,-18,6,-6,1.4254804798336824
107,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410670,3382840,479,0,5,-99.57,499,230.0,-185.0,295.16944286290885,-5,41.1886159632416,-20,6,-6,3.876304814364902
108,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410665,3382825,480,0,5,-95.82,499,225.0,-200.0,301.0398644698074,-4,38.36646066342979,-19,6,-6,3.6114079800503065
109,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410660,3382830,480,0,5,-97.15,499,220.0,-195.0,293.981291921782,-4,38.44738685186519,-19,6,-6,3.6978811059830923
110,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410675,3382835,479,0,5,-97.75,499,235.0,-190.0,302.2002647252315,-5,41.0440921622411,-20,6,-6,3.786386329391178
111,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410340,3382510,481,0,5,-85.5,499,-100.0,-515.0,524.6189093046495,-3,-20.98865109649398,-18,6,-6,1.9650828450979252
112,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410365,3382525,482,0,5,-87.0,499,-75.0,-500.0,505.5937104039171,-2,-18.530765609948133,-17,6,-6,1.925778374859775
113,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410680,3382850,479,0,14,-101.0,499,240.0,-175.0,297.0269348055829,-5,43.90171603289201,-20,6,-6,3.852137110223113
114,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410305,3382125,483,0,5,-99.6,499,-135.0,-900.0,910.0686787270508,-1,-18.530765609948133,-16,6,-6,1.007218530590545
115,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410400,3382270,481,0,7,-89.5,499,-40.0,-755.0,756.0588601425156,-3,-13.032702616176977,-18,6,-6,1.363821388217717
116,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410405,3382265,481,0,6,-94.5,499,-35.0,-760.0,760.8054941967756,-3,-12.63675842614046,-18,6,-6,1.355315746560784
117,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410410,3382280,480,0,6,-84.0,499,-30.0,-745.0,745.6037821792484,-4,-12.305966723995027,-19,6,-6,1.4597354388184538
118,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410250,3382120,483,0,5,-102.5,499,-190.0,-905.0,924.7296902338543,-1,-21.856747277395243,-16,6,-6,0.9912529219577799
119,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410470,3382905,484,0,5,-86.8,499,30.0,-120.0,123.69316876852982,0,4.036243467926468,-15,6,-6,6.914371772152123
120,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410465,3382920,484,0,5,-87.1,499,25.0,-105.0,107.93516572461452,0,3.392497753751101,-15,6,-6,7.911852230390068
121,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410425,3382960,484,0,6,-74.37,499,-15.0,-65.0,66.70832032063167,0,-22.9946167919165,-15,6,-6,12.672721466485141
122,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410430,3382945,484,0,6,-74.47,499,-10.0,-80.0,80.62257748298549,0,-17.125016348901795,-15,6,-6,10.53949331071694
123,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410375,3382810,484,0,7,-78.26,499,-65.0,-215.0,224.61077445216202,0,-26.821409890040826,-15,6,-6,3.8206646439970946
124,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410395,3382830,484,0,6,-81.13,499,-45.0,-195.0,200.124960961895,0,-22.9946167919165,-15,6,-6,4.286485103811266
125,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410365,3382820,484,0,7,-81.33,499,-75.0,-205.0,218.28879952943075,0,-30.095231191904816,-15,6,-6,3.9309748400338345
126,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410455,3382890,484,0,6,-88.5,499,15.0,-135.0,135.83077707206124,0,-3.6598082540900947,-15,6,-6,6.301726373997195
127,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410385,3382840,484,0,6,-81.76,499,-55.0,-185.0,193.00259065618783,0,-26.557071375636653,-15,6,-6,4.444046707784962
128,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410415,3382930,484,0,6,-76.39,499,-25.0,-95.0,98.2344135219425,0,-24.743562836470744,-15,6,-6,8.681774730334311
129,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410475,3382910,484,0,5,-87.67,499,35.0,-115.0,120.20815280171308,0,6.92751306414705,-15,6,-6,7.11280512587705
130,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410390,3382825,484,0,6,-80.27,499,-50.0,-200.0,206.15528128088303,0,-24.036243467926482,-15,6,-6,4.161546742043851
131,567201,410440.0,3383025.0,15,100,0,6,2585.0,12.2,484,0,7,410450,3382885,484,0,6,-87.0,499,10.0,-140.0,140.356688476182,0,-5.91438322002513,-15,6,-6,6.100079559338986
