,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415240,3391475,497,0,5,-89.33,510,-230.0,20.0,230.8679276123039,2,65.03025927188969,-13,6,0,3.2228789895314747
15,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415225,3391500,496,0,5,-86.5,510,-245.0,45.0,249.09837414162303,1,59.59228868750995,-14,6,0,3.216793073771641
16,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415200,3391515,496,0,6,-93.12,510,-270.0,60.0,276.5863337187866,1,57.47119229084848,-14,6,0,2.897673579090717
17,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415190,3391525,496,0,5,-91.25,510,-280.0,70.0,288.61739379323626,1,55.96375653207349,-14,6,0,2.777076804743984
18,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415255,3391470,498,0,5,-86.5,510,-215.0,15.0,215.52262062252305,3,66.00908690157019,-12,6,0,3.186858894344889
19,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415195,3391530,496,0,5,-89.9,510,-275.0,75.0,285.0438562747845,1,54.74488129694225,-14,6,0,2.811836929430538
20,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415215,3391510,496,0,5,-89.15,510,-255.0,55.0,260.86394921491166,1,57.82854179141253,-14,6,0,3.0719926060783402
21,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415165,3391560,496,63,6,-89.67,510,-305.0,105.0,322.56782232578627,1,51.00334584451144,-14,6,0,2.4851760135528087
22,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415205,3391520,496,0,6,-90.21,510,-265.0,65.0,272.8552729928451,1,56.218402764346365,-14,6,0,2.9372278508227265
23,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415235,3391490,497,0,5,-84.5,510,-235.0,35.0,237.59208741033444,2,61.52885536698517,-13,6,0,3.131851604883125
24,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415230,3391485,497,0,5,-87.33,510,-240.0,30.0,241.8677324489565,2,62.874983651098205,-13,6,0,3.076595247107804
25,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415250,3391465,498,0,5,-86.25,510,-220.0,10.0,220.22715545545242,3,67.39743779750017,-12,6,0,3.1189164713051953
26,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415260,3391455,498,72,5,-73.5,510,-210.0,0.0,210.0,3,70.0,-12,6,0,3.2704879231835653
27,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415295,3391430,499,0,5,-94.0,510,-175.0,-25.0,176.7766952966369,4,-281.86989764584405,-11,6,0,3.56066172012722
28,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415275,3391450,499,72,5,-98.75,510,-195.0,-5.0,195.0640920313116,4,-288.5311992856142,-11,6,0,3.22758927891507
29,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415695,3391490,497,0,5,-93.0,510,225.0,35.0,227.705950734714,2,-101.15818543980834,-13,6,0,3.2675363127772346
30,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415395,3391425,496,0,5,-84.0,510,-75.0,-30.0,80.77747210701756,1,-268.1985905136482,-14,6,0,9.832580275905821
31,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415390,3391430,497,0,5,-81.0,510,-80.0,-25.0,83.81527307120105,2,-272.64597536373867,-13,6,0,8.816495705415642
32,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415485,3391455,495,6,5,-79.5,510,15.0,0.0,15.0,0,-110.0,-15,6,0,45.0
33,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415490,3391450,495,0,6,-87.0,510,20.0,-5.0,20.615528128088304,0,-124.03624346792648,-15,6,0,36.039893430303856
34,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415460,3391520,497,0,7,-75.09,510,-10.0,65.0,65.76473218982953,2,-11.25383773744477,-13,6,0,11.181749849937784
35,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415410,3391370,495,0,5,-96.3,510,-60.0,-85.0,104.04326023342406,0,-235.21759296819272,-15,6,0,8.203850386383209
36,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415405,3391375,495,0,5,-96.4,510,-65.0,-80.0,103.07764064044152,0,-239.0938588862295,-15,6,0,8.279642510622892
37,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415470,3391510,496,0,5,-72.85,510,0.0,55.0,55.0,1,-20.0,-14,6,0,14.281095735970823
38,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415575,3391525,496,0,5,-96.0,510,105.0,70.0,126.19429464123962,1,-76.30993247402023,-14,6,0,6.330509401162716
39,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415525,3391575,497,0,6,-94.1,510,55.0,120.0,132.00378782444085,2,-44.62356478616363,-13,6,0,5.624467678664026
40,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415465,3391515,497,0,7,-75.92,510,-5.0,60.0,60.207972893961475,2,-15.23635830927384,-13,6,0,12.184157858195867
41,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415520,3391580,498,0,6,-97.5,510,50.0,125.0,134.6291201783626,3,-41.801409486351815,-12,6,0,5.09352778654852
42,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415540,3391600,498,0,14,-102.67,510,70.0,145.0,161.01242188104618,3,-45.7693276243387,-12,6,0,4.262283480318116
43,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415510,3391470,496,0,5,-86.67,510,40.0,15.0,42.720018726587654,1,-89.44395478041653,-14,6,0,18.14475703094252
44,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415455,3391485,496,0,5,-69.35,510,-15.0,30.0,33.54101966249684,1,6.565051177077976,-14,6,0,22.65562557771074
45,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415475,3391505,496,0,5,-72.81,510,5.0,50.0,50.24937810560445,1,-25.710593137499643,-14,6,0,15.568390608181087
46,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415445,3391495,496,0,10,-71.23,510,-25.0,40.0,47.16990566028302,1,12.005383208083515,-14,6,0,16.530857391326563
47,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415440,3391500,496,0,10,-72.41,510,-30.0,45.0,54.08326913195984,1,13.69006752597977,-14,6,0,14.513022817187688
48,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415500,3391480,496,0,6,-78.05,510,30.0,25.0,39.05124837953327,1,-70.19442890773482,-14,6,0,19.722922439646663
49,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415495,3391445,495,0,6,-91.08,510,25.0,-10.0,26.92582403567252,0,-131.80140948635182,-15,6,0,29.12156807035144
50,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415530,3391570,497,0,6,-93.8,510,60.0,115.0,129.71121771072848,2,-47.5528115767178,-13,6,0,5.7232225950335325
51,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415505,3391475,496,0,5,-82.74,510,35.0,20.0,40.311288741492746,1,-80.25511870305778,-14,6,0,19.15197398160901
52,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415450,3391490,496,0,5,-70.3,510,-20.0,35.0,40.311288741492746,1,9.744881296942253,-14,6,0,19.15197398160901
53,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415535,3391565,497,0,6,-95.73,510,65.0,110.0,127.76932339180638,2,-50.579226872489016,-13,6,0,5.80961606912852
54,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415400,3391380,495,0,5,-96.75,510,-70.0,-75.0,102.59142264341595,0,-243.02506598911802,-15,6,0,8.3183349270458
55,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415420,3391400,495,0,10,-101.0,510,-50.0,-55.0,74.33034373659252,0,-242.27368900609375,-15,6,0,11.409165032419523
56,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415480,3391460,495,0,5,-81.25,510,10.0,5.0,11.180339887498949,0,-83.43494882292202,-15,6,0,53.30077479951012
57,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415570,3391530,496,0,5,-87.75,510,100.0,75.0,125.0,1,-73.13010235415598,-14,6,0,6.390495314646983
58,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415515,3391465,496,0,5,-86.33,510,45.0,10.0,46.09772228646444,1,-97.47119229084848,-14,6,0,16.89367442975787
59,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415380,3391440,497,0,5,-91.0,510,-90.0,-15.0,91.2414379544733,2,-280.5376777919744,-13,6,0,8.10887543065174
60,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415695,3391510,497,0,5,-99.75,510,225.0,55.0,231.62469643800938,2,-96.26373169437744,-13,6,0,3.212371223896657
61,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415715,3391490,497,0,10,-99.0,510,245.0,35.0,247.48737341529164,2,-101.86989764584402,-13,6,0,3.006865362226865
62,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415680,3391515,497,0,5,-93.0,510,210.0,60.0,218.40329667841556,2,-94.05460409907715,-13,6,0,3.4063924576663966
63,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415425,3391440,495,0,5,-87.25,510,-45.0,-15.0,47.43416490252569,0,-271.565051177078,-15,6,0,17.5484006137923
64,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415525,3391540,496,0,5,-83.5,510,55.0,85.0,101.24228365658294,1,-52.905242922987895,-14,6,0,7.873053848470162
65,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415435,3391430,495,0,5,-68.33,510,-35.0,-25.0,43.01162633521314,0,-254.46232220802563,-15,6,0,19.225855745444
66,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415555,3391550,497,0,6,-88.5,510,85.0,95.0,127.47548783981962,2,-61.82016988013578,-13,6,0,5.822915528381648
67,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415460,3391475,496,0,5,-71.78,510,-10.0,20.0,22.360679774997898,1,6.565051177077976,-14,6,0,32.05064263526879
68,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415450,3391445,495,72,5,-70.0,510,-20.0,-10.0,22.360679774997898,0,-263.434948822922,-15,6,0,33.854514812620515
69,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415475,3391470,496,0,5,-76.6,510,5.0,15.0,15.811388300841896,1,-38.434948822922024,-14,6,0,41.52289044399988
70,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415535,3391530,496,0,5,-85.29,510,65.0,75.0,99.24716620639605,1,-60.914383220025115,-14,6,0,8.029277964416341
71,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415515,3391510,495,0,10,-83.84,510,45.0,55.0,71.06335201775947,0,-59.28940686250036,-15,6,0,11.918991645266123
72,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415500,3391515,496,0,6,-80.57,510,30.0,60.0,67.08203932499369,1,-46.565051177077976,-14,6,0,11.788404329313064
73,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415410,3391405,495,0,5,-77.33,510,-60.0,-50.0,78.10249675906654,0,-250.19442890773482,-15,6,0,10.871582215789934
74,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415510,3391505,496,0,5,-82.58,510,40.0,50.0,64.03124237432849,1,-58.65980825409008,-14,6,0,12.333251044177262
75,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415480,3391495,496,0,5,-73.12,510,10.0,40.0,41.23105625617661,1,-34.036243467926454,-14,6,0,18.754912214077386
76,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415485,3391500,496,0,5,-74.74,510,15.0,45.0,47.43416490252569,1,-38.434948822922024,-14,6,0,16.44374992140233
77,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415530,3391525,496,0,5,-85.78,510,60.0,70.0,92.19544457292888,1,-60.60129464500446,-14,6,0,8.634476058451307
78,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415490,3391485,496,0,6,-74.2,510,20.0,30.0,36.05551275463989,1,-53.69006752597977,-14,6,0,21.22070022359343
79,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415495,3391490,496,0,6,-76.22,510,25.0,35.0,43.01162633521314,1,-55.537677791974374,-14,6,0,18.029726310501502
80,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415465,3391480,496,0,5,-73.41,510,-5.0,25.0,25.495097567963924,1,-8.69006752597977,-14,6,0,28.772296927979518
81,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415505,3391520,496,0,5,-81.62,510,35.0,65.0,73.824115301167,1,-48.300755766006375,-14,6,0,10.738054051180983
82,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415540,3391555,497,15,6,-87.0,510,70.0,100.0,122.06555615733703,2,-54.99202019855866,-13,6,0,6.079094598355478
83,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415455,3391450,495,0,10,-77.63,510,-15.0,-5.0,15.811388300841896,0,-271.565051177078,-15,6,0,43.491519345092
84,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415445,3391460,495,0,5,-72.29,510,-25.0,5.0,25.495097567963924,0,58.69006752597977,-15,6,0,30.47035946597974
85,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415430,3391425,495,0,5,-79.6,510,-40.0,-30.0,50.0,0,-253.13010235415598,-15,6,0,16.69924423399362
86,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415520,3391535,496,0,5,-86.38,510,50.0,80.0,94.33981132056604,1,-52.005383208083515,-14,6,0,8.441072007879388
87,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,414890,3391525,496,0,6,-82.0,510,-580.0,70.0,584.2088667591412,1,63.11827636936306,-14,6,0,1.3727751527275418
88,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415455,3391565,498,12,7,-80.67,510,-15.0,110.0,111.01801655587259,3,-12.234833981574639,-12,6,0,6.169181490191689
89,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415490,3391530,497,0,6,-71.2,510,20.0,75.0,77.62087348130012,2,-34.931417178137565,-13,6,0,9.507697598805928
90,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415440,3391580,498,0,6,-74.5,510,-30.0,125.0,128.5496013218244,3,-6.504266719204168,-12,6,0,5.333059042774156
91,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415515,3391545,497,0,5,-87.5,510,45.0,90.0,100.62305898749054,2,-46.565051177077976,-13,6,0,7.361553074385967
92,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415545,3391515,495,0,5,-86.67,510,75.0,60.0,96.04686356149273,0,-71.34019174590992,-15,6,0,8.876395080973342
93,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415590,3391470,496,0,5,-96.0,510,120.0,15.0,120.93386622447825,1,-102.8749836510982,-14,6,0,6.6034943380972555
94,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415550,3391510,495,0,10,-92.5,510,80.0,55.0,97.082439194738,0,-75.49147701233159,-15,6,0,8.783194988097529
95,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415530,3391490,495,0,10,-87.54,510,60.0,35.0,69.46221994724903,0,-79.74356283647074,-15,6,0,12.185607329565524
96,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415580,3391480,496,0,5,-95.25,510,110.0,25.0,112.80514172678478,1,-97.19573393471325,-14,6,0,7.074679006672535
97,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415520,3391500,495,0,10,-86.86,510,50.0,45.0,67.26812023536856,0,-68.01278750418334,-15,6,0,12.570625323181506
98,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415525,3391495,495,0,10,-86.89,510,55.0,40.0,68.00735254367721,0,-73.9726266148964,-15,6,0,12.438258988460946
99,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415535,3391485,495,0,5,-89.65,510,65.0,30.0,71.58910531638176,0,-85.22485943116808,-15,6,0,11.833935061786432
100,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415540,3391520,495,0,5,-85.59,510,70.0,65.0,95.524865872714,0,-67.12109639666144,-15,6,0,8.924121715632046
101,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415595,3391465,496,0,5,-96.0,510,125.0,10.0,125.39936203984452,1,-105.42607874009914,-14,6,0,6.370310938887232
102,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415555,3391505,495,0,10,-92.65,510,85.0,50.0,98.6154146165801,0,-79.53445508054011,-15,6,0,8.64874081537455
103,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415450,3391570,498,0,6,-79.43,510,-20.0,115.0,116.72617529928752,3,-10.134193056915592,-12,6,0,5.869655242120145
104,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415445,3391575,498,0,6,-85.25,510,-25.0,120.0,122.57650672131263,3,-8.231711067979347,-12,6,0,5.591327574337697
105,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415480,3391540,497,18,5,-88.0,510,10.0,85.0,85.58621384311844,2,-26.709836807756915,-13,6,0,8.636845105452345
106,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415495,3391525,496,0,6,-81.0,510,25.0,70.0,74.33034373659252,1,-39.65382405805332,-14,6,0,10.666605914663227
107,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415485,3391535,497,18,5,-77.33,510,15.0,80.0,81.39410298049853,2,-30.61965527615513,-13,6,0,9.07445118883015
108,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415365,3391405,497,0,5,-75.5,510,-105.0,-50.0,116.29703349613007,2,-264.53665493812844,-13,6,0,6.378200637751237
109,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415390,3391440,497,0,5,-92.67,510,-80.0,-15.0,81.39410298049853,2,-279.38034472384487,-13,6,0,9.07445118883015
110,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415490,3391460,495,0,6,-78.33,510,20.0,5.0,20.615528128088304,0,-95.96375653207352,-15,6,0,36.039893430303856
111,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415525,3391565,497,0,6,-86.8,510,55.0,110.0,122.98373876248843,2,-46.565051177077976,-13,6,0,6.034044853986524
112,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415520,3391570,497,0,6,-92.5,510,50.0,115.0,125.39936203984452,2,-43.49856567595208,-13,6,0,5.918641524974886
113,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415410,3391380,495,0,5,-90.5,510,-60.0,-75.0,96.04686356149273,0,-238.6598082540901,-15,6,0,8.876395080973342
114,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415510,3391480,496,0,5,-84.17,510,40.0,25.0,47.16990566028302,1,-77.99461679191651,-14,6,0,16.530857391326563
115,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415465,3391505,496,0,5,-72.76,510,-5.0,50.0,50.24937810560445,1,-14.289406862500357,-14,6,0,15.568390608181087
116,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415485,3391445,495,0,5,-79.83,510,15.0,-10.0,18.027756377319946,0,-143.69006752597977,-15,6,0,39.76215915180505
117,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415400,3391370,495,0,5,-97.63,510,-70.0,-85.0,110.11357772772621,0,-239.47245984834385,-15,6,0,7.7572541305151566
118,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415475,3391515,496,0,7,-73.62,510,5.0,60.0,60.207972893961475,1,-24.76364169072616,-14,6,0,13.09021910779267
119,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415540,3391590,498,0,5,-99.5,510,70.0,135.0,152.0690632574555,3,-47.40757543781842,-12,6,0,4.511946864480255
120,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415495,3391455,495,0,6,-86.43,510,25.0,0.0,25.0,0,-110.0,-15,6,0,30.96375653207352
121,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415445,3391485,496,0,5,-71.04,510,-25.0,30.0,39.05124837953327,1,19.80557109226521,-14,6,0,19.722922439646663
122,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415535,3391575,497,0,6,-95.2,510,65.0,120.0,136.4734406395618,2,-48.44292862436333,-13,6,0,5.441384430483884
123,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415505,3391465,495,0,5,-83.23,510,35.0,10.0,36.40054944640259,0,-94.05460409907715,-15,6,0,22.395662330039155
124,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415515,3391475,495,0,5,-83.71,510,45.0,20.0,49.24428900898052,0,-86.03751102542182,-15,6,0,16.94093759874622
125,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415440,3391490,496,0,10,-70.57,510,-30.0,35.0,46.09772228646444,1,20.601294645004486,-14,6,0,16.89367442975787
126,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415415,3391375,495,0,5,-100.38,510,-55.0,-80.0,97.082439194738,0,-234.5085229876684,-15,6,0,8.783194988097529
127,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415460,3391510,497,0,5,-71.69,510,-10.0,55.0,55.90169943749474,2,-9.695153531233984,-13,6,0,13.09150877343728
128,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415450,3391500,497,0,10,-72.75,510,-20.0,45.0,49.24428900898052,2,3.962488974578207,-13,6,0,14.788142143283661
129,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415470,3391520,497,0,7,-73.86,510,0.0,65.0,65.0,2,-20.0,-13,6,0,11.309932474020213
130,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415430,3391400,495,0,10,-97.0,510,-40.0,-55.0,68.00735254367721,0,-236.0273733851036,-15,6,0,12.438258988460946
131,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415405,3391365,495,0,5,-98.82,510,-65.0,-90.0,111.01801655587259,0,-235.8376529542783,-15,6,0,7.694817733381663
132,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415500,3391470,496,0,6,-78.83,510,30.0,15.0,33.54101966249684,1,-83.43494882292202,-14,6,0,22.65562557771074
133,477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415530,3391580,497,0,6,-100.6,510,60.0,125.0,138.6542462386205,2,-45.641005824305296,-13,6,0,5.356302018928516
