,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408880,3399325,506,0,5,-109.0,533,-135.0,-5.0,135.09256086106296,-2,-137.87890360333856,-27,10,2,11.302382826375087
15,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408920,3399285,506,0,7,-102.0,533,-95.0,-45.0,105.11898020814318,-2,-114.65382405805332,-27,10,2,14.405130342655855
16,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408360,3395620,507,0,5,-84.5,533,-655.0,-3710.0,3767.376408059062,-1,-60.01238479716673,-26,10,2,0.3954122062670192
17,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408370,3395610,507,0,5,-94.33,533,-645.0,-3720.0,3775.5032777101387,-1,-59.83655450543897,-26,10,2,0.39456109807814005
18,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408380,3395640,507,0,5,-104.0,533,-635.0,-3690.0,3744.238907975825,-1,-59.76420716598608,-26,10,2,0.397855575132017
19,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408345,3395675,505,0,5,-113.0,533,-670.0,-3655.0,3715.901640248299,-3,-60.38759395656672,-28,10,2,0.43172603032828816
20,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408340,3395680,505,18,5,-105.5,533,-675.0,-3650.0,3711.8896804727374,-3,-60.47742359600488,-28,10,2,0.4321926395086192
21,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408325,3395655,506,0,6,-105.0,533,-690.0,-3675.0,3739.214489702349,-2,-60.63377449211208,-27,10,2,0.41371233600010204
22,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408335,3395645,506,15,5,-113.33,533,-680.0,-3685.0,3747.215632973368,-2,-60.455282589153086,-27,10,2,0.41282899826069297
23,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408330,3395650,506,0,5,-110.75,533,-685.0,-3680.0,3743.2105203955603,-2,-60.544433158693536,-27,10,2,0.41327069644671194
24,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408330,3395680,505,18,5,-115.0,533,-685.0,-3650.0,3713.7211796256324,-3,-60.62913270217291,-28,10,2,0.43197950276219194
25,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408370,3395640,507,0,5,-99.25,533,-645.0,-3690.0,3745.9478106348465,-1,-59.91494567847495,-26,10,2,0.39767407911432984
26,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408345,3395645,506,0,12,-107.5,533,-670.0,-3685.0,3745.4138623121476,-2,-60.30484646876603,-27,10,2,0.41302758710623705
27,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408335,3395675,505,18,5,-112.0,533,-680.0,-3655.0,3717.7177138669363,-3,-60.53918372862823,-28,10,2,0.4315151437953489
28,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408355,3395655,506,0,5,-108.25,533,-660.0,-3675.0,3733.794986337627,-2,-60.18132000651444,-27,10,2,0.41431280745174537
29,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408360,3395630,507,0,5,-103.67,533,-655.0,-3700.0,3757.52910833702,-1,-60.038895581728696,-26,10,2,0.39644842402592234
30,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408365,3395625,507,0,5,-93.67,533,-650.0,-3705.0,3761.5854370198745,-1,-59.95062668795161,-26,10,2,0.3960209250641742
31,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408375,3395635,507,0,5,-93.0,533,-640.0,-3695.0,3750.01666662963,-1,-59.826538609855476,-26,10,2,0.39724260725064153
32,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408940,3399160,504,5,5,-92.33,533,-75.0,-170.0,185.80904176062046,-4,-73.80594351845772,-29,10,2,8.870827080155323
33,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408945,3399155,504,0,2,-96.5,533,-70.0,-175.0,188.48076824970764,-4,-71.80140948635182,-29,10,2,8.747040881616243
34,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408910,3399190,505,0,15,-97.22,533,-105.0,-140.0,175.0,-3,-86.86989764584402,-28,10,2,9.090276920822323
35,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408890,3399170,505,0,15,-101.0,533,-125.0,-160.0,203.03940504246953,-3,-87.99873244250468,-28,10,2,7.85180817603705
36,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408895,3399165,505,0,5,-101.87,533,-120.0,-165.0,204.02205763103166,-3,-86.02737338510362,-28,10,2,7.814459044372148
37,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408915,3399185,505,0,5,-96.96,533,-100.0,-145.0,176.13914953808538,-3,-84.59228868750995,-28,10,2,9.032459406983458
38,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408310,3395685,504,0,5,-112.5,533,-705.0,-3645.0,3712.5530299242864,-4,-60.94673112974506,-29,10,2,0.4475474959984795
39,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,410325,3399090,507,0,7,-104.0,533,1310.0,-240.0,1331.8032887780387,-1,29.61819484076176,-26,10,2,1.1184092056367165
40,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408335,3395665,505,0,5,-105.5,533,-680.0,-3665.0,3727.549463119168,-3,-60.511069139778215,-28,10,2,0.43037702639638914
41,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408345,3395655,506,15,5,-107.2,533,-670.0,-3675.0,3735.5755915253544,-2,-60.33228368899037,-27,10,2,0.41411532735313344
42,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408370,3395630,507,0,5,-98.57,533,-645.0,-3700.0,3755.7988497788324,-1,-59.888678204220824,-26,10,2,0.39663105797320963
43,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408320,3395680,505,0,5,-105.0,533,-695.0,-3650.0,3715.578689787097,-3,-60.78069118372542,-28,10,2,0.43176355364677227
44,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408340,3395660,506,15,5,-108.0,533,-675.0,-3670.0,3731.5579856140516,-2,-60.42158027797099,-27,10,2,0.4145611717319114
45,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408330,3395670,505,0,5,-115.0,533,-685.0,-3660.0,3723.5500533764816,-3,-60.600750458062635,-28,10,2,0.4308392705448644
46,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408365,3395635,507,0,5,-105.5,533,-650.0,-3695.0,3751.736264717977,-1,-59.977016285842836,-26,10,2,0.397060538015363
47,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408360,3395640,507,12,12,-103.4,533,-655.0,-3690.0,3747.682617298322,-1,-60.065545678483005,-26,10,2,0.3974900012261727
48,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408355,3395645,506,0,12,-107.0,533,-660.0,-3685.0,3743.6379365531598,-2,-60.15426658020027,-27,10,2,0.41322351441398114
49,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408350,3395650,506,0,5,-107.75,533,-665.0,-3680.0,3739.602251577031,-2,-60.24317918623784,-27,10,2,0.41366943938032696
50,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408375,3395625,507,0,5,-98.33,533,-640.0,-3705.0,3759.8703435092016,-1,-59.800531232774986,-26,10,2,0.39620156726977457
51,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409170,3399160,506,0,5,-86.5,533,155.0,-170.0,230.05434140654683,-2,-7.642545294064718,-27,10,2,6.693815605964682
52,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409080,3399230,506,0,15,-80.0,533,65.0,-100.0,119.26860441876563,-2,-16.97613244420336,-27,10,2,12.755607254667758
53,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409070,3399260,506,0,2,-79.33,533,55.0,-70.0,89.02246907382428,-2,-11.842773412630947,-27,10,2,16.872247124264465
54,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409075,3399255,506,0,2,-74.5,533,60.0,-75.0,96.04686356149273,-2,-11.34019174590992,-27,10,2,15.70135130372849
55,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409045,3399265,507,0,2,-82.88,533,30.0,-65.0,71.58910531638176,-1,-25.224859431168085,-26,10,2,19.960199188561088
56,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409455,3399515,505,0,6,-95.0,533,440.0,185.0,477.31017169132275,-3,62.80454047132105,-28,10,2,3.357241209789339
57,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409065,3399245,506,0,5,-87.82,533,50.0,-85.0,98.6154146165801,-2,-19.534455080540127,-27,10,2,15.311824023420987
58,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409050,3399280,507,0,2,-81.25,533,35.0,-50.0,61.032778078668514,-1,-15.007979801441337,-26,10,2,23.074033606855405
59,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409020,3399290,507,0,6,-79.78,533,5.0,-40.0,40.311288741492746,-1,-42.874983651098205,-26,10,2,32.82123190236155
60,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409090,3399240,506,0,15,-83.29,533,75.0,-90.0,117.15374513859982,-2,-10.194428907734817,-27,10,2,12.978141191171733
61,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409060,3399250,506,0,2,-82.0,533,45.0,-80.0,91.7877987534291,-2,-20.642246457208728,-27,10,2,16.39160203921666
62,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409025,3399285,508,0,5,-79.88,533,10.0,-45.0,46.09772228646444,0,-37.47119229084849,-25,10,2,28.472134424573
63,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409055,3399275,507,0,2,-80.57,533,40.0,-55.0,68.00735254367721,-1,-13.972626614896399,-26,10,2,20.92243533367558
64,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409035,3399295,508,0,6,-80.6,533,20.0,-35.0,40.311288741492746,0,-20.255118703057775,-25,10,2,31.8061000193785
65,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409095,3399235,505,0,15,-83.53,533,80.0,-95.0,124.19742348374221,-3,-9.899092453787773,-28,10,2,12.704786141962824
66,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409040,3399270,507,0,2,-82.0,533,25.0,-60.0,65.0,-1,-27.38013505195957,-26,10,2,21.80140948635181
67,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409495,3399390,507,0,5,-100.5,533,480.0,60.0,483.735464897913,-1,47.125016348901795,-26,10,2,3.076595247107804
68,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409085,3399320,507,0,5,-76.0,533,70.0,-10.0,70.71067811865476,-1,31.86989764584402,-26,10,2,20.188249292660984
69,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409185,3399060,506,0,5,-83.0,533,170.0,-270.0,319.06112267087633,-2,-17.804266065286754,-27,10,2,4.837032829864365
70,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409045,3399360,507,0,6,-84.75,533,30.0,30.0,42.42640687119285,-1,85.0,-26,10,2,31.501045034844353
71,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409080,3399315,507,0,6,-69.5,533,65.0,-15.0,66.70832032063167,-1,27.005383208083487,-26,10,2,21.293671894034222
72,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409460,3399415,507,0,5,-110.0,533,445.0,85.0,453.0452516029718,-1,50.81387751362496,-26,10,2,3.284568225021885
73,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409055,3399350,507,0,6,-75.95,533,40.0,20.0,44.721359549995796,-1,66.56505117707798,-26,10,2,30.172763170745117
74,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409050,3399345,507,0,6,-83.75,533,35.0,15.0,38.07886552931954,-1,63.198590513648185,-26,10,2,34.325005417664
75,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408735,3399030,503,0,7,-106.5,533,-280.0,-300.0,410.3656905736638,-5,-93.02506598911802,-30,10,2,4.181200038556467
76,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409015,3399230,507,0,6,-81.0,533,0.0,-100.0,100.0,-1,-50.0,-26,10,2,14.574216198038739
77,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408995,3399250,507,0,6,-93.12,533,-20.0,-80.0,82.46211251235322,-1,-64.03624346792648,-26,10,2,17.499870946207984
78,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408980,3399255,507,0,6,-98.29,533,-35.0,-75.0,82.76472678623425,-1,-75.01689347810004,-26,10,2,17.439771742764275
79,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409090,3399305,506,0,6,-77.44,533,75.0,-25.0,79.05694150420949,-2,21.565051177077976,-27,10,2,18.856369484232335
80,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409065,3399340,507,0,7,-84.33,533,50.0,10.0,50.99019513592785,-1,51.3099324740202,-26,10,2,27.01712321785024
81,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409075,3399330,507,0,5,-76.0,533,60.0,0.0,60.0,-1,40.0,-26,10,2,23.428692808745403
82,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408985,3399260,507,0,6,-92.88,533,-30.0,-70.0,76.15773105863909,-1,-73.19859051364818,-26,10,2,18.849736682275562
83,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408990,3399245,507,0,6,-96.75,533,-25.0,-85.0,88.60022573334675,-1,-66.38954033403479,-26,10,2,16.354483308203495
84,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409005,3399240,507,0,6,-89.38,533,-10.0,-90.0,90.55385138137417,-1,-56.340191745909905,-26,10,2,16.01993527158133
85,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409105,3399300,506,0,6,-78.3,533,90.0,-30.0,94.86832980505137,-2,21.565051177077976,-27,10,2,15.886617531931096
86,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409060,3399335,507,0,7,-66.17,533,45.0,5.0,45.27692569068709,-1,46.34019174590992,-26,10,2,29.866335598791647
87,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409100,3399295,506,0,6,-76.0,533,85.0,-35.0,91.92388155425118,-2,17.61986494804043,-27,10,2,16.36863597851052
88,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408970,3399265,506,0,6,-94.38,533,-45.0,-65.0,79.05694150420949,-2,-84.69515353123397,-27,10,2,18.856369484232335
89,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408975,3399270,507,0,6,-96.2,533,-40.0,-60.0,72.11102550927978,-1,-83.69006752597979,-26,10,2,19.82702865340817
90,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408960,3399275,506,0,6,-102.0,533,-55.0,-55.0,77.78174593052023,-2,-95.0,-27,10,2,19.14317373957102
91,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409000,3399235,507,0,6,-87.0,533,-15.0,-95.0,96.17692030835673,-1,-58.9726266148964,-26,10,2,15.127470325134798
92,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409095,3399310,506,0,6,-79.0,533,80.0,-20.0,82.46211251235322,-2,25.963756532073518,-27,10,2,18.12964177303066
93,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409130,3399165,506,6,15,-80.5,533,115.0,-165.0,201.12185361118767,-2,-15.124671655397819,-27,10,2,7.646070511668677
94,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409110,3399225,505,0,15,-68.0,533,95.0,-105.0,141.59802258506295,-3,-7.862405226111747,-28,10,2,11.185528892774697
95,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409075,3399270,506,0,2,-80.8,533,60.0,-60.0,84.8528137423857,-2,-5.0,-27,10,2,17.65096881191823
96,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409105,3399240,505,0,5,-80.75,533,90.0,-90.0,127.27922061357856,-3,-5.0,-28,10,2,12.406805146827338
97,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409100,3399235,505,0,15,-84.87,533,85.0,-95.0,127.47548783981962,-3,-8.17983011986422,-28,10,2,12.388293283122257
98,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409040,3399255,507,0,2,-85.88,533,25.0,-75.0,79.05694150420949,-1,-31.56505117707799,-26,10,2,18.204839874094024
99,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409050,3399245,507,0,5,-89.41,533,35.0,-85.0,91.92388155425118,-1,-27.61986494804043,-26,10,2,15.793169048263962
100,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409115,3399230,505,0,15,-74.8,533,100.0,-100.0,141.4213562373095,-3,-5.0,-28,10,2,11.199149096448238
101,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409000,3399295,507,0,6,-84.0,533,-15.0,-35.0,38.07886552931954,-1,-73.19859051364818,-26,10,2,34.325005417664
102,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409055,3399250,507,0,2,-82.2,533,40.0,-80.0,89.44271909999159,-1,-23.43494882292201,-26,10,2,16.208558038649095
103,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409070,3399265,506,0,2,-80.69,533,55.0,-65.0,85.14693182963201,-2,-9.763641690726189,-27,10,2,17.593765027641407
104,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409010,3399285,507,0,5,-79.0,533,-5.0,-45.0,45.27692569068709,-1,-56.340191745909905,-26,10,2,29.866335598791647
105,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409045,3399260,507,0,2,-84.29,533,30.0,-70.0,76.15773105863909,-1,-26.801409486351815,-26,10,2,18.849736682275562
106,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409060,3399275,507,0,2,-84.4,533,45.0,-55.0,71.06335201775947,-1,-10.710593137499643,-26,10,2,20.096093503658
107,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409065,3399280,507,0,5,-79.0,533,50.0,-50.0,70.71067811865476,-1,-5.0,-26,10,2,20.188249292660984
108,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409015,3399290,507,0,5,-83.0,533,0.0,-40.0,40.0,-1,-50.0,-26,10,2,33.02386755579665
109,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409540,3398895,508,0,5,-96.0,533,525.0,-435.0,681.7990906418107,0,0.35582504285520145,-25,10,2,2.0999632647983546
110,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408915,3399100,503,0,2,-101.0,533,-100.0,-230.0,250.79872407968904,-5,-73.49856567595211,-30,10,2,6.821186739932699
111,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408890,3399115,504,5,5,-110.5,533,-125.0,-215.0,248.69660230891776,-4,-80.17352002964432,-29,10,2,6.65110576239232
112,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408880,3399105,504,0,5,-112.33,533,-135.0,-225.0,262.39283526803854,-4,-80.96375653207352,-29,10,2,6.30680860945206
113,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408865,3399130,505,0,5,-109.0,533,-150.0,-200.0,250.0,-3,-86.86989764584402,-28,10,2,6.390495314646983
114,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408875,3399140,505,0,5,-98.5,533,-140.0,-190.0,236.00847442411893,-3,-86.3843518158359,-28,10,2,6.765934119946717
115,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408885,3399110,504,5,5,-102.67,533,-130.0,-220.0,255.53864678361276,-4,-80.57922687248902,-29,10,2,6.474555147969981
116,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408870,3399135,505,0,5,-103.75,533,-145.0,-195.0,243.00205760445732,-3,-86.63411387596742,-28,10,2,6.572939817087713
117,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408910,3399095,503,0,2,-99.2,533,-105.0,-235.0,257.390753524675,-5,-74.07549825507883,-30,10,2,6.648073478457562
118,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408905,3399090,503,0,5,-101.25,533,-110.0,-240.0,264.0075756488817,-5,-74.62356478616361,-30,10,2,6.4828892460114185
119,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409105,3399250,505,0,2,-68.4,533,90.0,-80.0,120.41594578792295,-3,-1.6335393365702089,-28,10,2,13.09021910779267
120,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409035,3399340,508,21,6,-99.0,533,20.0,10.0,22.360679774997898,0,66.56505117707798,-25,10,2,48.189685104221404
121,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409030,3399335,508,21,6,-97.0,533,15.0,5.0,15.811388300841896,0,58.434948822922024,-25,10,2,57.688466762576155
122,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408990,3399295,507,0,6,-100.67,533,-25.0,-35.0,43.01162633521314,-1,-85.53767779197437,-26,10,2,31.15244660345718
123,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409080,3399265,506,0,2,-78.85,533,65.0,-65.0,91.92388155425118,-2,-5.0,-27,10,2,16.36863597851052
124,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408980,3399285,507,0,5,-95.2,533,-35.0,-45.0,57.0087712549569,-1,-87.87498365109822,-26,10,2,24.516314079540912
125,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409110,3399255,505,0,2,-73.0,533,95.0,-75.0,121.03718436910205,-3,1.7098368077569148,-28,10,2,13.025328564050056
126,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409090,3399275,506,0,5,-77.0,533,75.0,-55.0,93.00537618869137,-2,3.7461622625552025,-27,10,2,16.188319453284024
127,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409100,3399245,505,0,5,-85.0,533,85.0,-85.0,120.20815280171308,-3,-5.0,-28,10,2,13.112065819039499
128,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,408705,3399010,504,0,7,-101.5,533,-310.0,-320.0,445.5333881989093,-4,-94.09061955080085,-29,10,2,3.7241585472940133
129,1238001,409015.0,3399330.0,25,140,6,4,2585.0,16.2,508,6,6,409050,3399235,506,0,5,-88.33,533,35.0,-95.0,101.24228365658294,-2,-29.775140568831915,-27,10,2,14.93250436515504
