,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415400,3391775,499,0,14,-103.0,519,60.0,-145.0,156.92354826475216,2,-37.520565602896895,-20,9,3,7.263223157392938
29,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415390,3391825,499,6,14,-89.0,519,50.0,-95.0,107.35455276791944,2,-32.24145939893998,-20,9,3,10.553141992550517
30,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415650,3391845,497,0,7,-100.67,519,310.0,-75.0,318.9435686763412,0,16.39945748334125,-22,9,3,3.9458820538981194
31,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415415,3391770,499,6,14,-104.33,519,75.0,-150.0,167.70509831248424,2,-33.43494882292201,-20,9,3,6.8008009563797565
32,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415405,3391780,499,0,5,-100.29,519,65.0,-140.0,154.35349040433132,2,-35.095231191904816,-20,9,3,7.382835751265533
33,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415435,3391790,499,0,5,-99.67,519,95.0,-130.0,161.01242188104618,2,-23.841814560191665,-20,9,3,7.080671484593654
34,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415410,3391765,499,0,5,-106.0,519,70.0,-155.0,170.07351351694948,2,-35.695450734063286,-20,9,3,6.706962938490843
35,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415425,3391800,499,0,6,-96.33,519,85.0,-120.0,147.05441169852742,2,-24.688786560366808,-20,9,3,7.744940078176673
36,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415420,3391795,499,0,5,-97.2,519,80.0,-125.0,148.4082207965583,2,-27.380756928807173,-20,9,3,7.6751351668923355
37,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412240,3392765,496,0,5,-97.67,519,-3100.0,845.0,3213.1020836568514,-1,194.75270111121233,-23,9,3,0.41012715663501087
38,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,413240,3393000,496,0,5,-102.43,519,-2100.0,1080.0,2361.440238498531,-1,182.7838884426925,-23,9,3,0.558032864424298
39,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,413235,3393005,496,0,5,-97.33,519,-2105.0,1085.0,2368.174402361448,-1,182.73163652585902,-23,9,3,0.556446136639604
40,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412430,3392820,500,21,5,-107.0,519,-2910.0,900.0,3045.9973736035954,3,192.81429385577525,-19,9,3,0.3573889135749677
41,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412310,3392700,499,0,5,-105.5,519,-3030.0,780.0,3128.785706947665,2,195.5640250210248,-20,9,3,0.36624431656356177
42,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412265,3392645,497,39,5,-107.0,519,-3075.0,725.0,3159.3116338848245,0,196.7335191534163,-22,9,3,0.39897513179054367
43,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412260,3392650,497,39,5,-110.33,519,-3080.0,730.0,3165.3277871335854,0,196.6661983264899,-22,9,3,0.3982168475539633
44,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412250,3392680,496,0,12,-96.5,519,-3090.0,760.0,3182.0905078265764,-1,196.18210829326415,-23,9,3,0.41412397839943593
45,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412240,3392670,496,0,11,-98.0,519,-3100.0,750.0,3189.4356867634124,-1,196.39945748334128,-23,9,3,0.41317029585192505
46,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412290,3392480,499,0,6,-98.67,519,-3050.0,560.0,3100.9837148879064,2,199.59599739224382,-20,9,3,0.36952780380925815
47,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412445,3392625,496,21,5,-101.5,519,-2895.0,705.0,2979.605678609168,-1,196.3135432701897,-23,9,3,0.4422654867943459
48,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412455,3392635,496,0,5,-103.5,519,-2885.0,715.0,2972.2802694227876,-1,196.08063882508424,-23,9,3,0.4433554400294487
49,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412280,3392470,499,0,6,-103.0,519,-3060.0,550.0,3109.035220128585,2,199.8105361303198,-20,9,3,0.36857085972407533
50,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412330,3392520,497,0,12,-107.33,519,-3010.0,600.0,3069.218141481638,0,198.7266782427307,-22,9,3,0.410686208595901
51,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412450,3392640,496,0,13,-115.5,519,-2890.0,720.0,2978.3384629689085,-1,196.0104143226664,-23,9,3,0.44245365327478114
52,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412270,3392565,498,12,5,-100.75,519,-3070.0,645.0,3137.024864421702,1,198.13485853248483,-21,9,3,0.383546018646339
53,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412265,3392580,498,0,13,-102.71,519,-3075.0,660.0,3145.0317963416524,1,197.88615705443567,-21,9,3,0.38256957844977707
54,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412250,3392585,498,0,13,-110.57,519,-3090.0,665.0,3160.7475381624517,1,197.85460032915967,-21,9,3,0.3806674374907647
55,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412305,3392620,497,0,5,-102.5,519,-3035.0,700.0,3114.678956168677,0,197.01227717742972,-22,9,3,0.40469217057832096
56,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412195,3392490,498,39,5,-94.0,519,-3145.0,570.0,3196.2360676270455,1,199.7272205655313,-21,9,3,0.37644092344786945
57,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412185,3392500,498,39,5,-94.5,519,-3155.0,580.0,3207.869230501767,1,199.58332585876332,-21,9,3,0.3750758200341365
58,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412225,3392540,500,12,12,-94.4,519,-3115.0,620.0,3176.102170900678,3,198.74313553752256,-19,9,3,0.34274930922102187
59,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412175,3392510,498,39,5,-99.75,519,-3165.0,590.0,3219.522480120305,1,199.4404719269819,-21,9,3,0.3737182497766966
60,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412210,3392545,500,0,12,-94.0,519,-3130.0,625.0,3191.7902500007735,3,198.70766991544536,-19,9,3,0.341064690083384
61,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412255,3392590,498,0,5,-107.73,519,-3085.0,670.0,3156.9170087286107,1,197.74679260924535,-21,9,3,0.38112931685976276
62,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412205,3392560,500,0,5,-94.75,519,-3135.0,640.0,3199.660138202181,3,198.46179869582636,-19,9,3,0.34022582667573736
63,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412170,3392505,498,39,5,-103.5,519,-3170.0,585.0,3223.5267952973495,1,199.54412449552194,-21,9,3,0.373254024290406
64,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412200,3392555,500,12,12,-96.0,519,-3140.0,635.0,3203.5644210784963,3,198.56730357041346,-19,9,3,0.33981119268479565
65,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412165,3392520,499,0,5,-90.8,519,-3175.0,600.0,3231.1955991552104,2,199.29864927610083,-20,9,3,0.35463682756822623
66,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412160,3392515,498,0,5,-105.33,519,-3180.0,595.0,3235.1854660900044,1,199.40210330231582,-21,9,3,0.37190896281454044
67,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412230,3392525,500,0,5,-93.47,519,-3110.0,605.0,3168.3000173594673,3,198.99152814611,-19,9,3,0.34359333241596784
68,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412235,3392530,500,0,5,-101.58,519,-3105.0,610.0,3164.352224389693,3,198.8853731143231,-19,9,3,0.34402198342104884
69,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412220,3392535,500,0,12,-94.33,519,-3120.0,615.0,3180.035377161707,3,198.84907483149487,-19,9,3,0.3423253920417435
70,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412260,3392575,498,0,5,-106.0,519,-3080.0,655.0,3148.8767838707186,1,197.99420158647104,-21,9,3,0.38210244946424643
71,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412180,3392495,498,0,5,-98.0,519,-3160.0,575.0,3211.8880740150335,1,199.68717583990247,-21,9,3,0.37460652346837325
72,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412275,3392570,498,0,13,-98.75,519,-3065.0,650.0,3133.1653323755513,1,198.02657798578247,-21,9,3,0.3840184686094022
73,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412240,3392595,498,0,13,-98.0,519,-3100.0,675.0,3172.636915879282,1,197.71604455889286,-21,9,3,0.37924093750626314
74,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412290,3392625,497,51,5,-102.33,519,-3050.0,705.0,3130.419300988288,0,196.98480529222707,-22,9,3,0.40265736838922594
75,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,411815,3392325,502,0,5,-106.0,519,-3525.0,405.0,3548.189679258988,5,203.44581940960722,-17,9,3,0.27451204327124284
76,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412205,3392755,498,0,5,-97.5,519,-3135.0,835.0,3244.294992752663,1,195.08564698680408,-21,9,3,0.3708647236629264
77,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412215,3392745,497,0,13,-96.43,519,-3125.0,825.0,3232.065902793444,0,195.21132238583482,-22,9,3,0.3899944247090914
78,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412460,3392625,496,21,5,-105.5,519,-2880.0,705.0,2965.0337266209976,-1,196.2449605540051,-23,9,3,0.4444389573691674
79,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412335,3392500,498,0,6,-109.0,519,-3005.0,580.0,3060.461566496139,1,199.0755828134238,-21,9,3,0.39314085818080685
80,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412330,3392495,498,0,5,-106.0,519,-3010.0,575.0,3064.428984329707,1,199.18509074345627,-21,9,3,0.39263188727686826
81,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412340,3392505,498,0,6,-106.75,519,-3000.0,585.0,3056.505357430279,1,198.96579099674977,-21,9,3,0.39364970679457956
82,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412315,3392480,499,0,5,-108.33,519,-3025.0,560.0,3076.3980561689345,2,199.51191427381497,-20,9,3,0.37248087728867
83,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412305,3392470,499,0,12,-99.0,519,-3035.0,550.0,3084.4326868972194,2,199.72838291971544,-20,9,3,0.3715106300458375
84,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415395,3391810,499,0,5,-91.0,519,55.0,-110.0,122.98373876248843,2,-33.43494882292201,-20,9,3,9.23675919658174
85,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415410,3391785,499,0,5,-99.5,519,70.0,-135.0,152.0690632574555,2,-32.59242456218159,-20,9,3,7.492492028240438
86,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415665,3391860,497,0,7,-105.0,519,325.0,-60.0,330.49205739321485,0,19.540090907070862,-22,9,3,3.808412923180272
87,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415675,3391850,497,0,7,-100.78,519,335.0,-70.0,342.23529917295207,0,18.197565792216437,-22,9,3,3.678098560805362
88,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415670,3391845,497,0,7,-103.93,519,330.0,-75.0,338.4154251803543,0,17.195733934713246,-22,9,3,3.719499309563093
89,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415660,3391855,497,0,7,-105.33,519,320.0,-65.0,326.5348373451139,0,18.51800864525191,-22,9,3,3.854428137592419
90,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415415,3391790,499,6,5,-101.5,519,75.0,-130.0,150.08331019803634,2,-30.01836063115067,-20,9,3,7.590476801475305
91,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415425,3391780,499,0,6,-99.93,519,85.0,-140.0,163.783393541592,2,-28.736268305622588,-20,9,3,6.962062691084451
92,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415430,3391765,499,0,5,-105.5,519,90.0,-155.0,179.2344832893492,2,-29.85861444792465,-20,9,3,6.367049008473474
93,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415420,3391775,499,0,5,-100.5,519,80.0,-145.0,165.60495161679194,2,-31.113418233089305,-20,9,3,6.886223403234235
94,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412515,3392715,497,21,13,-101.33,519,-2825.0,795.0,2934.731674276202,0,194.28255240535543,-22,9,3,0.4295055487153273
95,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412230,3392645,497,0,5,-106.0,519,-3110.0,725.0,3193.3876996067984,0,196.87762613654627,-22,9,3,0.39471787535528996
96,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412255,3392650,496,39,5,-124.0,519,-3085.0,730.0,3170.1932117774777,-1,196.68703896806363,-23,9,3,0.4156780739019177
97,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412250,3392645,496,0,5,-111.67,519,-3090.0,725.0,3173.9131998213184,-1,196.79565818361215,-23,9,3,0.41519089507754486
98,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415410,3391405,495,0,5,-105.5,519,70.0,-515.0,519.7355096585185,-2,-52.25965884116208,-24,9,3,2.6438881621349446
99,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412290,3392535,498,0,5,-100.5,519,-3050.0,615.0,3111.3863469521107,1,198.59978115332171,-21,9,3,0.3867064277996008
100,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412190,3392595,501,0,5,-92.5,519,-3150.0,675.0,3221.5097392371795,4,197.9052429229879,-18,9,3,0.3201335344101725
101,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412240,3392485,499,0,5,-96.0,519,-3100.0,565.0,3151.0672795102296,2,199.67075850878825,-20,9,3,0.36365462911668495
102,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412265,3392510,499,0,12,-97.5,519,-3075.0,590.0,3131.090065775815,2,199.13866295937999,-20,9,3,0.3659747825218586
103,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412180,3392585,501,0,6,-101.0,519,-3160.0,665.0,3229.2143007239392,4,198.11591100179078,-18,9,3,0.3193697457234967
104,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412250,3392495,499,0,12,-96.14,519,-3090.0,575.0,3143.0439067884495,2,199.45873233380405,-20,9,3,0.36458291967178696
105,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412245,3392490,499,0,12,-94.36,519,-3095.0,570.0,3147.050206145431,2,199.56488056086704,-20,9,3,0.3641188060195238
106,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412255,3392500,499,0,5,-95.33,519,-3085.0,580.0,3139.048422691182,2,199.35231352279703,-20,9,3,0.36504696025542904
107,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412260,3392505,499,0,5,-98.8,519,-3080.0,585.0,3135.0637952041743,2,199.24562382895567,-20,9,3,0.3655109178678757
108,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412170,3392575,501,36,5,-96.0,519,-3170.0,655.0,3236.9623105621727,4,198.32557339138066,-18,9,3,0.31860531641483014
109,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415430,3391805,499,0,6,-97.09,519,90.0,-115.0,146.03081866510234,2,-21.952957468173906,-20,9,3,7.798561973655952
110,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415360,3391795,499,0,14,-81.5,519,20.0,-125.0,126.58988901172162,2,-50.90972307917768,-20,9,3,8.977979959243688
111,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415420,3391815,499,0,5,-94.22,519,80.0,-105.0,132.00378782444085,2,-22.696051722016563,-20,9,3,8.615404669502738
112,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415395,3391770,499,9,14,-102.67,519,55.0,-150.0,159.76545308670458,2,-39.86369657175187,-20,9,3,7.135368635716223
113,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415425,3391820,499,0,6,-94.89,519,85.0,-100.0,131.24404748406687,2,-19.635463426902646,-20,9,3,8.664522427631548
114,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415435,3391810,499,0,5,-94.38,519,95.0,-110.0,145.34441853748632,2,-19.184916125118406,-20,9,3,7.834934924879067
115,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415370,3391785,499,0,5,-83.5,519,30.0,-135.0,138.2931668593933,2,-47.47119229084849,-20,9,3,8.229079150298585
116,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415415,3391830,499,0,14,-97.17,519,75.0,-90.0,117.15374513859982,2,-20.194428907734817,-20,9,3,9.687903172693202
117,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415385,3391780,499,0,5,-90.5,519,45.0,-140.0,147.05441169852742,2,-42.18111108547723,-20,9,3,7.744940078176673
118,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415410,3391825,499,0,5,-88.0,519,70.0,-95.0,118.00423721205946,2,-23.615648184164115,-20,9,3,9.619388835870366
119,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415670,3391830,497,0,7,-110.5,519,330.0,-90.0,342.0526275297414,0,14.744881296942225,-22,9,3,3.6800574361851672
120,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415665,3391835,497,0,7,-108.4,519,325.0,-85.0,335.9315406448165,0,15.343248884239586,-22,9,3,3.7469233039454277
121,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415660,3391840,497,0,7,-102.5,519,320.0,-80.0,329.84845004941286,0,15.963756532073518,-22,9,3,3.815822047565223
122,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415395,3391865,498,0,5,-83.0,519,55.0,-55.0,77.78174593052023,1,-15.0,-21,9,3,15.108839526355554
123,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415080,3391735,498,0,5,-101.8,519,-260.0,-185.0,319.100297712177,1,-114.56668598971444,-21,9,3,3.76520754807837
124,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,415085,3391740,498,0,5,-99.5,519,-255.0,-180.0,312.1297807002722,1,-114.78240703180728,-21,9,3,3.8490425772516796
125,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412170,3392540,500,0,12,-96.44,519,-3170.0,620.0,3230.061918911153,3,198.93358181964516,-19,9,3,0.3370236492831859
126,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412165,3392525,499,0,5,-95.56,519,-3175.0,605.0,3232.127782127433,2,199.21155597284462,-20,9,3,0.3545345488235086
127,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412245,3392605,498,51,5,-100.0,519,-3095.0,685.0,3169.897474682738,1,197.5202049217616,-21,9,3,0.37956866982977217
128,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412250,3392620,497,39,13,-114.13,519,-3090.0,700.0,3168.296072023573,0,197.23581211753935,-22,9,3,0.3978437817124763
129,2599201,415340.0,3391920.0,22,150,6,3,2585.0,9.2,497,0,14,412280,3392570,498,0,13,-100.13,519,-3060.0,650.0,3128.2742846496053,1,198.00757954917208,-21,9,3,0.3846188623426045
