,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404330,3387075,492,0,15,-105.0,517,535.0,200.0,571.161098115059,-1,150.49734054800183,-25,6,0,2.5062645004341424
41,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404275,3386980,492,9,13,-107.0,517,480.0,105.0,491.350180624776,-1,142.3390872783262,-25,6,0,2.9127095130265235
42,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404175,3386920,494,0,5,-102.22,517,380.0,45.0,382.65519727294964,1,136.753574035531,-23,6,0,3.4397007957325973
43,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404310,3386680,492,0,6,-97.0,517,515.0,-195.0,550.6813960903346,-1,109.26129085247777,-25,6,0,2.599346292287708
44,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404385,3386745,492,0,15,-101.0,517,590.0,-130.0,604.1522986797286,-1,117.57405713457251,-25,6,0,2.3695643518086285
45,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404315,3386675,492,0,6,-95.0,517,520.0,-200.0,557.1355310873648,-1,108.96248897457818,-25,6,0,2.5692747591202796
46,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404370,3386740,492,0,5,-99.33,517,575.0,-135.0,590.6352512337882,-1,116.78725312166475,-25,6,0,2.4237293266153754
47,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404365,3386725,492,0,5,-86.0,517,570.0,-150.0,589.406481131655,-1,115.25643716352926,-25,6,0,2.4287761719963226
48,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404755,3386640,492,0,6,-112.5,517,960.0,-235.0,988.3445755403325,-1,116.2449605540051,-25,6,0,1.448977558151392
49,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404060,3387135,494,5,15,-101.0,517,265.0,260.0,371.24789561693143,1,174.4543424065843,-23,6,0,3.545126636691962
50,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404000,3387195,494,5,5,-95.0,517,205.0,320.0,380.0328933131973,1,187.35535986508353,-23,6,0,3.4633778518532794
51,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404080,3387115,493,0,5,-97.5,517,285.0,240.0,372.5922704512266,0,170.10090754621223,-24,6,0,3.685534366749157
52,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403945,3386940,494,6,5,-87.5,517,150.0,65.0,163.47782724271815,1,153.4286928087454,-23,6,0,8.008485475160322
53,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403910,3386965,494,0,5,-76.5,517,115.0,90.0,146.03081866510234,1,168.0470425318261,-23,6,0,8.950614576379289
54,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403915,3386970,494,6,13,-74.8,517,120.0,95.0,153.05227865013967,1,168.36748538486154,-23,6,0,8.546199807049387
55,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403940,3386935,494,0,5,-84.4,517,145.0,60.0,156.92354826475216,1,152.47943439710312,-23,6,0,8.338367868393242
56,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403935,3386950,494,6,13,-90.8,517,140.0,75.0,158.8238017426859,1,158.17859010995917,-23,6,0,8.239981179750036
57,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403980,3386895,493,0,13,-88.95,517,185.0,20.0,186.07794065928394,0,136.1701750950296,-24,6,0,7.349333415878116
58,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403985,3386900,493,0,5,-89.33,517,190.0,25.0,191.637678967368,0,137.49585763972985,-24,6,0,7.1383484704969735
59,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403990,3386885,493,0,13,-92.6,517,195.0,10.0,195.25624189766637,0,132.93567344642116,-24,6,0,7.007385338968474
60,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403970,3386905,493,0,13,-89.0,517,175.0,30.0,177.55280904564702,0,139.7275785514016,-24,6,0,7.698072696030963
61,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403920,3386955,494,0,5,-82.14,517,125.0,80.0,148.4082207965583,1,162.61924307119284,-23,6,0,8.809498563335952
62,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403905,3386980,494,0,13,-70.17,517,110.0,105.0,152.0690632574555,1,173.66778014613035,-23,6,0,8.60063225725022
63,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403965,3386920,493,0,6,-94.25,517,170.0,45.0,175.85505395068975,0,144.82647997035568,-24,6,0,7.771488166167232
64,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403960,3386915,493,0,5,-85.5,517,165.0,40.0,169.77926846349644,0,143.62699485989154,-24,6,0,8.046021286774474
65,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403955,3386930,493,6,5,-93.0,517,160.0,55.0,169.1892431568863,0,148.97040780848656,-24,6,0,8.073711392699254
66,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403895,3386990,494,6,13,-84.67,517,100.0,115.0,152.3975065412817,1,178.9909130984298,-23,6,0,8.582372702255583
67,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403950,3386925,494,0,5,-86.38,517,155.0,50.0,162.8649747490233,1,147.87869659584135,-23,6,0,8.038227845492985
68,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403900,3386975,494,0,5,-71.7,517,105.0,100.0,145.0,1,173.60281897270363,-23,6,0,9.01320435564273
69,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404050,3387145,494,0,5,-89.5,517,255.0,270.0,371.3825520941984,1,176.6365770416167,-23,6,0,3.543844515425823
70,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403890,3386985,494,6,5,-83.0,517,95.0,110.0,145.34441853748632,1,179.1849161251184,-23,6,0,8.992195422890708
71,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403930,3386945,494,0,13,-82.33,517,135.0,70.0,152.0690632574555,1,157.4075754378184,-23,6,0,8.60063225725022
72,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403870,3387005,493,0,5,-82.33,517,75.0,130.0,150.08331019803634,0,190.01836063115067,-24,6,0,9.085315153594413
73,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404300,3386695,492,0,5,-97.0,517,505.0,-180.0,536.1203223158026,-1,110.38212059188172,-25,6,0,2.669843956400859
74,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404370,3386785,492,0,5,-102.0,517,575.0,-90.0,582.0008591058952,-1,121.1041430303367,-25,6,0,2.459643217107757
75,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404340,3386735,492,0,6,-94.0,517,545.0,-140.0,562.6944108483751,-1,115.59331484356312,-25,6,0,2.5439263054756993
76,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404345,3386740,492,0,5,-95.0,517,550.0,-135.0,566.325877918359,-1,116.20913310263902,-25,6,0,2.527635041164562
77,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404355,3386730,492,0,5,-96.5,517,560.0,-145.0,578.4678037713076,-1,115.48330004114536,-25,6,0,2.474647137990778
78,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404375,3386790,492,0,5,-108.67,517,580.0,-85.0,586.1953599270469,-1,121.66255556115328,-25,6,0,2.4420647083201574
79,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404350,3386725,492,0,5,-93.0,517,555.0,-150.0,574.913036902104,-1,114.87599269168942,-25,6,0,2.4899290254517252
80,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404215,3387090,493,6,5,-109.0,517,420.0,215.0,471.8315377335432,0,157.10812287080176,-24,6,0,2.911875320528886
81,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404170,3387045,492,6,13,-102.36,517,375.0,170.0,411.7341375208036,-1,154.3863711018014,-25,6,0,3.4746646858623524
82,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404175,3387050,492,6,13,-102.67,517,380.0,175.0,418.35989291517893,-1,154.72731438669013,-25,6,0,3.4197664924961613
83,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403875,3386825,494,9,5,-108.5,517,80.0,-50.0,94.33981132056604,1,97.99461679191651,-23,6,0,13.701394731894055
84,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403995,3386785,493,0,13,-103.5,517,200.0,-90.0,219.31712199461307,0,105.77225468204583,-24,6,0,6.245061217624237
85,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403890,3386850,494,9,5,-96.0,517,95.0,-25.0,98.2344135219425,1,115.25643716352926,-23,6,0,13.17751179948252
86,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403840,3386820,493,9,6,-108.33,517,45.0,-55.0,71.06335201775947,0,79.28940686250036,-24,6,0,18.66120492408482
87,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403880,3386860,494,0,13,-94.0,517,85.0,-15.0,86.31338250816034,1,119.99202019855866,-23,6,0,14.920941810025168
88,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403900,3386880,494,0,13,-87.83,517,105.0,5.0,105.11898020814318,1,132.72631099390625,-23,6,0,12.341804117036625
89,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403940,3386760,493,9,5,-108.75,517,145.0,-115.0,185.06755523321746,0,91.581944655178,-24,6,0,7.389015245095559
90,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403905,3386875,494,0,5,-87.76,517,110.0,0.0,110.0,1,130.0,-23,6,0,11.809882957028256
91,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403980,3386800,493,9,5,-105.11,517,185.0,-75.0,199.6246477767713,0,107.93210043758978,-24,6,0,6.85551747442111
92,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403845,3386815,493,0,6,-99.0,517,50.0,-60.0,78.10249675906654,0,79.80557109226518,-24,6,0,17.08159170665969
93,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403920,3386740,492,0,5,-101.5,517,125.0,-135.0,183.98369492974098,-1,82.79740183823418,-25,6,0,7.738050170179765
94,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403865,3386835,493,0,13,-97.56,517,70.0,-40.0,80.62257748298549,0,100.25511870305778,-24,6,0,16.57739285099434
95,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403885,3386855,494,0,5,-96.67,517,90.0,-20.0,92.19544457292888,1,117.47119229084848,-23,6,0,14.007660851661226
96,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403860,3386840,493,0,13,-99.17,517,65.0,-35.0,73.824115301167,0,101.69924423399362,-24,6,0,18.009189318276306
97,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403985,3386795,493,9,5,-102.67,517,190.0,-80.0,206.15528128088303,0,107.16634582208246,-24,6,0,6.640317538681618
98,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403965,3386775,493,0,5,-106.67,517,170.0,-100.0,197.2308292331602,0,99.53445508054011,-24,6,0,6.9379176799116875
99,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403870,3386830,494,9,5,-102.83,517,75.0,-45.0,87.46427842267951,1,99.03624346792648,-23,6,0,14.733199154107766
100,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403990,3386790,493,0,13,-101.67,517,195.0,-85.0,212.72047386182646,0,106.44773632710536,-24,6,0,6.437124607664694
101,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403890,3387040,493,0,13,-100.0,517,95.0,165.0,190.3943276465977,0,190.0684881594922,-24,6,0,7.184479194335673
102,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403970,3386960,493,0,6,-106.0,517,175.0,85.0,194.5507645834372,0,155.9065079995144,-24,6,0,7.03254143582893
103,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403995,3386935,493,0,6,-107.0,517,200.0,60.0,208.806130178211,0,146.69924423399362,-24,6,0,6.556755674087011
104,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403865,3386965,493,6,13,-104.5,517,70.0,90.0,114.0175425099138,0,182.1250163489018,-24,6,0,11.886880915494428
105,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403980,3386930,493,0,5,-100.29,517,185.0,55.0,193.00259065618783,0,146.55707137563667,-24,6,0,7.088381498082875
106,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403990,3386940,493,6,6,-107.45,517,195.0,65.0,205.54804791094466,0,148.43494882292202,-24,6,0,6.659758515023521
107,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403930,3386920,494,9,5,-78.67,517,135.0,45.0,142.30249470757707,1,148.43494882292202,-23,6,0,9.181176449193728
108,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403860,3386970,493,6,13,-101.61,517,65.0,95.0,115.10864433221339,0,185.61965527615513,-24,6,0,11.777368028325606
109,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404130,3387120,493,0,15,-102.25,517,335.0,245.0,415.03011938894264,0,166.17962044797895,-24,6,0,3.3095646462500374
110,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403975,3386955,493,0,6,-103.2,517,180.0,80.0,196.9771560359221,0,153.96248897457818,-24,6,0,6.946765292343983
111,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404035,3387135,494,0,15,-98.5,517,240.0,260.0,353.83612025908263,1,177.29061004263855,-23,6,0,3.719099135189696
112,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403920,3386910,494,9,5,-91.5,517,125.0,35.0,129.80754985747168,1,145.64224645720873,-23,6,0,10.04769258523535
113,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404075,3387175,494,6,13,-94.0,517,280.0,300.0,410.3656905736638,1,176.97493401088198,-23,6,0,3.207932995678511
114,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404060,3387170,494,0,5,-93.0,517,265.0,295.0,396.547601177967,1,178.0664855011259,-23,6,0,3.3194707857769057
115,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404070,3387180,494,0,13,-91.57,517,275.0,305.0,410.67018396762137,1,177.96093613416375,-23,6,0,3.2055594203939113
116,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404065,3387165,494,0,5,-93.0,517,270.0,290.0,396.23225512317896,1,177.04540848888723,-23,6,0,3.3221067105574678
117,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404040,3387190,494,24,6,-97.33,517,245.0,315.0,399.06139878469827,1,182.1250163489018,-23,6,0,3.2986068451826056
118,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403935,3386915,494,0,5,-91.25,517,140.0,40.0,145.60219778561037,1,145.94539590092285,-23,6,0,8.976534783468436
119,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403925,3386905,494,0,5,-91.67,517,130.0,30.0,133.41664064126334,1,142.9946167919165,-23,6,0,9.781210472130331
120,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403905,3387005,494,6,13,-78.0,517,110.0,130.0,170.29386365926402,1,179.7636416907262,-23,6,0,7.691860560850131
121,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,403985,3386925,493,0,13,-102.6,517,190.0,50.0,196.468827043885,0,144.74356283647074,-24,6,0,6.96456254301253
122,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404765,3386640,492,9,5,-112.27,517,970.0,-235.0,998.060619401447,-1,116.38145833855893,-25,6,0,1.4348777983413366
123,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404760,3386635,492,0,13,-111.5,517,965.0,-240.0,994.3968020865715,-1,116.03362939928022,-25,6,0,1.4401623287813226
124,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404200,3387005,492,0,13,-97.33,517,405.0,130.0,425.3527947480773,-1,147.7959889239304,-25,6,0,3.363674878284006
125,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404230,3387035,493,0,5,-100.0,517,435.0,160.0,463.49217900629134,0,150.19433424518397,-24,6,0,2.964174474654878
126,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404220,3387025,492,0,13,-101.5,517,425.0,150.0,450.6939094329987,-1,149.44003482817618,-25,6,0,3.1749443283029497
127,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404215,3387020,492,0,13,-98.25,517,420.0,145.0,444.3253312607779,-1,149.04662429763582,-25,6,0,3.220356151514741
128,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404205,3387010,492,0,13,-107.25,517,410.0,135.0,431.65379646193315,-1,148.22507511135447,-25,6,0,3.3146844280920393
129,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404225,3387030,492,0,13,-101.86,517,430.0,155.0,457.083143421413,-1,149.8224645703652,-25,6,0,3.1306529866096486
130,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404235,3387040,493,0,6,-108.33,517,440.0,165.0,469.9202059924642,0,150.55604521958347,-24,6,0,2.923698440384658
131,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404190,3386995,492,0,5,-98.2,517,395.0,120.0,412.82562904936026,-1,146.89864869403823,-25,6,0,3.465500255060939
132,1721601,403795.0,3386875.0,24,50,3,3,2585.0,11.2,493,0,5,404210,3387015,492,0,13,-92.67,517,415.0,140.0,437.97830996523106,-1,148.64179189369935,-25,6,0,3.266924009653515
