,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404820,3391015,502,0,6,-107.78,524,-210.0,-5.0,210.05951537600004,3,-198.6360724683971,-22,10,2,5.978917339840905
13,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404885,3390960,501,0,8,-90.29,524,-145.0,-60.0,156.92354826475216,2,-177.52056560289688,-23,10,2,8.338367868393242
14,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404860,3390975,501,0,8,-97.31,524,-170.0,-45.0,175.85505395068975,2,-185.17352002964432,-23,10,2,7.451392617960382
15,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404875,3390970,501,0,8,-93.92,524,-155.0,-50.0,162.8649747490233,2,-182.12130340415865,-23,10,2,8.038227845492985
16,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404850,3390985,501,0,6,-99.67,524,-180.0,-35.0,183.3712082089225,2,-188.9964591482505,-23,10,2,7.149196112095966
17,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404865,3390980,501,0,8,-93.0,524,-165.0,-40.0,169.77926846349644,2,-186.3730051401085,-23,10,2,7.714893968431801
18,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404970,3390865,501,0,8,-104.33,524,-60.0,-155.0,166.20770138594662,2,-131.16125981682828,-23,10,2,7.8786156408714225
19,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404810,3391025,502,0,5,-113.0,524,-220.0,5.0,220.05681084665386,3,158.69804732742114,-22,10,2,5.709128605667875
20,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404920,3390915,501,0,8,-97.5,524,-110.0,-105.0,152.0690632574555,2,-156.33221985386965,-23,10,2,8.60063225725022
21,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404890,3390945,501,0,8,-85.5,524,-140.0,-75.0,158.8238017426859,2,-171.82140989004085,-23,10,2,8.239981179750036
22,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405000,3391045,499,57,8,-105.5,524,-30.0,25.0,39.05124837953327,0,120.19442890773485,-25,10,2,32.626737706531074
23,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404540,3390905,501,0,12,-119.0,524,-490.0,-115.0,503.3140172894055,2,-186.7920715372209,-23,10,2,2.61643177179334
24,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404640,3390765,501,9,13,-91.5,524,-390.0,-255.0,465.966737010272,2,-166.82148834060726,-23,10,2,2.825811718045922
25,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405215,3391050,501,0,5,-97.5,524,185.0,30.0,187.41664813991312,2,-10.788973459183325,-23,10,2,6.996424795012263
26,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405210,3391045,501,0,5,-92.4,524,180.0,25.0,181.72781845386248,2,-12.092837297041541,-23,10,2,7.213169330020434
27,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405205,3391060,502,0,11,-88.5,524,175.0,40.0,179.51323071016242,3,-7.124998440387515,-22,10,2,6.986965395184355
28,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405200,3391055,501,0,5,-96.0,524,170.0,35.0,173.5655495770978,2,-8.36636600105956,-23,10,2,7.548557792764805
29,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404930,3391030,501,0,6,-104.33,524,-100.0,10.0,100.4987562112089,2,154.28940686250036,-23,10,2,12.890634835155097
30,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404810,3390910,503,0,5,-100.33,524,-220.0,-110.0,245.96747752497686,4,-173.434948822922,-21,10,2,4.879915818348717
31,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404865,3390935,500,0,2,-99.33,524,-165.0,-85.0,185.60711193270586,1,-172.74467162505695,-24,10,2,7.367771851098698
32,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404850,3390950,501,0,6,-93.88,524,-180.0,-70.0,193.13207915827965,2,-178.74949449286677,-23,10,2,6.7913398301261205
33,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404945,3391015,501,57,8,-100.5,524,-85.0,-5.0,85.14693182963201,2,-196.63353933657018,-23,10,2,15.116052726814342
34,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404955,3391005,501,0,8,-97.0,524,-75.0,-15.0,76.48529270389177,2,-188.6900675259798,-23,10,2,16.736631982247292
35,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404895,3390985,501,0,8,-96.21,524,-135.0,-35.0,139.46325680981354,2,-185.4655449194599,-23,10,2,9.364810747683462
36,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404820,3390900,502,0,5,-108.5,524,-210.0,-120.0,241.8677324489565,3,-170.25511870305778,-22,10,2,5.197253975822882
37,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404845,3390955,501,0,6,-94.85,524,-185.0,-65.0,196.08671551127577,2,-180.6410058243053,-23,10,2,6.6899423983951705
38,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404910,3390970,501,0,11,-89.9,524,-120.0,-50.0,130.0,2,-177.38013505195957,-23,10,2,10.033120554331168
39,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404830,3390890,501,0,6,-106.0,524,-200.0,-130.0,238.53720883753127,2,-166.97613244420336,-23,10,2,5.50749163637461
40,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404805,3390915,503,0,5,-93.33,524,-225.0,-105.0,248.29418035870273,4,-174.9831065219,-21,10,2,4.834405091024636
41,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404915,3390965,501,0,11,-87.94,524,-115.0,-55.0,127.47548783981962,2,-174.4400348281762,-23,10,2,10.227660816979547
42,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404825,3390895,502,0,5,-107.13,524,-205.0,-125.0,240.10414407085938,3,-168.62699485989154,-22,10,2,5.2352169613717505
43,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404855,3390945,500,0,6,-89.77,524,-175.0,-75.0,190.3943276465977,1,-176.80140948635182,-24,10,2,7.184479194335673
44,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404800,3390920,503,0,5,-96.5,524,-230.0,-100.0,250.79872407968904,4,-176.50143432404792,-21,10,2,4.786352831883383
45,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404840,3390960,501,0,6,-95.79,524,-190.0,-60.0,199.24858845171275,2,-182.47443162627712,-23,10,2,6.584719524019538
46,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404860,3390940,500,0,5,-98.71,524,-170.0,-80.0,187.88294228055935,1,-174.79887635452494,-24,10,2,7.279488938868511
47,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404900,3390980,501,0,8,-89.63,524,-130.0,-40.0,136.01470508735443,2,-182.89727103094762,-23,10,2,9.597884599666417
48,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404890,3390990,501,0,8,-106.63,524,-140.0,-30.0,143.17821063276352,2,-187.90524292298792,-23,10,2,9.125969703006202
49,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404905,3390975,501,0,8,-88.65,524,-125.0,-45.0,132.85330255586422,2,-180.20112364547506,-23,10,2,9.821879635455806
50,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404950,3391010,501,57,8,-90.67,524,-80.0,-10.0,80.62257748298549,2,-192.8749836510982,-23,10,2,15.922382615037971
51,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404925,3390945,501,0,8,-86.67,524,-105.0,-75.0,129.0348790056394,2,-164.46232220802563,-23,10,2,10.106622219102661
52,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404920,3390950,501,0,8,-89.29,524,-110.0,-70.0,130.38404810405297,2,-167.52880770915152,-23,10,2,10.004165705166123
53,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404930,3390960,502,0,8,-88.72,524,-100.0,-60.0,116.61903789690601,3,-169.03624346792648,-22,10,2,10.683208254258416
54,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404820,3390970,502,0,6,-100.28,524,-210.0,-50.0,215.87033144922904,3,-186.6075022462489,-22,10,2,5.819095882612557
55,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404815,3390995,503,0,6,-104.73,524,-215.0,-25.0,216.44860821913363,4,-193.36748538486154,-21,10,2,5.541533739026116
56,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404825,3390965,502,0,6,-100.09,524,-205.0,-55.0,212.24985276791125,3,-184.98163936884933,-22,10,2,5.917657301020562
57,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404805,3390985,503,0,6,-103.33,524,-225.0,-35.0,227.705950734714,4,-191.15818543980834,-21,10,2,5.269152795022076
58,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404835,3390975,502,0,6,-99.8,524,-195.0,-45.0,200.124960961895,3,-187.0053832080835,-22,10,2,6.273410113780633
59,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404830,3390980,502,0,6,-102.71,524,-200.0,-40.0,203.9607805437114,3,-188.6900675259798,-22,10,2,6.156342827877712
60,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404810,3391000,503,0,6,-98.33,524,-220.0,-20.0,220.90722034374522,4,-194.8055710922652,-21,10,2,5.43036332796563
61,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405055,3390755,500,0,8,-95.38,524,25.0,-265.0,266.1766330841233,1,-104.61068824002659,-24,10,2,5.152181524167043
62,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405050,3390760,500,0,8,-95.0,524,20.0,-260.0,260.76809620810593,1,-105.60129464500447,-24,10,2,5.2584488321218466
63,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405020,3390850,499,0,8,-87.75,524,-10.0,-170.0,170.29386365926402,0,-113.3664606634298,-25,10,2,8.351653519076411
64,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404935,3390955,502,0,8,-85.0,524,-95.0,-65.0,115.10864433221339,3,-165.61965527615513,-22,10,2,10.820099073706013
65,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404460,3390860,504,0,12,-104.0,524,-570.0,-160.0,592.0304046246274,5,-184.32047587758078,-20,10,2,1.9348330136828693
66,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405425,3391050,501,0,8,-115.0,524,395.0,30.0,396.13760235554514,2,-15.656760048310616,-23,10,2,3.322898713287436
67,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405430,3391055,501,0,8,-108.5,524,400.0,35.0,401.52833025827704,2,-14.99935540244158,-23,10,2,3.2783850270891395
68,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405045,3390880,499,0,13,-75.0,524,15.0,-140.0,140.80127840328723,0,-103.8844964337146,-25,10,2,10.068235785003633
69,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404910,3391005,501,0,8,-109.33,524,-120.0,-15.0,120.93386622447825,2,-192.8749836510982,-23,10,2,10.768285231014302
70,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404915,3391010,501,0,8,-100.0,524,-115.0,-10.0,115.43396380615195,2,-195.0302592718897,-23,10,2,11.26850371597162
71,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404940,3390975,502,0,11,-89.15,524,-90.0,-45.0,100.62305898749054,3,-173.434948822922,-22,10,2,12.332949810727609
72,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404930,3390985,502,0,11,-92.77,524,-100.0,-35.0,105.94810050208545,3,-180.70995378081125,-22,10,2,11.730696521160183
73,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405065,3390860,499,12,8,-77.0,524,35.0,-160.0,163.783393541592,0,-97.66091272167381,-25,10,2,8.678675537738775
74,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404815,3390950,503,0,5,-93.32,524,-215.0,-70.0,226.10838109190027,4,-181.96571443287016,-21,10,2,5.306170250355738
75,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404800,3390955,503,0,5,-96.33,524,-230.0,-65.0,239.0083680543424,4,-184.21924669048462,-21,10,2,5.021286131873628
76,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404830,3390925,501,0,6,-94.38,524,-200.0,-95.0,221.41589825484527,2,-174.59228189105156,-23,10,2,5.930439107775525
77,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404825,3390940,502,0,6,-95.86,524,-205.0,-80.0,220.05681084665386,3,-178.68208772453846,-22,10,2,5.709128605667875
78,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404835,3390930,501,0,6,-102.09,524,-195.0,-90.0,214.76731594914529,2,-175.22485943116808,-23,10,2,6.1126592785126785
79,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404810,3390945,503,0,5,-94.27,524,-220.0,-75.0,232.43278598338918,4,-181.17528998175993,-21,10,2,5.162582436080059
80,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404805,3390960,503,0,2,-94.43,524,-225.0,-60.0,232.86262044390037,4,-185.06858282186246,-21,10,2,5.153104325519137
81,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404820,3390935,502,0,5,-88.0,524,-210.0,-85.0,226.55021518418383,3,-177.96377305985456,-22,10,2,5.5465283042050535
82,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404955,3390970,502,0,8,-84.89,524,-75.0,-50.0,90.13878188659973,3,-166.30993247402023,-22,10,2,13.71591865764186
83,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404950,3390965,502,0,8,-85.0,524,-80.0,-55.0,97.082439194738,3,-165.4914770123316,-22,10,2,12.768237760787503
84,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404925,3391000,502,0,8,-97.0,524,-105.0,-20.0,106.88779163215975,3,-189.21570213243743,-22,10,2,11.630389089187858
85,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404945,3390980,502,0,11,-88.38,524,-85.0,-40.0,93.94147114027967,3,-174.79887635452494,-22,10,2,13.18047398365902
86,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404935,3390990,502,0,11,-96.29,524,-95.0,-30.0,99.62429422585637,3,-182.47443162627712,-22,10,2,12.452752650319864
87,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404920,3390995,502,0,8,-89.75,524,-110.0,-25.0,112.80514172678478,3,-187.19573393471325,-22,10,2,11.035675641941383
88,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405455,3391095,500,0,8,-115.0,524,425.0,75.0,431.5669125408017,1,-9.992020198558663,-24,10,2,3.183014595295167
89,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405310,3390960,500,0,12,-91.14,524,280.0,-60.0,286.35642126552705,1,-32.094757077012105,-24,10,2,4.790856308572945
90,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405315,3390955,500,0,12,-92.8,524,285.0,-65.0,292.31831964486935,1,-32.84770485871766,-24,10,2,4.693586767640918
91,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405300,3390950,500,0,5,-92.83,524,270.0,-70.0,278.9265136196271,1,-34.53445508054011,-24,10,2,4.91785497975493
92,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405305,3390945,500,0,5,-92.67,524,275.0,-75.0,285.0438562747845,1,-35.255118703057775,-24,10,2,4.812813769545933
93,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405215,3390855,498,0,8,-111.0,524,185.0,-165.0,247.8911051248108,-1,-61.729512076816434,-26,10,2,5.987562320281615
94,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405290,3390940,500,0,5,-88.33,524,260.0,-80.0,272.02941017470886,1,-37.10272896905238,-24,10,2,5.041908719993159
95,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405330,3390900,501,0,6,-105.0,524,300.0,-120.0,323.10988842807024,2,-41.801409486351815,-23,10,2,4.071629892530087
96,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405280,3390930,500,0,6,-93.0,524,250.0,-90.0,265.70660511172844,1,-39.798876354524936,-24,10,2,5.161246416015057
97,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404550,3390770,500,33,5,-103.0,524,-480.0,-250.0,541.2023651093923,1,-172.48799737614854,-24,10,2,2.539158109383385
98,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404650,3390910,502,0,13,-103.0,524,-380.0,-110.0,395.60080889704966,3,-183.85566121971652,-22,10,2,3.1830322141089917
99,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404660,3390900,502,0,5,-101.0,524,-370.0,-120.0,388.9730067755345,3,-182.030860259843,-22,10,2,3.2371542617537608
100,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404715,3390925,504,0,5,-94.0,524,-315.0,-95.0,329.013677527242,5,-183.2173558547293,-20,10,2,3.4786008792992154
101,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404830,3391050,502,0,6,-113.33,524,-200.0,30.0,202.23748416156684,3,151.46923439005184,-22,10,2,6.208394011611885
102,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405100,3390920,499,0,8,-87.5,524,70.0,-100.0,122.06555615733703,0,-75.00797980144134,-25,10,2,11.574567607112616
103,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405110,3390910,498,0,8,-80.0,524,80.0,-110.0,136.01470508735443,-1,-73.9726266148964,-26,10,2,10.82186874025566
104,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405115,3390905,498,0,8,-82.5,524,85.0,-115.0,143.0034964607509,-1,-73.53076560994813,-26,10,2,10.304599911593316
105,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404990,3391030,500,57,6,-89.0,524,-40.0,10.0,41.23105625617661,1,145.9637565320735,-24,10,2,30.20306434091841
106,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404960,3391020,501,0,8,-109.0,524,-70.0,0.0,70.0,2,160.0,-23,10,2,18.18904569965131
107,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405035,3390985,500,0,8,-80.67,524,5.0,-35.0,35.35533905932738,1,-101.86989764584403,-24,10,2,34.16954365658042
108,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405020,3391000,500,0,8,-78.67,524,-10.0,-20.0,22.360679774997898,1,-136.56505117707798,-24,10,2,47.02514314800429
109,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405055,3390925,499,0,8,-77.92,524,25.0,-95.0,98.2344135219425,0,-95.25643716352927,-25,10,2,14.27828926299791
110,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404975,3391005,501,0,8,-91.41,524,-55.0,-15.0,57.0087712549569,2,-184.74488129694222,-23,10,2,21.97144889776331
111,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405010,3390970,500,0,8,-81.82,524,-20.0,-50.0,53.85164807134504,1,-131.80140948635182,-24,10,2,24.021042108556333
112,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405040,3390940,499,0,8,-73.0,524,10.0,-80.0,80.62257748298549,0,-102.8749836510982,-25,10,2,17.227975230647665
113,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405065,3390955,500,0,8,-78.06,524,35.0,-65.0,73.824115301167,1,-81.69924423399362,-24,10,2,18.009189318276306
114,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404830,3390870,502,0,5,-113.0,524,-200.0,-150.0,250.0,3,-163.13010235415598,-22,10,2,5.029073581785447
115,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405060,3390960,500,0,8,-80.16,524,30.0,-60.0,67.08203932499369,1,-83.43494882292201,-24,10,2,19.685730102414364
116,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405000,3390980,501,0,8,-82.01,524,-30.0,-40.0,50.0,2,-146.86989764584402,-23,10,2,24.70243022777131
117,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404965,3391015,501,0,8,-90.22,524,-65.0,-5.0,65.19202405202648,2,-195.6012946450045,-23,10,2,19.433040143213535
118,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404970,3391010,501,0,8,-98.24,524,-60.0,-10.0,60.8276253029822,2,-190.53767779197437,-23,10,2,20.712491054082285
119,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405005,3390975,501,0,8,-81.16,524,-25.0,-45.0,51.478150704935004,2,-139.05460409907715,-23,10,2,24.07468564822769
120,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405075,3390945,499,0,8,-82.57,524,45.0,-75.0,87.46427842267951,0,-79.03624346792648,-25,10,2,15.95157693759426
121,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405070,3390950,500,0,8,-77.0,524,40.0,-70.0,80.62257748298549,1,-80.25511870305778,-24,10,2,16.57739285099434
122,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404835,3390865,502,0,5,-110.0,524,-195.0,-155.0,249.09837414162303,3,-161.51980175165698,-22,10,2,5.047182748014313
123,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405015,3390965,500,0,8,-78.24,524,-15.0,-55.0,57.0087712549569,1,-125.25511870305779,-24,10,2,22.83050129817094
124,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405050,3390930,499,0,8,-73.25,524,20.0,-90.0,92.19544457292888,0,-97.47119229084849,-25,10,2,15.171668148157186
125,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405030,3390990,500,0,8,-77.6,524,0.0,-30.0,30.0,1,-110.0,-24,10,2,38.65980825409009
126,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,405080,3390900,499,0,13,-89.6,524,50.0,-120.0,130.0,0,-87.38013505195957,-25,10,2,10.885527054658738
127,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404965,3390850,500,0,8,-98.5,524,-65.0,-170.0,182.00274723201295,1,-130.92450174492117,-24,10,2,7.512032006342229
128,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404945,3390910,502,0,8,-105.5,524,-85.0,-110.0,139.01438774457844,3,-147.69424046668917,-22,10,2,8.992876770190085
129,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404955,3390920,502,0,8,-114.0,524,-75.0,-100.0,125.0,3,-146.86989764584402,-22,10,2,9.981829287733165
130,1268301,405030.0,3391020.0,25,200,6,4,2585.0,12.2,499,0,8,404905,3390950,501,0,11,-90.17,524,-125.0,-70.0,143.26548781894402,2,-170.75117366345305,-23,10,2,9.120503640604015
