,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413580,3390125,490,0,5,-78.5,530,-115.0,35.0,120.20815280171308,-3,53.072486935852965,-40,9,3,18.405179607117564
11,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413540,3390085,490,15,5,-93.0,530,-155.0,-5.0,155.08062419270823,-3,-288.1523897340054,-40,9,3,14.463086803675708
12,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413550,3390095,490,0,13,-78.5,530,-145.0,5.0,145.08618128546908,-3,68.02506598911805,-40,9,3,15.413436283373006
13,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413555,3390100,490,0,13,-76.6,530,-140.0,10.0,140.356688476182,-3,65.91438322002512,-40,9,3,15.906926625827893
14,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413525,3390095,490,0,5,-104.5,530,-170.0,5.0,170.07351351694948,-3,68.31531568210369,-40,9,3,13.234998224577343
15,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413585,3390155,491,6,5,-85.0,530,-110.0,65.0,127.76932339180638,-2,39.420773127510984,-39,9,3,16.9741592572637
16,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413540,3390120,490,0,5,-81.2,530,-155.0,30.0,157.87653403846943,-3,59.045937356601655,-40,9,3,14.217426074374863
17,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413595,3390145,491,6,5,-89.0,530,-100.0,55.0,114.12712210513327,-2,41.18920625702697,-39,9,3,18.86653956039185
18,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413575,3390125,490,0,13,-81.2,530,-120.0,35.0,125.0,-3,53.7397952916881,-40,9,3,17.744671625056935
19,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413545,3390115,490,0,5,-74.63,530,-150.0,25.0,152.0690632574555,-3,60.537677791974374,-40,9,3,14.737158444657044
20,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413570,3390130,490,0,13,-80.5,530,-125.0,40.0,131.24404748406687,-3,52.255328374943076,-40,9,3,16.94994888696858
21,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413550,3390110,490,0,5,-75.5,530,-145.0,20.0,146.37281168304446,-3,62.14668669802177,-40,9,3,15.28431350079903
22,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413560,3390140,490,0,5,-82.25,530,-135.0,50.0,143.96180048887967,-3,49.676863170337015,-40,9,3,15.528031501596967
23,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413535,3390085,490,0,5,-105.0,530,-160.0,-5.0,160.0781059358212,-3,-288.21008939175397,-40,9,3,14.029665401288817
24,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413555,3390105,490,0,13,-80.57,530,-140.0,15.0,140.80127840328723,-3,63.88449643371462,-40,9,3,15.859229514720955
25,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413565,3390135,490,0,5,-84.5,530,-130.0,45.0,137.56816492197603,-3,50.90650799951436,-40,9,3,16.212578889308865
26,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413590,3390150,491,6,5,-88.25,530,-105.0,60.0,120.93386622447825,-2,40.25511870305775,-39,9,3,17.87400847012044
27,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413140,3390000,492,0,5,-112.67,530,-555.0,-90.0,562.2499444197393,-1,-280.78897345918335,-38,9,3,3.866489671315557
28,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413145,3389995,491,0,5,-105.0,530,-550.0,-95.0,558.1442465886395,-2,-280.20015133113236,-39,9,3,3.9970121961646417
29,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413165,3389935,491,0,5,-97.75,530,-530.0,-155.0,552.2001448750262,-2,-273.6982916556926,-39,9,3,4.0398959164297885
30,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413180,3389960,490,0,6,-112.0,530,-515.0,-130.0,531.1544031635245,-3,-275.8329444773688,-40,9,3,4.306682459621265
31,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413150,3389990,491,0,5,-106.0,530,-545.0,-100.0,554.0983667184014,-2,-279.6026664775637,-39,9,3,4.026101692511323
32,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413155,3389985,491,0,5,-109.0,530,-540.0,-105.0,550.1136246267674,-2,-278.9964591482505,-39,9,3,4.055167772244362
33,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413140,3389765,492,189,5,-97.75,530,-555.0,-325.0,643.1562796086189,-1,-259.647375272363,-38,9,3,3.381311034395262
34,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413150,3389775,492,189,5,-96.0,530,-545.0,-315.0,629.4839156007085,-1,-259.97287576678696,-38,9,3,3.4545769889725304
35,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413350,3389975,491,15,5,-109.0,530,-345.0,-115.0,363.6619309193636,-2,-271.565051177078,-39,9,3,6.1211455491124225
36,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413145,3389770,492,189,5,-95.14,530,-550.0,-320.0,636.3175307973213,-1,-259.8083770390424,-38,9,3,3.4175656042395612
37,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413120,3389785,492,0,13,-96.75,530,-575.0,-305.0,650.8840142452417,-1,-262.0569655766171,-38,9,3,3.3412573243783448
38,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413160,3389960,491,0,5,-89.67,530,-535.0,-130.0,550.567888638631,-2,-276.34235749418787,-39,9,3,4.051833072186428
39,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413175,3389945,490,21,5,-107.5,530,-520.0,-145.0,539.8379386445529,-3,-274.4190761517484,-40,9,3,4.237661948307512
40,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413360,3389920,490,0,5,-124.5,530,-335.0,-170.0,375.6660751252367,-3,-263.09390654406315,-40,9,3,6.077813754479094
41,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413125,3389995,492,21,6,-107.0,530,-570.0,-95.0,577.8624403783309,-1,-280.5376777919744,-38,9,3,3.76233031232997
42,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413120,3390000,492,21,5,-105.5,530,-575.0,-90.0,582.0008591058952,-1,-281.1041430303367,-38,9,3,3.7356536279327672
43,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413130,3389990,492,0,6,-105.25,530,-565.0,-100.0,573.7813172280883,-1,-279.96309754603647,-38,9,3,3.7890128877603892
44,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413615,3390160,492,18,5,-89.17,530,-80.0,70.0,106.30145812734649,-1,28.814074834290352,-38,9,3,19.670645547053713
45,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413610,3390155,491,0,6,-88.07,530,-85.0,65.0,107.00467279516349,-2,32.59464336859145,-39,9,3,20.025284073013125
46,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413605,3390150,491,0,5,-89.58,530,-90.0,60.0,108.16653826391968,-2,36.30993247402023,-39,9,3,19.82702865340817
47,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413650,3390115,491,18,6,-96.5,530,-45.0,25.0,51.478150704935004,-2,40.94539590092285,-39,9,3,37.14767740072522
48,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413645,3390110,491,18,6,-88.13,530,-50.0,20.0,53.85164807134504,-2,48.198590513648185,-39,9,3,35.912500159392444
49,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413660,3390085,491,0,13,-83.96,530,-35.0,-5.0,35.35533905932738,-2,-281.86989764584405,-39,9,3,47.80620988059685
50,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413675,3390100,492,0,6,-77.43,530,-20.0,10.0,22.360679774997898,-1,43.434948822922024,-38,9,3,59.5257872394465
51,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413670,3390095,492,0,6,-79.03,530,-25.0,5.0,25.495097567963924,-1,58.69006752597977,-38,9,3,56.14140643795245
52,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413665,3390090,492,0,13,-78.29,530,-30.0,0.0,30.0,-1,70.0,-38,9,3,51.70983680775693
53,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413640,3390105,491,0,6,-81.0,530,-55.0,15.0,57.0087712549569,-2,54.74488129694225,-39,9,3,34.37623620695211
54,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413600,3390145,491,0,5,-89.13,530,-95.0,55.0,109.77249200050075,-2,39.931417178137565,-39,9,3,19.55912183037844
55,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413100,3390015,493,0,5,-106.38,530,-595.0,-75.0,599.7082624076477,0,-282.8157326075732,-37,9,3,3.5304835052435157
56,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413090,3390025,493,0,5,-104.25,530,-605.0,-65.0,608.481717063052,0,-283.8677775023207,-37,9,3,3.4797048653010925
57,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413105,3390020,493,0,5,-119.33,530,-590.0,-70.0,594.1380311005179,0,-283.23382517744693,-37,9,3,3.5634980048699925
58,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413020,3389760,490,0,12,-88.22,530,-675.0,-330.0,751.3487871820917,-3,-263.9465046895091,-40,9,3,3.0474124579700197
59,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413025,3389755,490,0,12,-90.78,530,-670.0,-335.0,749.0827724624296,-3,-263.434948822922,-40,9,3,3.056613586142024
60,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413180,3389920,491,0,5,-110.5,530,-515.0,-170.0,542.3329235810786,-2,-271.73209379275886,-39,9,3,4.113147875461052
61,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413145,3389875,491,0,6,-115.8,530,-550.0,-215.0,590.5294234837075,-2,-268.6490197523464,-39,9,3,3.7784656765559257
62,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413430,3389990,492,15,13,-108.67,530,-265.0,-100.0,283.24018076537095,-1,-269.3255752391261,-38,9,3,7.6412743307004325
63,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413150,3389870,491,0,6,-112.0,530,-545.0,-220.0,587.7286788986904,-2,-268.0175617968814,-39,9,3,3.796418932283993
64,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413445,3390045,492,0,5,-110.25,530,-250.0,-45.0,254.01771591761076,-1,-279.7960262782683,-38,9,3,8.508118580573928
65,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413505,3390025,491,15,6,-111.0,530,-190.0,-65.0,200.81085628023203,-2,-271.1139126302907,-39,9,3,10.990740940214456
66,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413545,3389985,493,0,5,-113.5,530,-150.0,-105.0,183.09833423600554,0,-255.00797980144134,-37,9,3,11.424324316854667
67,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413540,3389990,493,0,13,-109.8,530,-155.0,-100.0,184.45866745696716,0,-257.1714582085875,-37,9,3,11.34226467683152
68,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413500,3390030,491,15,6,-112.25,530,-195.0,-60.0,204.02205763103166,-2,-272.89727103094765,-39,9,3,10.821868740255658
69,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413555,3389995,492,0,6,-104.2,530,-140.0,-95.0,169.1892431568863,-1,-255.84030545433058,-38,9,3,12.658598589816677
70,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413575,3389935,494,0,13,-87.13,530,-120.0,-155.0,196.02295783912658,1,-237.74680538727466,-36,9,3,10.406519013503482
71,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413585,3389945,494,0,13,-78.25,530,-110.0,-145.0,182.00274723201295,1,-237.1847064532331,-36,9,3,11.188635300405338
72,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413520,3389970,493,0,13,-96.56,530,-175.0,-120.0,212.19095173922943,0,-255.5610106911964,-37,9,3,9.891287139914986
73,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413590,3389960,493,0,13,-70.0,530,-105.0,-130.0,167.10774967068403,0,-238.92754359279232,-37,9,3,12.484673169425465
74,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413570,3389940,494,0,5,-85.5,530,-125.0,-150.0,195.25624189766637,1,-239.8055710922652,-36,9,3,10.446484560029267
75,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413565,3389925,494,0,5,-86.0,530,-130.0,-165.0,210.05951537600004,1,-238.23382517744693,-36,9,3,9.724875108660918
76,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413580,3389950,494,0,13,-78.33,530,-115.0,-140.0,181.1767093199344,1,-239.40066066347944,-36,9,3,11.238352029799675
77,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413550,3390000,492,15,6,-106.0,530,-145.0,-90.0,170.66048165876012,-1,-258.1725534233269,-38,9,3,12.55294373723652
78,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413595,3389955,494,0,13,-74.07,530,-100.0,-135.0,168.00297616411441,1,-236.52885536698517,-36,9,3,12.094549127311213
79,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413490,3390020,492,0,13,-107.82,530,-205.0,-70.0,216.6217902243447,-1,-271.1468412355809,-38,9,3,9.949645746231125
80,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413495,3390015,492,0,13,-104.2,530,-200.0,-75.0,213.60009363293827,-1,-269.44395478041656,-38,9,3,10.087527393321494
81,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413480,3390010,492,0,13,-101.5,530,-215.0,-80.0,229.40139493908924,-1,-269.590117166196,-38,9,3,9.405553603646434
82,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413525,3389965,494,0,13,-97.44,530,-170.0,-125.0,211.00947846009194,1,-253.67317404787977,-36,9,3,9.681924306884788
83,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413515,3390035,491,15,5,-105.33,530,-180.0,-55.0,188.2153022471871,-2,-273.00917670801385,-39,9,3,11.706563076322213
84,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413510,3390040,491,0,13,-110.5,530,-185.0,-50.0,191.637678967368,-2,-274.8759926916894,-39,9,3,11.503121720375637
85,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413485,3390005,492,15,13,-101.0,530,-210.0,-85.0,226.55021518418383,-1,-267.9637730598546,-38,9,3,9.52177003210571
86,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413530,3389980,493,15,13,-111.5,530,-165.0,-110.0,198.3053201505194,0,-256.30993247402023,-37,9,3,10.568778897425984
87,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413535,3389975,494,15,5,-104.5,530,-160.0,-115.0,197.0406049523803,1,-254.2933085993971,-36,9,3,10.353938304512996
88,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413570,3390120,490,0,13,-79.55,530,-125.0,30.0,128.5496013218244,-3,56.504266719204225,-40,9,3,17.284257909926698
89,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413505,3390165,491,0,5,-91.0,530,-190.0,75.0,204.26698215815497,-2,48.459024081461564,-39,9,3,10.809198750035831
90,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413575,3390115,490,0,13,-78.22,530,-120.0,25.0,122.57650672131263,-3,58.23171106797935,-40,9,3,18.072892634155654
91,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413530,3390160,491,0,5,-79.5,530,-165.0,70.0,179.2344832893492,-2,47.0112831979194,-39,9,3,12.275756523052564
92,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413555,3390135,490,0,13,-77.18,530,-140.0,45.0,147.05441169852742,-3,52.181111085477255,-40,9,3,15.216762057088246
93,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413545,3390125,490,0,5,-76.0,530,-150.0,35.0,154.02921800749363,-3,56.86597769360367,-40,9,3,14.55763101353598
94,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413595,3390095,490,0,13,-74.36,530,-100.0,5.0,100.12492197250393,-3,67.13759477388828,-40,9,3,21.77675499796263
95,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413550,3390140,490,0,13,-83.2,530,-145.0,50.0,153.37861650177967,-3,50.97439396243135,-40,9,3,14.616742244387959
96,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413590,3390100,490,0,13,-76.83,530,-105.0,10.0,105.47511554864494,-3,64.55966796899452,-40,9,3,20.768549281469223
97,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413535,3390155,491,0,13,-94.42,530,-160.0,65.0,172.69916039170545,-2,47.89055165624836,-39,9,3,12.725433821469114
98,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413560,3390110,490,0,5,-80.92,530,-135.0,20.0,136.4734406395618,-3,61.57303097851934,-40,9,3,16.335719658328266
99,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413565,3390105,490,0,5,-82.0,530,-130.0,15.0,130.86252328302402,-3,63.418055344821994,-40,9,3,16.996521044467464
100,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413520,3390150,491,0,5,-87.08,530,-175.0,60.0,185.0,-2,51.07535558394875,-39,9,3,11.90426571549174
101,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413540,3390130,490,0,5,-81.64,530,-155.0,40.0,160.0781059358212,-3,55.52970589993413,-40,9,3,14.029665401288817
102,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413525,3390145,491,0,5,-82.62,530,-170.0,55.0,178.67568385205638,-2,52.072080237992736,-39,9,3,12.312978926930967
103,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413485,3390185,492,0,5,-88.67,530,-210.0,95.0,230.4886114323222,-1,45.65891006330753,-38,9,3,9.361974816745413
104,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413585,3390085,490,0,13,-74.0,530,-110.0,-5.0,110.11357772772621,-3,-287.3974377975002,-40,9,3,19.964123762320796
105,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413515,3390145,491,0,5,-90.33,530,-180.0,55.0,188.2153022471871,-2,53.009176708013854,-39,9,3,11.706563076322213
106,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413510,3390150,491,0,5,-81.75,530,-185.0,60.0,194.48650338776724,-2,52.030860259842996,-39,9,3,11.339021103913646
107,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413505,3390155,491,0,5,-81.0,530,-190.0,65.0,200.81085628023203,-2,51.11391263029071,-39,9,3,10.990740940214456
108,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413530,3390170,491,0,5,-88.33,530,-165.0,80.0,183.3712082089225,-2,44.133643205905514,-39,9,3,12.006949381614179
109,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413495,3390140,492,15,13,-78.33,530,-200.0,50.0,206.15528128088303,-1,55.96375653207349,-38,9,3,10.443933803708083
110,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413505,3390150,491,0,5,-88.75,530,-190.0,60.0,199.24858845171275,-2,52.47443162627712,-39,9,3,11.074794603846158
111,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413515,3390160,491,0,5,-85.0,530,-180.0,70.0,193.13207915827965,-2,48.7494944928668,-39,9,3,11.416459871559075
112,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413510,3390155,491,0,5,-91.71,530,-185.0,65.0,196.08671551127577,-2,50.641005824305296,-39,9,3,11.248855234547655
113,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413525,3390170,491,0,5,-85.0,530,-170.0,80.0,187.88294228055935,-2,44.798876354524964,-39,9,3,11.726698670635509
114,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413530,3390175,491,6,5,-92.0,530,-165.0,85.0,185.60711193270586,-2,42.74467162505698,-39,9,3,11.866433126813849
115,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413515,3389920,493,0,5,-108.25,530,-180.0,-170.0,247.58836806279893,0,-246.63657704161673,-37,9,3,8.499472687944918
116,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413500,3389905,493,0,5,-116.25,530,-195.0,-185.0,268.79360111431225,0,-246.50743575877496,-37,9,3,7.837628552025373
117,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413605,3390010,491,0,5,-80.33,530,-90.0,-80.0,120.41594578792295,-2,-248.3664606634298,-39,9,3,17.945965481521156
118,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413635,3390040,490,0,5,-67.25,530,-60.0,-50.0,78.10249675906654,-3,-250.19442890773482,-40,9,3,27.119142773381082
119,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413675,3390080,492,0,5,-74.1,530,-20.0,-10.0,22.360679774997898,-1,-263.434948822922,-38,9,3,59.5257872394465
120,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413650,3390055,491,0,5,-71.0,530,-45.0,-35.0,57.0087712549569,-2,-252.12501634890182,-39,9,3,34.37623620695211
121,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413645,3390050,490,0,5,-67.76,530,-50.0,-40.0,64.03124237432849,-3,-251.34019174590992,-40,9,3,31.992817000181713
122,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413665,3390070,491,0,5,-70.02,530,-30.0,-20.0,36.05551275463989,-2,-256.30993247402023,-39,9,3,47.246606758188825
123,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413630,3390035,489,0,5,-64.14,530,-65.0,-55.0,85.14693182963201,-4,-249.7636416907262,-41,9,3,25.711772340297276
124,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413655,3390060,491,0,5,-71.09,530,-40.0,-30.0,50.0,-2,-253.13010235415598,-39,9,3,37.95423087513252
125,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413640,3390045,490,0,13,-67.71,530,-55.0,-45.0,71.06335201775947,-3,-250.71059313749967,-40,9,3,29.374204661962064
126,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413625,3390030,489,0,5,-68.67,530,-70.0,-60.0,92.19544457292888,-4,-249.39870535499554,-41,9,3,23.97507067966696
127,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413620,3390025,490,0,13,-68.63,530,-75.0,-65.0,99.24716620639605,-3,-249.08561677997488,-40,9,3,21.951119374423662
128,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413610,3390015,490,0,5,-77.38,530,-85.0,-75.0,113.35784048754634,-3,-248.57633437499737,-40,9,3,19.436147142336754
129,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413615,3390020,490,0,5,-71.1,530,-80.0,-70.0,106.30145812734649,-3,-248.81407483429035,-40,9,3,20.62073394852729
130,1874901,413695.0,3390090.0,37,290,6,3,2585.0,9.2,493,15,6,413660,3390065,491,0,13,-69.82,530,-35.0,-25.0,43.01162633521314,-2,-254.46232220802563,-39,9,3,42.19958973991437
