,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
73,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413345,3394825,498,0,6,-94.5,525,5.0,120.0,120.10412149464314,-2,87.61405596961117,-27,8,4,12.669745539489858
74,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413205,3394605,499,0,5,-92.25,525,-135.0,-100.0,168.00297616411441,-1,-143.47114463301483,-26,8,4,8.79725730217058
75,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413420,3394750,499,0,2,-82.14,525,80.0,45.0,91.7877987534291,-1,29.357753542791272,-26,8,4,15.815413127894825
76,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413220,3394630,500,0,6,-91.33,525,-120.0,-75.0,141.50971698084905,0,-147.9946167919165,-25,8,4,10.018854974592053
77,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413230,3394640,500,0,5,-94.05,525,-110.0,-65.0,127.76932339180638,0,-149.42077312751098,-25,8,4,11.070916987623693
78,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413235,3394635,500,0,5,-87.07,525,-105.0,-70.0,126.19429464123962,0,-146.30993247402023,-25,8,4,11.205617012714962
79,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413225,3394625,500,0,6,-86.35,525,-115.0,-80.0,140.089257261219,0,-145.1755108430432,-25,8,4,10.11835409474971
80,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413425,3394745,498,0,2,-83.6,525,85.0,40.0,93.94147114027967,-2,25.201123645475064,-27,8,4,16.035339004987637
81,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413215,3394615,500,0,5,-91.5,525,-125.0,-90.0,154.02921800749363,0,-144.24611274556327,-25,8,4,9.219104966739229
82,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413210,3394620,500,0,5,-88.0,525,-130.0,-85.0,155.32224567009067,0,-146.82148834060726,-25,8,4,9.143659439427058
83,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413200,3394610,499,0,5,-97.33,525,-140.0,-95.0,169.1892431568863,-1,-145.84030545433058,-26,8,4,8.736530438482275
84,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413355,3394835,498,0,6,-96.4,525,15.0,130.0,130.86252328302402,-2,83.418055344822,-27,8,4,11.657874129432416
85,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413365,3394765,499,0,5,-89.0,525,25.0,60.0,65.0,-1,67.38013505195957,-26,8,4,21.80140948635181
86,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413380,3394790,499,0,5,-88.0,525,40.0,85.0,93.94147114027967,-1,64.79887635452491,-26,8,4,15.4703893480418
87,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413395,3394795,500,0,2,-88.0,525,55.0,90.0,105.47511554864494,0,58.57043438516149,-25,8,4,13.33433029867734
88,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413370,3394780,499,0,5,-91.67,525,30.0,75.0,80.77747210701756,-1,68.19859051364818,-26,8,4,17.84190923177992
89,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413175,3394655,500,108,5,-92.5,525,-165.0,-50.0,172.40939649566667,0,-163.14160123226173,-25,8,4,8.250594725428256
90,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413165,3394645,500,0,5,-89.0,525,-175.0,-60.0,185.0,0,-161.07535558394878,-25,8,4,7.696051722016569
91,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413360,3394770,499,0,12,-91.17,525,20.0,65.0,68.00735254367721,-1,72.89727103094765,-26,8,4,20.92243533367558
92,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413530,3394770,500,0,5,-82.0,525,190.0,65.0,200.81085628023203,0,18.886087369709287,-25,8,4,7.096540091911566
93,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413550,3394790,501,0,5,-79.0,525,210.0,85.0,226.55021518418383,1,22.03622694014544,-24,8,4,6.0471759357048755
94,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413535,3394765,500,0,12,-82.0,525,195.0,60.0,204.02205763103166,0,17.10272896905238,-25,8,4,6.985956640931657
95,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413440,3394860,500,0,5,-93.0,525,100.0,155.0,184.45866745696716,0,57.17145820858747,-25,8,4,7.718365534418002
96,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413475,3394865,501,0,5,-86.5,525,135.0,160.0,209.34421415458323,1,49.84400037508067,-24,8,4,6.540048831938237
97,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413540,3394800,501,0,5,-85.5,525,200.0,95.0,221.41589825484527,1,25.407718108948472,-24,8,4,6.186326155026583
98,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413515,3394825,501,0,5,-83.0,525,175.0,120.0,212.19095173922943,1,34.43898930880363,-24,8,4,6.453053105836423
99,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413500,3394840,501,0,5,-88.5,525,160.0,135.0,209.34421415458323,1,40.15599962491933,-24,8,4,6.540048831938237
100,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394855,501,0,5,-96.25,525,105.0,150.0,183.09833423600554,1,55.00797980144134,-24,8,4,7.467591823369961
101,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413510,3394830,501,0,5,-83.0,525,170.0,125.0,211.00947846009194,1,36.32682595212023,-24,8,4,6.488877391332286
102,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413525,3394775,500,0,5,-77.33,525,185.0,70.0,197.80040444852483,0,20.725558865560544,-25,8,4,7.203420734484917
103,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413545,3394795,501,0,5,-81.5,525,205.0,90.0,223.8861317723811,1,23.702645950966257,-24,8,4,6.11859031724549
104,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413555,3394785,501,0,5,-81.0,525,215.0,80.0,229.40139493908924,1,20.409882833803977,-24,8,4,5.972563565772317
105,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413535,3394555,500,0,5,-92.5,525,195.0,-150.0,246.01829200285087,0,-37.56859202882748,-25,8,4,5.802391156247471
106,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413520,3394550,500,0,5,-90.5,525,180.0,-155.0,237.53947040439405,0,-40.73210669970919,-25,8,4,6.008014783389179
107,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413550,3394540,500,0,6,-93.0,525,210.0,-165.0,267.0674072214728,0,-38.15722658736905,-25,8,4,5.347835137704932
108,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413555,3394535,500,0,13,-91.0,525,215.0,-170.0,274.0894014733149,0,-38.33334010909863,-25,8,4,5.211591320717498
109,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413275,3394745,501,6,6,-82.0,525,-65.0,40.0,76.32168761236873,1,148.39249775375112,-24,8,4,17.456195584020694
110,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413315,3394705,501,0,5,-86.33,525,-25.0,0.0,25.0,1,180.0,-24,8,4,43.830860672092584
111,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413295,3394685,501,0,5,-90.43,525,-45.0,-20.0,49.24428900898052,1,-156.03751102542182,-24,8,4,25.983037264333593
112,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413305,3394715,501,0,12,-84.3,525,-35.0,10.0,36.40054944640259,1,164.0546040990771,-24,8,4,33.39809101875656
113,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413285,3394695,502,0,5,-87.53,525,-55.0,-10.0,55.90169943749474,2,-169.69515353123398,-23,8,4,22.364054908888992
114,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413280,3394700,502,0,5,-90.9,525,-60.0,-5.0,60.207972893961475,2,-175.2363583092738,-23,8,4,20.90731725373558
115,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413290,3394690,502,0,5,-89.31,525,-50.0,-15.0,52.20153254455275,2,-163.3007557660064,-23,8,4,23.778293995264626
116,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413300,3394720,501,0,12,-84.1,525,-40.0,15.0,42.720018726587654,1,159.44395478041656,-24,8,4,29.32716876537764
117,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413310,3394710,501,0,12,-90.15,525,-30.0,5.0,30.4138126514911,1,170.53767779197437,-24,8,4,38.277505579771706
118,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413350,3394670,500,0,5,-79.33,525,10.0,-35.0,36.40054944640259,0,-74.05460409907715,-25,8,4,34.48138937198158
119,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413345,3394675,500,0,5,-80.0,525,5.0,-30.0,30.4138126514911,0,-80.53767779197439,-25,8,4,39.42003156390728
120,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413385,3394635,499,0,13,-85.0,525,45.0,-70.0,83.21658488546619,-1,-57.264773727892404,-26,8,4,17.350773639121396
121,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413255,3394725,502,6,6,-112.0,525,-85.0,20.0,87.32124598286491,2,166.75948008481282,-23,8,4,14.756279885633086
122,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413455,3394700,497,0,2,-89.0,525,115.0,-5.0,115.10864433221339,-3,-2.489552921999149,-28,8,4,13.671589113704119
123,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413510,3394675,499,0,5,-90.5,525,170.0,-30.0,172.6267650163207,-1,-10.007979801441337,-26,8,4,8.565165530238739
124,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413445,3394690,498,0,2,-89.0,525,105.0,-15.0,106.06601717798213,-2,-8.13010235415598,-27,8,4,14.28179453796326
125,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413460,3394705,497,0,5,-80.17,525,120.0,0.0,120.0,-3,0.0,-28,8,4,13.134022306396323
126,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413440,3394685,498,0,5,-77.0,525,100.0,-20.0,101.9803902718557,-2,-11.3099324740202,-27,8,4,14.82920532983127
127,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413450,3394695,497,0,2,-82.0,525,110.0,-10.0,110.45361017187261,-3,-5.194428907734817,-28,8,4,14.22483130813586
128,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413525,3394610,500,0,6,-92.0,525,185.0,-95.0,207.9663434308542,0,-27.181111085477227,-25,8,4,6.854733788047377
129,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413480,3394645,499,0,2,-89.33,525,140.0,-60.0,152.31546211727817,-1,-23.198590513648185,-26,8,4,9.686930157845396
130,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413475,3394720,498,0,7,-85.0,525,135.0,15.0,135.83077707206124,-2,6.3401917459099195,-27,8,4,11.24252507321002
131,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413530,3394615,500,21,5,-88.0,525,190.0,-90.0,210.23796041628637,0,-25.346175941946683,-25,8,4,6.781361991476518
132,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413470,3394715,498,0,6,-85.14,525,130.0,10.0,130.38404810405297,-2,4.398705354995542,-27,8,4,11.699478213288742
133,130401,413340.0,3394705.0,25,180,6,2,2585.0,9.2,500,21,13,413315,3395245,500,0,7,-97.5,525,-25.0,540.0,540.5783939448561,0,92.65068968342183,-25,8,4,2.6478576062643615
