,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412825,3390810,490,0,5,-80.91,495,430.0,190.0,470.1063709417263,-1,43.83874018317172,-5,0,0,0.6093686740577106
11,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412835,3390820,490,0,13,-82.97,495,440.0,200.0,483.3218389437829,-1,44.44395478041653,-5,0,0,0.592707913091803
12,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412830,3390815,490,0,13,-82.73,495,435.0,195.0,476.7074574621211,-1,44.14554196042167,-5,0,0,0.600931217873313
13,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412855,3390880,492,0,13,-87.13,495,460.0,260.0,528.3937925449162,1,49.475889003245754,-3,0,0,0.32529809031275914
14,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412800,3390825,491,0,6,-75.57,495,405.0,205.0,453.9273069556402,0,46.84729411334885,-4,0,0,0.5048764035855022
15,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390875,492,0,13,-89.43,495,455.0,255.0,521.5841255253077,1,49.26799521489269,-3,0,0,0.32954500472182685
16,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412845,3390870,492,0,13,-78.2,495,450.0,250.0,514.78150704935,1,49.05460409907715,-3,0,0,0.33389970372036243
17,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412890,3390730,491,0,5,-91.5,495,495.0,110.0,507.0749451511088,0,32.52880770915152,-4,0,0,0.45196152297320913
18,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412900,3390760,490,0,5,-92.5,495,505.0,140.0,524.0467536394058,-1,35.494848599138635,-5,0,0,0.5466500899354158
19,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412875,3390865,491,0,13,-91.3,495,480.0,245.0,538.9109388386915,0,47.04052390952586,-4,0,0,0.425263049941566
20,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412845,3390855,491,0,13,-87.58,495,450.0,235.0,507.66622893393253,0,47.57456395969439,-4,0,0,0.4514351408001541
21,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412800,3390820,491,0,6,-76.2,495,405.0,200.0,451.6912662427734,0,46.28141102132017,-4,0,0,0.5073756002838329
22,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412825,3390835,491,0,5,-84.81,495,430.0,215.0,480.7546151624548,0,46.565051177077976,-4,0,0,0.47670437791049297
23,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412805,3390815,491,0,5,-77.41,495,410.0,195.0,454.00991178607546,0,45.43621638041736,-4,0,0,0.504784548605268
24,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412865,3390875,492,0,5,-90.29,495,470.0,255.0,534.7195526628889,1,48.48218574704043,-3,0,0,0.321449878221843
25,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412870,3390870,492,0,5,-94.0,495,475.0,250.0,536.7727638395972,1,47.75854060106002,-3,0,0,0.32022032494150515
26,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390850,491,0,13,-89.37,495,455.0,230.0,509.82840250421515,0,46.816346844286954,-4,0,0,0.44952069078858337
27,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412830,3390830,490,0,13,-87.27,495,435.0,210.0,483.03726564313854,-1,45.7693276243387,-5,0,0,0.5930570720813931
28,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412860,3390880,492,0,5,-88.59,495,465.0,260.0,532.7522876534647,1,49.21129225772813,-3,0,0,0.3226368534240237
29,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412835,3390825,490,0,13,-83.3,495,440.0,205.0,485.41219597368996,-1,44.981239606216036,-5,0,0,0.5901556835754158
30,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412855,3390845,491,0,5,-87.35,495,460.0,225.0,512.0790954530364,0,46.06466407828577,-4,0,0,0.44754503543645247
31,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390840,491,0,5,-77.53,495,425.0,220.0,478.56556499606194,0,47.36821042888823,-4,0,0,0.4788848133326661
32,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412840,3390860,491,0,13,-76.6,495,445.0,240.0,505.5937104039171,0,48.33913203589589,-4,0,0,0.45328557666617275
33,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412810,3390810,491,0,13,-78.59,495,415.0,190.0,456.4263357870578,0,44.599790605157466,-4,0,0,0.5021122425045547
34,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412815,3390805,491,0,13,-79.43,495,420.0,185.0,458.93899376714546,0,43.77234881136471,-4,0,0,0.49936335368584667
35,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412595,3390705,492,0,12,-99.0,495,200.0,85.0,217.3131381210073,1,43.02549200852803,-3,0,0,0.7909159198315406
36,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412630,3390670,492,39,5,-103.0,495,235.0,50.0,240.26027553467927,1,32.01147838636544,-3,0,0,0.7153842053697386
37,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412585,3390715,491,0,5,-101.33,495,190.0,95.0,212.42645786248002,0,46.565051177077976,-4,0,0,1.0787546848821505
38,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412795,3390700,493,0,5,-86.89,495,400.0,80.0,407.9215610874228,2,31.3099324740202,-2,0,0,0.28091342005149544
39,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412695,3390640,492,0,6,-80.78,495,300.0,20.0,300.66592756745814,1,23.814074834290352,-3,0,0,0.5716698132200617
40,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412740,3390645,493,0,5,-93.67,495,345.0,25.0,345.90461112855957,2,24.144623741104283,-2,0,0,0.3312771162948332
41,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412685,3390630,492,0,6,-81.5,495,290.0,10.0,290.17236257093816,1,21.97493401088198,-3,0,0,0.5923417831978989
42,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412675,3390580,493,0,5,-85.58,495,280.0,-40.0,282.842712474619,2,11.86989764584402,-2,0,0,0.4051355901008905
43,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412725,3390670,493,0,5,-79.29,495,330.0,50.0,333.7663853655727,2,28.615648184164115,-2,0,0,0.34332453041212896
44,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412735,3390680,493,0,5,-78.25,495,340.0,60.0,345.2535300326414,2,30.007979801441337,-2,0,0,0.3319018266268312
45,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412670,3390575,493,0,5,-85.25,495,275.0,-45.0,278.65749586185547,2,10.706691400602892,-2,0,0,0.41122020088947175
46,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412765,3390710,495,0,5,-76.89,495,370.0,90.0,380.7886552931954,4,33.671307132195835,0,0,0,0.0
47,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412745,3390650,493,0,5,-79.43,495,350.0,30.0,351.2833614050059,2,24.899092453787773,-2,0,0,0.32620480638062377
48,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412665,3390570,494,0,6,-84.59,495,270.0,-50.0,274.5906043549196,3,9.508522987668414,-1,0,0,0.20865799961621942
49,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412720,3390665,493,0,5,-79.61,495,325.0,45.0,328.10059433045836,2,27.88313931672974,-2,0,0,0.3492530697221818
50,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412660,3390565,494,0,6,-87.43,495,265.0,-55.0,270.64737205448716,3,8.274887984834919,-1,0,0,0.21169804217436028
51,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412770,3390715,495,0,5,-76.43,495,375.0,95.0,386.84622267769396,4,34.21585347367355,0,0,0,0.0
52,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412730,3390675,493,0,5,-78.12,495,335.0,55.0,339.4849039353591,2,29.323591778138024,-2,0,0,0.3375414694722187
53,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412760,3390705,495,0,5,-75.71,495,365.0,85.0,374.7665940288702,4,33.109208198154306,0,0,0,0.0
54,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412775,3390720,494,0,5,-77.95,495,380.0,100.0,392.93765408777,3,34.743562836470744,-1,0,0,0.14581360483516634
55,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412645,3390590,493,0,6,-88.0,495,250.0,-30.0,251.79356624028344,2,13.157226587369053,-2,0,0,0.4550916487314744
56,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412655,3390600,493,0,6,-84.0,495,260.0,-20.0,260.76809620810593,2,15.601294645004458,-2,0,0,0.4394299528140943
57,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412690,3390635,492,0,6,-82.0,495,295.0,15.0,295.3811097548386,1,22.91083782616775,-3,0,0,0.5818971595079233
58,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412790,3390695,493,0,5,-82.67,495,395.0,75.0,402.0572098594925,2,30.750966993188058,-2,0,0,0.28501071749908224
59,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412650,3390595,493,0,6,-85.0,495,255.0,-25.0,256.2225595063791,2,14.400660663479442,-2,0,0,0.44722538097015263
60,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412700,3390605,493,0,5,-79.5,495,305.0,-15.0,305.3686296920494,2,17.18444331578877,-2,0,0,0.3752511209114285
61,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412750,3390655,493,0,5,-78.2,495,355.0,35.0,356.72117963473937,2,25.63068275763527,-2,0,0,0.32123228138215354
62,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412785,3390690,493,0,5,-80.65,495,390.0,70.0,396.23225512317896,2,30.175510843043213,-2,0,0,0.28920054938156275
63,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412710,3390615,493,0,5,-78.0,495,315.0,-5.0,315.03968004046726,2,19.090619550800852,-2,0,0,0.36373202136145905
64,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412780,3390685,493,0,5,-82.04,495,385.0,65.0,390.4484601070927,2,29.582944723532563,-2,0,0,0.2934844634513413
65,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412755,3390660,493,0,5,-82.75,495,360.0,40.0,362.2154055254967,2,26.34019174590992,-2,0,0,0.31635980345136555
66,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412965,3390650,491,0,5,-96.43,495,570.0,30.0,570.7889277132134,0,23.012787504183336,-4,0,0,0.4015133358706106
67,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412960,3390645,491,0,10,-95.74,495,565.0,25.0,565.5528268871087,0,22.533558888394566,-4,0,0,0.4052305739827983
68,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412975,3390660,491,0,5,-96.8,495,580.0,40.0,581.3776741499453,0,23.945186229037574,-4,0,0,0.3942007270720604
69,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412970,3390655,491,0,5,-96.2,495,575.0,35.0,576.064232529672,0,23.483271468997657,-4,0,0,0.39783659858869813
70,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,413015,3390700,492,6,10,-103.0,495,620.0,80.0,625.1399843235114,1,27.352379359892353,-3,0,0,0.2749560472281446
71,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412985,3390670,491,0,10,-101.0,495,590.0,50.0,592.1148537234985,0,24.844000375080668,-4,0,0,0.38705266447716463
72,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412830,3390935,494,36,6,-82.8,495,435.0,315.0,537.0754136990447,3,55.909723079177695,-1,0,0,0.10668094617755389
73,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412905,3391010,493,0,6,-84.0,495,510.0,390.0,642.0280367709809,2,57.40535663140855,-2,0,0,0.17848315306931795
74,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412865,3390890,493,0,5,-86.28,495,470.0,270.0,542.0332093147061,2,49.87599269168942,-2,0,0,0.21140962770880656
75,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412870,3390895,493,0,5,-87.42,495,475.0,275.0,548.8624600025037,2,50.068582821862464,-2,0,0,0.20877917547344244
76,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390915,494,0,6,-78.02,495,455.0,295.0,542.2637734534735,3,52.95742485711503,-1,0,0,0.1056602291504091
77,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412845,3390910,494,0,6,-78.38,495,450.0,290.0,535.3503525729669,3,52.79953127261922,-1,0,0,0.10702470372785607
78,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390925,494,0,5,-85.67,495,425.0,305.0,523.1156659860227,3,55.66500153686178,-1,0,0,0.10952780321192108
79,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412860,3390885,493,0,5,-87.0,495,465.0,265.0,535.2102390649865,2,49.67848992513521,-2,0,0,0.21410469621001166
80,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412855,3390920,494,0,6,-76.11,495,460.0,300.0,549.1812087098392,3,53.111341960372044,-1,0,0,0.10432934572463251
81,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412840,3390905,494,0,6,-79.08,495,445.0,285.0,528.441103624614,3,52.637507584285686,-1,0,0,0.10842402441403333
82,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412825,3390930,494,36,6,-92.4,495,430.0,310.0,530.0943312279429,3,55.788973459183325,-1,0,0,0.1080858786283951
83,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412875,3390900,493,0,11,-88.27,495,480.0,280.0,555.6977595779922,2,50.256437163529256,-2,0,0,0.20621113235156152
84,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412870,3390705,490,0,5,-90.5,495,475.0,85.0,482.5453346577915,-1,30.145544433896333,-5,0,0,0.5936616210416784
85,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412865,3390720,490,0,5,-99.0,495,470.0,100.0,480.52055106935853,-1,32.01147838636544,-5,0,0,0.5961629703185471
86,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390675,491,87,5,-97.0,495,425.0,55.0,428.54404674432243,0,27.373766361330212,-4,0,0,0.5347792472959508
87,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412800,3390655,492,0,5,-93.0,495,405.0,35.0,406.5095324835569,1,24.939215542126192,-3,0,0,0.4228294896180672
88,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412925,3390620,491,0,10,-91.23,495,530.0,0.0,530.0,0,20.0,-4,0,0,0.4324127675376865
89,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390685,490,0,10,-97.6,495,455.0,65.0,459.6194077712559,-1,28.13010235415598,-5,0,0,0.6232713253214983
90,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412950,3390625,491,0,10,-91.2,495,555.0,5.0,555.0225220655465,0,20.516164229764826,-4,0,0,0.41291864955024643
91,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412805,3390660,492,87,5,-80.0,495,410.0,40.0,411.9465984809196,1,25.572197803963803,-3,0,0,0.4172489847020002
92,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412900,3390595,491,0,6,-89.6,495,505.0,-25.0,505.61843320828405,0,17.165888983693492,-4,0,0,0.45326341366273804
93,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412935,3390610,492,0,5,-89.3,495,540.0,-10.0,540.0925846556311,1,18.93908830973578,-3,0,0,0.31825204728471973
94,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412905,3390600,491,0,6,-93.0,495,510.0,-20.0,510.3920062069938,0,17.754257434104915,-4,0,0,0.4490243249686194
95,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412930,3390605,492,0,5,-97.57,495,535.0,-15.0,535.2102390649865,1,18.393997010717754,-3,0,0,0.32115517575276514
96,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412940,3390635,491,0,10,-92.82,495,545.0,15.0,545.2063829413592,0,21.57655005518373,-4,0,0,0.4203527568556491
97,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412920,3390615,491,0,5,-93.13,495,525.0,-5.0,525.0238089839355,0,19.45434240658429,-4,0,0,0.4365110305527052
98,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412845,3390700,489,0,5,-99.8,495,450.0,80.0,457.05579528105756,-2,30.08059798754232,-6,0,0,0.7521071496339099
99,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412955,3390630,491,0,10,-91.82,495,560.0,10.0,560.0892785976179,0,21.023030188667832,-4,0,0,0.409183375757174
100,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412945,3390640,491,0,10,-91.5,495,550.0,20.0,550.3635162326806,0,22.082565279730886,-4,0,0,0.4164140173950892
101,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412835,3390670,490,0,5,-102.0,495,440.0,50.0,442.83179650969055,-1,26.48307369289725,-5,0,0,0.6468973699278224
102,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412915,3390590,492,0,6,-76.96,495,520.0,-30.0,520.8646657242167,1,16.698134325565007,-3,0,0,0.33000018849488516
103,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412855,3390690,490,0,10,-103.17,495,460.0,70.0,465.29560496527364,-1,28.652541791114714,-5,0,0,0.6156685521440679
104,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412830,3390680,490,0,5,-95.5,495,435.0,60.0,439.11843504913344,-1,27.853313301978233,-5,0,0,0.6523673225313803
105,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412840,3390690,490,0,5,-93.9,495,445.0,70.0,450.4719747109691,-1,28.93956500315153,-5,0,0,0.6359266501645923
106,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412835,3390675,490,0,5,-92.0,495,440.0,55.0,443.42417615642023,-1,27.125016348901795,-5,0,0,0.646033239472778
107,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412940,3390630,491,0,10,-92.06,495,545.0,10.0,545.0917353987309,0,21.05118074954376,-4,0,0,0.4204411652420833
108,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412850,3390700,489,0,5,-98.25,495,455.0,80.0,461.9794367718113,-2,29.972057687331073,-6,0,0,0.7440923180832552
109,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412800,3390650,492,0,5,-98.0,495,405.0,30.0,406.1095911204265,1,24.236394799058843,-3,0,0,0.4232458817873781
110,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412860,3390710,490,0,5,-93.33,495,465.0,90.0,473.6296021154083,-1,30.954062643398345,-5,0,0,0.6048360464404885
111,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412865,3390705,490,0,5,-96.5,495,470.0,85.0,477.62432936357,-1,30.251198750817423,-5,0,0,0.5997777241637235
112,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412810,3390660,491,87,5,-89.0,495,415.0,40.0,416.92325432865937,0,25.50547785797835,-4,0,0,0.549684106652977
113,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412910,3390600,492,0,5,-93.75,495,515.0,-20.0,515.3882032022076,1,17.776038759614522,-3,0,0,0.33350665807818414
114,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412915,3390595,492,0,6,-91.8,495,520.0,-25.0,520.6006146750117,1,17.247514599731318,-3,0,0,0.33016756241847633
115,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412950,3390640,491,0,10,-96.07,495,555.0,20.0,555.3602434456395,0,22.063819728456963,-4,0,0,0.41266755733802035
116,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412845,3390685,490,0,5,-90.5,495,450.0,65.0,454.6702101523697,-1,28.219209248899062,-5,0,0,0.6300552437742473
117,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412935,3390615,492,0,10,-91.45,495,540.0,-5.0,540.0231476520242,1,19.46949868332618,-3,0,0,0.3182929677786479
118,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412925,3390605,492,0,5,-95.61,495,530.0,-15.0,530.2122216622322,1,18.378854086346593,-3,0,0,0.3241824636848872
119,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412930,3390620,492,0,10,-91.77,495,535.0,0.0,535.0,1,20.0,-3,0,0,0.3212813775262338
120,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412820,3390670,491,87,5,-90.0,495,425.0,50.0,427.93106921559223,0,26.709836807756943,-4,0,0,0.5355452318340217
121,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412945,3390625,491,0,10,-91.88,495,550.0,5.0,550.0227268031749,0,20.52085637450196,-4,0,0,0.4166720149045224
122,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412920,3390610,492,0,5,-91.27,495,525.0,-10.0,525.0952294584288,1,18.9087837747374,-3,0,0,0.32734151584101806
123,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412955,3390635,491,0,10,-93.29,495,560.0,15.0,560.2008568361887,0,21.53434149970076,-4,0,0,0.4091018792584345
124,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412670,3390670,491,18,5,-95.67,495,275.0,50.0,279.5084971874737,0,30.304846468766044,-4,0,0,0.8198944816097704
125,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412715,3390705,493,0,6,-77.97,495,320.0,85.0,331.09666262286606,2,34.87568200163881,-2,0,0,0.34609278272073535
126,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412675,3390665,491,18,5,-93.0,495,280.0,45.0,283.59301824974466,0,29.1301764822787,-4,0,0,0.8080873187433232
127,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412680,3390700,492,39,5,-88.5,495,285.0,80.0,296.0152023123137,1,35.67952412241925,-3,0,0,0.5806507661972073
128,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412690,3390690,492,39,5,-96.57,495,295.0,70.0,303.1913587159106,1,33.34872711328737,-3,0,0,0.566908403992001
129,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412695,3390685,492,39,6,-94.06,495,300.0,65.0,306.9609095634166,1,32.22512267573575,-3,0,0,0.5599470839158972
130,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412665,3390675,491,18,5,-96.0,495,270.0,55.0,275.54491466909707,0,31.513831184487003,-4,0,0,0.8316866288382524
131,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412705,3390715,493,0,5,-80.0,495,310.0,95.0,324.2298567374695,2,37.037767795625626,-2,0,0,0.35342243558852643
132,3073101,412395.0,3390620.0,4,160,0,0,2585.0,9.2,491,0,5,412660,3390680,492,18,13,-102.0,495,265.0,60.0,271.7075633838705,1,32.75753216087668,-3,0,0,0.6325931894772826
