,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411005,3396210,507,0,6,-93.21,546,-35.0,10.0,36.40054944640259,1,284.0546040990771,-39,12,6,46.97450261029673
16,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411015,3396220,508,0,6,-94.85,546,-25.0,20.0,32.01562118716424,2,261.3401917459099,-38,12,6,49.88531442313988
17,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411020,3396225,508,0,6,-94.24,546,-20.0,25.0,32.01562118716424,2,248.65980825409008,-38,12,6,49.88531442313988
18,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411155,3396360,504,0,6,-109.2,546,115.0,160.0,197.0406049523803,-2,174.2933085993971,-42,12,6,12.032748929934305
19,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411010,3396215,507,0,6,-93.2,546,-30.0,15.0,33.54101966249684,1,273.434948822922,-39,12,6,49.30360784886906
20,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411035,3396240,507,0,12,-98.04,546,-5.0,40.0,40.311288741492746,1,217.1250163489018,-39,12,6,44.052789746689854
21,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411195,3396400,503,0,14,-103.5,546,155.0,200.0,253.03161857759991,-3,172.22431569404534,-43,12,6,9.644661563329255
22,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410955,3396320,507,15,5,-92.5,546,-85.0,120.0,147.05441169852742,1,245.3112134396332,-39,12,6,14.85335967767544
23,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411030,3396235,508,0,12,-98.41,546,-10.0,35.0,36.40054944640259,2,225.94539590092285,-38,12,6,46.23154537478917
24,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411000,3396205,507,0,6,-92.27,546,-40.0,5.0,40.311288741492746,1,292.8749836510982,-39,12,6,44.052789746689854
25,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411140,3396345,504,21,5,-109.33,546,100.0,145.0,176.13914953808538,-2,175.40771131249005,-42,12,6,13.411615082596091
26,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411025,3396230,508,0,5,-95.21,546,-15.0,30.0,33.54101966249684,2,236.56505117707798,-38,12,6,48.56649513577552
27,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410995,3396200,507,0,6,-88.6,546,-45.0,0.0,45.0,1,300.0,-39,12,6,40.91438322002513
28,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411330,3396285,506,0,5,-106.75,546,290.0,85.0,302.2002647252315,0,136.33604288971847,-40,12,6,7.5399866437661105
29,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411300,3396275,505,0,5,-115.5,546,260.0,75.0,270.60118255469615,-1,136.09081634885217,-41,12,6,8.615611097909525
30,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411305,3396280,505,0,5,-99.71,546,265.0,80.0,276.81221071332817,-1,136.7983717813053,-41,12,6,8.42510233170585
31,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411400,3396375,505,0,5,-100.0,546,360.0,175.0,400.2811511925087,-1,145.92490150755447,-41,12,6,5.8482968718566015
32,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411335,3396290,506,0,6,-104.0,546,295.0,90.0,308.4234102658227,0,136.96614810853617,-40,12,6,7.389548686877008
33,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411420,3396395,505,0,12,-102.5,546,380.0,195.0,427.1123973850443,-1,147.16498505733193,-41,12,6,5.483219572514022
34,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411310,3396265,505,12,5,-133.0,546,270.0,65.0,277.71388153997634,-1,133.53585636913425,-41,12,6,8.398138763647134
35,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411220,3396215,504,21,5,-106.33,546,180.0,15.0,180.62391868188442,-2,124.76364169072619,-42,12,6,13.09021910779267
36,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411245,3396200,505,0,6,-109.0,546,205.0,0.0,205.0,-1,120.0,-41,12,6,11.309932474020213
37,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411275,3396170,506,21,14,-97.86,546,235.0,-30.0,236.90715480964266,0,112.72499504211075,-40,12,6,9.58357683114067
38,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411260,3396175,505,0,5,-94.5,546,220.0,-25.0,221.41589825484527,-1,113.51692630710275,-41,12,6,10.49074042076516
39,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411210,3396225,503,0,12,-110.0,546,170.0,25.0,171.82840277439584,-3,128.36588612403258,-43,12,6,14.049705898960134
40,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411205,3396240,503,0,12,-111.0,546,165.0,40.0,169.77926846349644,-3,133.62699485989154,-43,12,6,14.212445011917735
41,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411315,3396290,505,21,14,-111.67,546,275.0,90.0,289.35272592460575,-1,138.12186024790137,-41,12,6,8.06486972677494
42,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411310,3396285,505,0,14,-106.25,546,270.0,85.0,283.0635970943632,-1,137.47477425625567,-41,12,6,8.241620327755767
43,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411270,3396165,506,21,14,-95.67,546,230.0,-35.0,232.64780248263682,0,111.34745820888529,-40,12,6,9.75569227186633
44,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411445,3395780,501,27,12,-102.0,546,405.0,-420.0,583.4595101633017,-5,73.95837332399003,-45,12,6,4.410273358907721
45,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410990,3395255,504,0,12,-99.0,546,-50.0,-945.0,946.321826864413,-2,26.971301421659405,-42,12,6,2.5412544480339343
46,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411405,3395790,500,27,12,-93.5,546,365.0,-410.0,548.9307788783573,-6,71.67687955486457,-46,12,6,4.790152909560695
47,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3395245,504,0,5,-92.25,546,-60.0,-955.0,956.8829604502318,-2,26.4049903389909,-42,12,6,2.5132427432909115
48,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410970,3395275,504,0,6,-102.33,546,-70.0,-925.0,927.6448673926892,-2,25.672351796891817,-42,12,6,2.592350290235595
49,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411430,3395775,501,27,12,-107.0,546,390.0,-425.0,576.8231964822496,-5,72.54095600989538,-45,12,6,4.4608096342577745
50,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411400,3395785,501,27,12,-102.5,546,360.0,-415.0,549.3860209360992,-5,70.94065363520076,-45,12,6,4.682621982603921
51,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410985,3395250,504,0,12,-95.0,546,-55.0,-950.0,951.590773389486,-2,26.68657460020725,-42,12,6,2.5272018467721415
52,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411425,3395770,501,27,12,-103.0,546,385.0,-430.0,577.1698190307598,-5,71.83963837395433,-45,12,6,4.458141473129975
53,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411275,3396115,506,15,5,-98.0,546,235.0,-85.0,249.899979991996,0,100.11483488614456,-40,12,6,9.093854431405491
54,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410985,3396385,503,0,5,-87.25,546,-55.0,185.0,193.00259065618783,-3,226.55707137563667,-43,12,6,12.560073851513211
55,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410975,3396375,504,0,5,-84.8,546,-65.0,175.0,186.6815470259447,-2,230.37643521383637,-42,12,6,12.679405419172399
56,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410970,3396380,504,0,5,-95.5,546,-70.0,180.0,193.13207915827965,-2,231.25050550713325,-42,12,6,12.268956386884739
57,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411150,3396240,503,0,5,-96.0,546,110.0,40.0,117.04699910719626,-3,139.98310652189997,-43,12,6,20.172009082476368
58,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411155,3396235,503,0,6,-98.5,546,115.0,35.0,120.20815280171308,-3,136.92751306414704,-43,12,6,19.68278225381708
59,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410925,3396405,506,0,14,-84.0,546,-115.0,205.0,235.05318547086316,0,239.29136217098426,-40,12,6,9.657748506224147
60,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410960,3396370,504,0,5,-102.5,546,-80.0,170.0,187.88294228055935,-2,235.2011236454751,-42,12,6,12.60092555574425
61,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410995,3396395,503,0,6,-92.63,546,-45.0,195.0,200.124960961895,-3,222.99461679191648,-43,12,6,12.126527906897035
62,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411005,3396325,506,0,6,-100.67,546,-35.0,125.0,129.80754985747168,0,225.64224645720873,-40,12,6,17.126602509183375
63,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410930,3396420,505,9,5,-88.75,546,-110.0,220.0,245.96747752497686,-1,236.56505117707798,-41,12,6,9.463550711836934
64,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410945,3396425,505,9,5,-103.0,546,-95.0,225.0,244.23349483639626,-1,232.89055165624836,-41,12,6,9.529510988469791
65,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410935,3396415,505,0,14,-98.25,546,-105.0,215.0,239.26972228010797,-1,236.02959219151347,-41,12,6,9.723468794936595
66,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411020,3396350,504,0,6,-98.17,546,-20.0,150.0,151.32745950421557,-2,217.59464336859145,-42,12,6,15.51166526616417
67,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411030,3396360,503,0,5,-92.0,546,-10.0,160.0,160.31219541881399,-3,213.57633437499737,-43,12,6,15.014830167600573
68,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3396390,504,0,5,-93.0,546,-60.0,190.0,199.24858845171275,-2,227.52556837372288,-42,12,6,11.903231462874002
69,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410990,3396400,503,0,6,-103.44,546,-50.0,200.0,206.15528128088303,-3,224.0362434679265,-43,12,6,11.781868335103235
70,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411000,3396330,506,0,6,-105.17,546,-40.0,130.0,136.01470508735443,0,227.10272896905235,-40,12,6,16.38786347176576
71,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411010,3396340,505,0,6,-89.0,546,-30.0,140.0,143.17821063276352,-1,222.0947570770121,-41,12,6,15.97940505640506
72,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411220,3396150,505,0,14,-97.0,546,180.0,-50.0,186.81541692269406,-1,104.47588900324575,-41,12,6,12.378339386116986
73,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411235,3396155,505,0,5,-96.0,546,195.0,-45.0,200.124960961895,-1,107.00538320808349,-41,12,6,11.578087688001425
74,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410945,3396190,507,12,5,-106.0,546,-95.0,-10.0,95.524865872714,1,-53.99099404250546,-39,12,6,22.208752854219266
75,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3396305,508,0,14,-102.74,546,-60.0,105.0,120.93386622447825,2,239.74488129694225,-38,12,6,17.443830911431643
76,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410965,3396290,509,0,14,-99.23,546,-75.0,90.0,117.15374513859982,3,249.8055710922652,-37,12,6,17.527383013105027
77,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411020,3396265,509,0,6,-102.84,546,-20.0,65.0,68.00735254367721,3,227.10272896905235,-37,12,6,28.54879122563375
78,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411005,3396250,508,0,6,-97.16,546,-35.0,50.0,61.032778078668514,2,244.9920201985587,-38,12,6,31.907064387606688
79,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411035,3396280,508,0,5,-106.23,546,-5.0,80.0,80.15609770940699,2,213.57633437499737,-38,12,6,25.364459332113977
80,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411025,3396270,509,0,5,-104.96,546,-15.0,70.0,71.58910531638176,3,222.0947570770121,-37,12,6,27.33165800897097
81,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410990,3396315,507,0,6,-105.3,546,-50.0,115.0,125.39936203984452,1,233.49856567595214,-39,12,6,17.276026423076456
82,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411030,3396275,508,0,5,-103.52,546,-10.0,75.0,75.66372975210778,2,217.59464336859145,-38,12,6,26.666815843284
83,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411010,3396255,508,0,6,-103.95,546,-30.0,55.0,62.64982043070834,2,238.6104596659652,-38,12,6,31.238739700052207
84,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410995,3396320,507,0,6,-100.3,546,-45.0,120.0,128.16005617976296,1,230.55604521958344,-39,12,6,16.925371273340737
85,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410985,3396310,507,0,5,-104.33,546,-55.0,110.0,122.98373876248843,1,236.56505117707798,-39,12,6,17.594607185388877
86,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410975,3396300,508,0,14,-98.86,546,-65.0,100.0,119.26860441876563,2,243.02386755579664,-38,12,6,17.6723249300055
87,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411015,3396260,508,0,6,-102.0,546,-25.0,60.0,65.0,2,232.61986494804046,-38,12,6,30.311213226681623
88,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410955,3396200,507,0,14,-100.5,546,-85.0,0.0,85.0,1,300.0,-39,12,6,24.64677085193117
89,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411000,3396245,508,0,6,-97.63,546,-40.0,45.0,60.207972893961475,2,251.63353933657015,-38,12,6,32.257893733227434
90,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410960,3396285,509,0,14,-97.0,546,-80.0,85.0,116.72617529928752,3,253.26429541107166,-37,12,6,17.587634889018876
91,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410970,3396295,508,0,14,-107.0,546,-70.0,95.0,118.00423721205946,2,246.38435181583588,-38,12,6,17.849718020732915
92,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,406240,3395930,502,0,5,-104.0,546,-4800.0,-270.0,4807.5877527092525,-4,-56.78050510314716,-44,12,6,0.5243677375757834
93,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411135,3396255,503,0,14,-111.33,546,95.0,55.0,109.77249200050075,-3,150.06858282186246,-43,12,6,21.391235678648993
94,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410915,3396355,507,69,5,-140.0,546,-125.0,155.0,199.12307751739877,1,248.88449643371462,-39,12,6,11.081602514280208
95,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411155,3396275,502,0,6,-100.14,546,115.0,75.0,137.2953021774598,-4,153.11134196037204,-44,12,6,17.769464722279704
96,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411160,3396290,502,0,5,-101.0,546,120.0,90.0,150.0,-4,156.86989764584402,-44,12,6,16.34817154735125
97,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411165,3396285,502,15,14,-105.5,546,125.0,85.0,151.16216457830973,-4,154.2157021324374,-44,12,6,16.229122760297116
98,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410955,3396395,504,0,14,-111.25,546,-85.0,195.0,212.72047386182646,-2,233.55226367289464,-42,12,6,11.16894927761797
99,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410975,3396415,504,0,6,-103.69,546,-65.0,215.0,224.61077445216202,-2,226.82140989004085,-42,12,6,10.59143194002146
100,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410960,3396410,504,0,5,-113.67,546,-80.0,210.0,224.72205054244233,-2,230.85445803957833,-42,12,6,10.586305935598704
101,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410970,3396420,504,0,6,-101.45,546,-70.0,220.0,230.8679276123039,-2,227.65012421993015,-42,12,6,10.310615139799554
102,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410950,3396400,505,0,14,-102.0,546,-90.0,200.0,219.31712199461307,-1,234.22774531795415,-41,12,6,10.588872581231467
103,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410985,3396425,503,0,6,-88.5,546,-55.0,225.0,231.62469643800938,-3,223.73626830562256,-43,12,6,10.516954785230576
104,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410965,3396405,504,0,5,-118.67,546,-75.0,205.0,218.28879952943075,-2,230.09523119190482,-42,12,6,10.890939770750316
105,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410930,3396380,505,0,10,-86.5,546,-110.0,180.0,210.95023109728987,-1,241.4295656148385,-41,12,6,10.998803641238062
106,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410980,3396430,504,0,6,-89.5,546,-60.0,230.0,237.69728648009425,-2,224.62087398863167,-42,12,6,10.020467069311518
107,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410940,3396390,505,0,14,-102.8,546,-100.0,190.0,214.7091055358389,-1,237.75854060106002,-41,12,6,10.810826169900196
108,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410945,3396385,505,0,14,-91.17,546,-95.0,185.0,207.9663434308542,-1,237.18111108547726,-41,12,6,11.152684560443694
109,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411150,3396280,502,12,14,-99.0,546,110.0,80.0,136.01470508735443,-4,156.0273733851036,-44,12,6,17.9261055437599
110,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411145,3396265,503,12,14,-102.6,546,105.0,65.0,123.4908903522847,-3,151.7594800848128,-43,12,6,19.19831258754754
111,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410985,3395255,504,0,12,-95.83,546,-55.0,-945.0,946.5991759979511,-2,26.66908261954994,-42,12,6,2.540510848039614
112,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410995,3395245,503,0,5,-93.5,546,-45.0,-955.0,956.059621571793,-3,27.302194366683693,-43,12,6,2.575215206275147
113,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410975,3395265,504,0,6,-101.5,546,-65.0,-935.0,937.2566350792082,-2,26.023269024922428,-42,12,6,2.5658008942575865
114,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411435,3395765,501,27,12,-101.0,546,395.0,-435.0,587.5797818169036,-5,72.24089234137972,-45,12,6,4.379468042613061
115,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411400,3395800,500,27,12,-97.0,546,360.0,-400.0,538.1449618829485,-6,71.98721249581666,-46,12,6,4.885699777927826
116,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410885,3396010,502,0,5,-105.0,546,-155.0,-190.0,245.20399670478457,-4,-9.20720350496785,-44,12,6,10.173026658905224
117,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410990,3396115,506,0,6,-82.0,546,-50.0,-85.0,98.6154146165801,0,-0.4655449194598873,-40,12,6,22.078266771839374
118,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411005,3396130,506,0,6,-91.75,546,-35.0,-70.0,78.26237921249263,0,3.43494882292201,-40,12,6,27.071632353253108
119,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,410930,3396055,502,0,7,-98.0,546,-110.0,-145.0,182.00274723201295,-4,-7.184706453233119,-44,12,6,13.590750908981736
120,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411030,3396155,507,0,12,-81.5,546,-10.0,-45.0,46.09772228646444,1,17.471192290848492,-39,12,6,40.232182325127226
121,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411275,3396400,503,0,5,-95.56,546,235.0,200.0,308.58548248418947,-3,160.3999043337367,-43,12,6,7.932828179320823
122,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411270,3396395,503,0,5,-97.33,546,230.0,195.0,301.53772566629203,-3,160.29214775562778,-43,12,6,8.115797439859591
123,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411260,3396385,503,0,14,-93.67,546,220.0,185.0,287.4456470360962,-3,160.0607844578738,-43,12,6,8.507985950437881
124,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411265,3396390,503,0,14,-97.33,546,225.0,190.0,294.49108645254444,-3,160.17923392190735,-43,12,6,8.307314586714496
125,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411245,3396370,503,0,7,-101.67,546,205.0,170.0,266.3174797117155,-3,159.66784111834045,-43,12,6,9.171901715872481
126,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411780,3396585,500,0,6,-100.67,546,740.0,385.0,834.1612553937039,-6,147.48661962428795,-46,12,6,3.1563910259192967
127,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411785,3396590,500,0,6,-103.0,546,745.0,390.0,840.907248155229,-6,147.63160471455092,-46,12,6,3.1311201627286085
128,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411250,3396375,503,0,7,-107.0,546,210.0,175.0,273.3587386567329,-3,159.80557109226518,-43,12,6,8.939513659047778
129,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411255,3396380,503,0,5,-108.8,546,215.0,180.0,280.40149785619906,-3,159.93638314696992,-43,12,6,8.718475862028066
130,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411000,3396125,506,0,6,-82.5,546,-40.0,-75.0,85.0,0,1.9275130641470355,-40,12,6,25.20112364547507
131,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411015,3396140,507,0,6,-92.33,546,-25.0,-60.0,65.0,1,7.38013505195957,-39,12,6,30.96375653207352
132,1223701,411040.0,3396200.0,40,60,9,3,2585.0,9.2,506,21,6,411025,3396150,507,0,5,-83.33,546,-15.0,-50.0,52.20153254455275,1,13.300755766006375,-39,12,6,36.76357413090565
