,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
80,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412670,3389715,491,0,13,-95.5,531,250.0,605.0,654.6182093403758,-1,217.54845354399612,-40,6,0,3.4966720376476896
81,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412540,3389585,489,0,5,-85.0,531,120.0,475.0,489.9234634103576,-3,225.8219355852931,-42,6,0,4.899854071691275
82,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412550,3389595,490,0,5,-82.33,531,130.0,485.0,502.1205034650547,-2,224.99507961713977,-41,6,0,4.668056632658388
83,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412530,3389575,489,0,5,-82.0,531,110.0,465.0,477.83365306349026,-3,226.69082130459952,-42,6,0,5.0232002075290385
84,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412660,3389705,490,0,13,-96.25,531,240.0,595.0,641.5800807381726,-2,218.03275659318712,-41,6,0,3.656499077678103
85,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412615,3389500,490,0,5,-90.33,531,195.0,390.0,436.033255612459,-2,213.43494882292202,-41,6,0,5.371700708862757
86,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412480,3389525,489,0,5,-89.25,531,60.0,415.0,419.3149174546501,-3,231.77327753589185,-42,6,0,5.719861367851521
87,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412595,3389480,489,0,6,-85.5,531,175.0,370.0,409.2981798151563,-3,214.68711619812586,-42,6,0,5.8588810358658305
88,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412555,3389600,490,24,5,-88.88,531,135.0,490.0,508.2568248435037,-2,224.59657503753039,-41,6,0,4.611942529253687
89,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412600,3389485,489,0,6,-82.82,531,180.0,375.0,415.9627387158614,-3,214.3589941756947,-42,6,0,5.765647510452473
90,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412490,3389535,489,0,2,-82.4,531,70.0,425.0,430.7261310856354,-3,230.64702074990674,-42,6,0,5.56929079858655
91,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412485,3389530,489,0,5,-82.13,531,65.0,420.0,425.0,-3,231.20258929000897,-42,6,0,5.643845987460172
92,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412680,3389725,490,0,5,-90.5,531,260.0,615.0,667.7012805139735,-2,217.08309738155327,-41,6,0,3.5138185284580548
93,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412605,3389490,490,0,6,-80.0,531,185.0,380.0,422.6405091800832,-2,214.04123073843937,-41,6,0,5.540877421943137
94,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412585,3389470,489,0,5,-80.0,531,165.0,360.0,396.01136347332255,-3,215.37643521383637,-42,6,0,6.054019460361127
95,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412535,3389580,489,0,5,-82.0,531,115.0,470.0,483.86465049639656,-3,226.2509510165807,-42,6,0,4.9609043197927845
96,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412655,3389700,490,0,5,-98.5,531,235.0,590.0,635.0787352761861,-2,218.28235621348972,-41,6,0,3.693827804707008
97,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412820,3389335,487,0,5,-84.0,531,400.0,225.0,458.93899376714546,-5,179.35775354279127,-44,6,0,5.4763977897226335
98,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412875,3389290,487,0,5,-98.0,531,455.0,180.0,489.3107397145499,-5,171.58396924176958,-44,6,0,5.138354556862355
99,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412955,3389370,486,0,2,-100.67,531,535.0,260.0,594.8319090297695,-6,175.91888557104642,-45,6,0,4.326277995237734
100,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412850,3389305,488,0,5,-106.67,531,430.0,195.0,472.1493407810711,-4,174.39373938616316,-43,6,0,5.203736241643143
101,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412855,3389310,487,0,5,-99.0,531,435.0,200.0,478.77447718106276,-5,174.69155816347808,-44,6,0,5.250807633167403
102,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412870,3389285,488,0,5,-97.0,531,450.0,175.0,482.83019789569914,-4,171.25050550713325,-43,6,0,5.089233854692447
103,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412825,3389340,487,0,13,-94.67,531,405.0,230.0,465.7520799738848,-5,179.592296359358,-44,6,0,5.396764739511006
104,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413025,3389140,489,0,5,-93.5,531,605.0,30.0,605.743344990269,-3,152.83878784100537,-42,6,0,3.9663291968054715
105,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413015,3389150,489,0,5,-98.0,531,595.0,40.0,596.3430220938282,-3,153.84603009004738,-42,6,0,4.028647281801885
106,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413020,3389135,489,0,5,-106.67,531,600.0,25.0,600.5206074732157,-3,152.3859440303888,-42,6,0,4.000712892544718
107,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413035,3389130,489,0,5,-97.33,531,615.0,20.0,615.3251173160413,-3,151.8626209493067,-42,6,0,3.9047585396871827
108,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,411900,3389385,492,0,5,-99.0,531,-520.0,275.0,588.2388970477896,0,302.12804747359667,-39,6,0,3.7931356664076223
109,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,411905,3389390,492,0,5,-94.0,531,-515.0,280.0,586.1953599270469,0,301.4675467930027,-39,6,0,3.8063201220918597
110,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413070,3390045,492,0,5,-106.78,531,650.0,935.0,1138.7383369325896,0,205.19346908709176,-39,6,0,1.9615237962351493
111,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413275,3389530,487,15,5,-95.5,531,855.0,420.0,952.5885785584456,-5,176.16156644201925,-44,6,0,2.6446083623097705
112,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412375,3389890,492,18,5,-87.5,531,-45.0,780.0,781.296998586325,0,243.30186567443502,-39,6,0,2.857661349340105
113,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412590,3389625,490,0,6,-80.5,531,170.0,515.0,542.3329235810786,-2,221.7320937927589,-41,6,0,4.3232982066482215
114,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412580,3389635,490,0,6,-88.33,531,160.0,525.0,548.839685154053,-2,223.05077576617856,-41,6,0,4.27223430294491
115,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412560,3389615,490,24,5,-91.33,531,140.0,505.0,524.0467536394058,-2,224.50515140086137,-41,6,0,4.473553953392348
116,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412570,3389605,490,24,6,-83.8,531,150.0,495.0,517.228189487,-2,223.14160123226173,-41,6,0,4.532284219773282
117,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412565,3389605,490,24,6,-91.0,531,145.0,495.0,515.8003489723519,-2,223.673146489435,-41,6,0,4.544778018226958
118,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412560,3389610,490,24,5,-93.63,531,140.0,500.0,519.2301994298867,-2,224.35775354279127,-41,6,0,4.51488135804974
119,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412580,3389630,490,0,6,-99.5,531,160.0,520.0,544.0588203494177,-2,222.89727103094765,-41,6,0,4.309635326413808
120,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412575,3389615,490,24,6,-92.0,531,155.0,505.0,528.2518338822877,-2,222.9371428265386,-41,6,0,4.43808564628323
121,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412635,3389675,491,0,5,-93.33,531,215.0,565.0,604.5246066125018,-1,219.1666298429855,-40,6,0,3.7856114430509678
122,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412570,3389620,490,0,6,-91.33,531,150.0,510.0,531.6013544000805,-2,223.6104596659652,-41,6,0,4.410232770321514
123,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412840,3390080,493,0,5,-96.5,531,420.0,970.0,1057.024124606435,1,216.5878858306973,-38,6,0,2.0588956691746136
124,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413040,3389620,491,0,13,-94.5,531,620.0,510.0,802.8075734570521,-1,189.44005273669046,-40,6,0,2.852411401908548
125,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412920,3389500,487,0,5,-84.0,531,500.0,390.0,634.1135544995076,-5,187.9542308751325,-44,6,0,3.9692889924001933
126,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413055,3389605,491,18,12,-89.0,531,635.0,495.0,805.1397394241574,-1,187.93739732958423,-40,6,0,2.84416269929351
127,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412925,3389495,487,0,5,-87.5,531,505.0,385.0,635.0196847342609,-5,187.3210361926313,-44,6,0,3.963643150866937
128,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413045,3389615,491,0,13,-97.0,531,625.0,505.0,803.5234906335968,-1,188.93821121127135,-40,6,0,2.8498741738465116
129,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,413050,3389610,491,0,12,-95.6,531,630.0,500.0,804.3009387039157,-1,188.43730149106253,-40,6,0,2.847123981975288
130,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412515,3389570,489,0,6,-83.5,531,95.0,460.0,469.7073557013984,-3,228.33122599963104,-42,6,0,5.109649256217942
131,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412620,3389455,490,0,7,-85.6,531,200.0,345.0,398.7793876318083,-2,209.8986954344003,-41,6,0,5.870167464140866
132,1860201,412420.0,3389110.0,39,30,3,3,2585.0,9.2,492,30,5,412560,3389515,489,0,2,-74.67,531,140.0,405.0,428.51487722131657,-3,220.93080646265187,-42,6,0,5.597847788578667
