,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410845,3390010,493,0,5,-90.16,539,-860.0,155.0,873.8563955250313,-1,59.78312037027331,-46,8,4,3.0132816957957056
19,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411845,3389990,496,0,5,-89.5,539,140.0,135.0,194.48650338776724,2,-66.04162667600997,-43,8,4,12.467249094838278
20,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411840,3389985,496,0,10,-90.25,539,135.0,130.0,187.41664813991312,2,-66.0809241866607,-43,8,4,12.92203286463795
21,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411635,3389740,495,0,13,-116.0,539,-70.0,-115.0,134.6291201783626,1,-231.32869286780416,-44,8,4,18.098623726108475
22,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411855,3390000,495,0,5,-91.43,539,150.0,145.0,208.62646045025065,1,-65.97102193107918,-44,8,4,11.909337016939737
23,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411850,3389995,495,0,5,-87.4,539,145.0,140.0,201.55644370746373,1,-66.00508600525419,-44,8,4,12.314541244112865
24,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411910,3389935,494,0,5,-88.5,539,205.0,80.0,220.05681084665386,0,-88.68208772453846,-45,8,4,11.557226685508306
25,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411870,3389975,494,0,5,-91.92,539,165.0,120.0,204.02205763103166,0,-73.9726266148964,-45,8,4,12.438258988460946
26,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411885,3389950,494,99,5,-91.25,539,180.0,95.0,203.5313243704762,0,-82.17590361574673,-45,8,4,12.467312166444437
27,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411875,3389980,494,0,5,-91.36,539,170.0,125.0,211.00947846009194,0,-73.67317404787977,-45,8,4,12.038587100786344
28,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411965,3390030,492,0,13,-87.0,539,260.0,175.0,313.40867888429636,-2,-76.05641298024818,-47,8,4,8.528744920999166
29,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411860,3389965,495,0,5,-92.2,539,155.0,110.0,190.06577808748213,1,-74.63753811293094,-44,8,4,13.03429826382026
30,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411945,3390050,493,0,5,-101.5,539,240.0,195.0,309.23292192132453,-1,-70.9061411137705,-46,8,4,8.460999613251168
31,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411890,3389955,493,0,5,-92.67,539,185.0,100.0,210.2974084481309,-1,-81.606980578617,-46,8,4,12.33842214726108
32,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411895,3389960,493,0,5,-92.0,539,190.0,105.0,217.0829334609241,-1,-81.07357416474639,-46,8,4,11.964035045967819
33,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411695,3389520,494,0,5,-90.0,539,-10.0,-335.0,335.1492204973779,0,-201.70981404414152,-45,8,4,7.647284929556441
34,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411975,3390040,492,0,5,-96.5,539,270.0,185.0,327.29955698106284,-2,-75.58163552094379,-47,8,4,8.171772222995537
35,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410840,3389990,493,0,5,-108.0,539,-865.0,135.0,875.4713016427208,-1,61.1294441432409,-46,8,4,3.0077335711446493
36,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410735,3390035,497,0,5,-90.0,539,-970.0,180.0,986.5596788841515,3,59.48737283007864,-42,8,4,2.4377344595014407
37,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410850,3390000,493,15,13,-94.6,539,-855.0,145.0,867.2081641682117,-1,60.37475184387608,-46,8,4,3.0363391935502
38,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410730,3390040,497,0,5,-97.33,539,-975.0,185.0,992.3960902784735,3,59.256212929019114,-42,8,4,2.423414967014217
39,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410855,3389995,493,15,13,-82.5,539,-850.0,140.0,861.4522621712708,-1,60.647020749906744,-46,8,4,3.056588534268077
40,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410740,3390010,496,0,5,-101.5,539,-965.0,155.0,977.3689170420757,2,60.87499135206406,-43,8,4,2.5191416597735388
41,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411050,3389970,494,0,12,-82.0,539,-655.0,115.0,665.0187967268294,0,60.04192940153905,-45,8,4,3.8711471437996177
42,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411445,3389735,494,6,5,-97.5,539,-260.0,-120.0,286.35642126552705,0,-265.22485943116806,-45,8,4,8.930811490514296
43,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411110,3389950,492,0,5,-85.67,539,-595.0,95.0,602.5363059600642,-2,60.92850242282282,-47,8,4,4.460245391239883
44,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411855,3390125,494,0,5,-95.0,539,150.0,270.0,308.86890422961,0,-49.05460409907715,-45,8,4,8.289264974924901
45,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411345,3389555,492,0,5,-115.0,539,-360.0,-300.0,468.61498055439927,-2,-250.19442890773482,-47,8,4,5.727359090358037
46,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411055,3389965,494,0,5,-85.67,539,-650.0,110.0,659.2419889539804,0,60.39479584498707,-45,8,4,3.9049647490728034
47,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411105,3389955,492,0,5,-90.0,539,-600.0,100.0,608.276253029822,-2,60.537677791974374,-47,8,4,4.418324112776569
48,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411045,3389975,494,0,12,-86.5,539,-660.0,120.0,670.820393249937,0,59.695153531233984,-45,8,4,3.8377679742380146
49,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411100,3389960,492,0,5,-84.75,539,-605.0,105.0,614.0439723668004,-2,60.15417763214742,-47,8,4,4.37698479890363
50,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411075,3389985,493,0,12,-79.0,539,-630.0,130.0,643.2728814430156,-1,58.34070734647702,-46,8,4,4.090219260234699
51,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411040,3389980,494,0,12,-91.86,539,-665.0,125.0,676.6461409037962,0,59.354336655039674,-45,8,4,3.804823262550758
52,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411900,3389910,494,21,5,-94.5,539,195.0,55.0,202.6079958935481,0,-94.24882633654698,-45,8,4,12.522340189377736
53,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411905,3389905,494,21,5,-89.5,539,200.0,50.0,206.15528128088303,0,-95.96375653207352,-45,8,4,12.313498291821032
54,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411880,3390025,493,0,5,-93.0,539,175.0,170.0,243.97745797511703,-1,-65.830315486258,-46,8,4,10.677319433972238
55,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411915,3390020,493,0,13,-91.5,539,210.0,165.0,267.0674072214728,-1,-71.84277341263095,-46,8,4,9.772801143482967
56,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411900,3390005,493,0,6,-93.0,539,195.0,150.0,246.01829200285087,-1,-72.43140797117252,-46,8,4,10.590758060808351
57,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411575,3389720,496,0,5,-104.5,539,-130.0,-135.0,187.41664813991312,2,-243.91907581333933,-43,8,4,12.92203286463795
58,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411905,3390010,493,0,5,-90.0,539,200.0,155.0,253.03161857759991,-1,-72.22431569404534,-46,8,4,10.303586370041526
59,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410740,3390060,496,0,13,-102.0,539,-965.0,205.0,986.5343379730884,2,58.00665127641298,-43,8,4,2.495767245957634
60,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410475,3390000,498,0,5,-103.5,539,-1230.0,145.0,1238.5172586605324,4,63.276650036948126,-41,8,4,1.8960328455959667
61,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410480,3390050,495,0,5,-91.5,539,-1225.0,195.0,1240.4233148405426,1,60.95533346558932,-44,8,4,2.0315304573981168
62,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410435,3389995,499,0,5,-118.5,539,-1270.0,140.0,1277.6932339180637,5,63.70932922664497,-40,8,4,1.7931400313054207
63,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411680,3389955,496,0,6,-87.5,539,-25.0,100.0,103.07764064044152,2,-5.963756532073489,-43,8,4,22.6440075248957
64,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411590,3389805,495,15,12,-101.33,539,-115.0,-50.0,125.39936203984452,1,-266.5014343240479,-44,8,4,19.334899602850406
65,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411265,3390140,493,0,6,-102.13,539,-440.0,285.0,524.2375415782429,-1,37.067768958653346,-46,8,4,5.0146593720900965
66,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411745,3389980,497,0,6,-96.67,539,40.0,125.0,131.24404748406687,3,-37.744671625056924,-42,8,4,17.74542593968136
67,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411705,3389940,495,0,6,-87.33,539,0.0,85.0,85.0,1,-20.0,-44,8,4,27.368210428888244
68,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411785,3390020,496,6,5,-92.0,539,80.0,165.0,183.3712082089225,2,-45.866356794094514,-43,8,4,13.197237164748621
69,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411525,3389800,496,0,13,-86.58,539,-180.0,-55.0,188.2153022471871,2,-273.00917670801385,-43,8,4,12.869030083229587
70,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411275,3390130,492,0,5,-101.0,539,-430.0,275.0,510.4164965986111,-2,37.39966642630975,-47,8,4,5.261054600888516
71,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411735,3389990,497,0,5,-93.67,539,30.0,135.0,138.2931668593933,3,-32.52880770915152,-42,8,4,16.89367442975787
72,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411700,3389935,495,0,6,-85.5,539,-5.0,80.0,80.15609770940699,1,-16.423665625002627,-44,8,4,28.763656527558243
73,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411635,3389850,496,0,5,-74.57,539,-70.0,-5.0,70.178344238091,2,-285.9143832200251,-43,8,4,31.49682761518915
74,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411660,3389895,496,0,5,-73.0,539,-45.0,40.0,60.207972893961475,2,28.36646066342979,-43,8,4,35.53408906541601
75,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411740,3389975,497,21,6,-93.0,539,35.0,120.0,125.0,3,-36.26020470831196,-42,8,4,18.572348510407302
76,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411570,3389825,496,0,5,-81.56,539,-135.0,-30.0,138.2931668593933,2,-277.4711922908485,-43,8,4,17.27222774785447
77,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,412020,3389615,491,0,5,-79.0,539,315.0,-240.0,396.01136347332255,-3,-147.30394827798344,-48,8,4,6.911030720638586
78,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411615,3389870,496,0,13,-76.5,539,-90.0,15.0,91.2414379544733,2,60.537677791974374,-43,8,4,25.233428105401586
79,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411610,3389865,496,0,13,-82.0,539,-95.0,10.0,95.524865872714,2,63.99099404250546,-43,8,4,24.234633466861364
80,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411625,3389860,496,0,5,-79.4,539,-80.0,5.0,80.15609770940699,2,66.42366562500263,-43,8,4,28.21147858886768
81,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411575,3389830,496,0,5,-84.11,539,-130.0,-25.0,132.38202294873727,2,-279.1144729453413,-43,8,4,17.994704455404534
82,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411690,3389945,496,0,6,-83.5,539,-15.0,90.0,91.2414379544733,2,-10.537677791974374,-43,8,4,25.233428105401586
83,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411685,3389960,496,0,6,-83.5,539,-20.0,105.0,106.88779163215975,2,-9.2157021324374,-43,8,4,21.914480755207272
84,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411720,3389995,498,0,5,-89.0,539,15.0,140.0,140.80127840328723,4,-26.115503566285383,-41,8,4,16.23506009001133
85,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411260,3390135,493,0,5,-96.0,539,-445.0,280.0,525.76135270672,-1,37.82134379339891,-46,8,4,5.000199201502807
86,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411630,3389845,496,0,5,-81.33,539,-75.0,-10.0,75.66372975210778,2,-282.4053566314086,-43,8,4,29.609742374810672
87,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411710,3389925,495,0,13,-79.0,539,5.0,70.0,70.178344238091,1,-24.085616779974885,-44,8,4,32.08664438248886
88,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411715,3389930,495,0,13,-80.67,539,10.0,75.0,75.66372975210778,1,-27.59464336859145,-44,8,4,30.17887323905504
89,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411520,3389795,496,0,13,-84.2,539,-185.0,-60.0,194.48650338776724,2,-272.030860259843,-43,8,4,12.467249094838278
90,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411530,3389785,495,0,13,-92.5,539,-175.0,-70.0,188.48076824970764,1,-268.1985905136482,-44,8,4,13.140120695625068
91,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411670,3389885,495,0,5,-79.0,539,-35.0,30.0,46.09772228646444,1,29.398705354995514,-44,8,4,43.66623795006882
92,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411820,3390055,494,0,5,-102.33,539,115.0,200.0,230.70543990118657,0,-49.89890183861456,-45,8,4,11.037185090834617
93,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411665,3389900,496,0,13,-76.0,539,-40.0,45.0,60.207972893961475,2,21.633539336570152,-43,8,4,35.53408906541601
94,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411225,3390100,493,0,6,-98.25,539,-480.0,245.0,538.9109388386915,-1,42.95947609047414,-46,8,4,4.878789067850299
95,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411620,3389855,496,0,5,-88.75,539,-85.0,0.0,85.0,2,70.0,-43,8,4,26.83404347077447
96,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411675,3389890,495,0,13,-75.75,539,-30.0,35.0,46.09772228646444,1,20.601294645004486,-44,8,4,43.66623795006882
97,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411580,3389815,496,0,5,-99.5,539,-125.0,-40.0,131.24404748406687,2,-272.2553283749431,-43,8,4,18.14055025260597
98,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411695,3389950,496,0,6,-87.22,539,-10.0,95.0,95.524865872714,2,-13.990994042505463,-43,8,4,24.234633466861364
99,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411725,3390000,498,0,5,-87.25,539,20.0,145.0,146.37281168304446,4,-27.853313301978233,-41,8,4,15.647913403850112
100,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411270,3390125,492,0,5,-100.2,539,-435.0,270.0,511.9814449762804,-2,38.17255342332692,-47,8,4,5.245063223985548
101,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411730,3389985,497,0,5,-89.75,539,25.0,130.0,132.38202294873727,3,-30.885527054658724,-42,8,4,17.602339206304652
102,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411750,3389965,497,21,6,-103.83,539,45.0,110.0,118.84864324004712,3,-42.249023657212376,-42,8,4,19.46293220617466
103,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410855,3390030,493,0,13,-95.0,539,-850.0,175.0,867.8277478854891,-1,58.36636600105953,-46,8,4,3.0341754578724585
104,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410870,3390005,493,0,5,-92.1,539,-835.0,150.0,848.3660766438036,-1,59.815966803975925,-46,8,4,3.103645434076082
105,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410860,3390015,493,0,5,-94.0,539,-845.0,160.0,860.0145347608958,-1,59.27803094060903,-46,8,4,3.061688665759836
106,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410875,3390010,493,0,5,-92.88,539,-830.0,155.0,844.3488615495374,-1,59.4220295324327,-46,8,4,3.1183827810760136
107,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410865,3390020,493,0,5,-94.78,539,-840.0,165.0,856.0519844028165,-1,58.8869594640517,-46,8,4,3.0758336634961414
108,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410850,3390025,493,0,13,-92.6,539,-855.0,170.0,871.7367721967452,-1,58.75451719453713,-46,8,4,3.0205949224969566
109,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410745,3390040,496,0,5,-93.0,539,-960.0,185.0,977.663029882996,2,59.092338204501914,-43,8,4,2.5183847958679344
110,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410875,3389990,492,15,13,-92.0,539,-830.0,135.0,840.907248155229,-2,60.76170706870687,-47,8,4,3.1990481153170953
111,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410740,3390035,496,0,5,-105.0,539,-965.0,180.0,981.6440291673963,2,59.43412672886848,-43,8,4,2.508184704782828
112,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410725,3390020,497,0,5,-102.0,539,-980.0,165.0,993.7932380530671,3,60.44289577832933,-42,8,4,2.4200120050828153
113,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410750,3390025,496,0,5,-93.0,539,-955.0,170.0,970.012886512339,2,59.90647863847744,-43,8,4,2.538220518373965
114,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410860,3389995,493,15,13,-94.5,539,-845.0,140.0,856.5191182921722,-1,60.592664127793114,-46,8,4,3.0741593640930107
115,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410865,3390000,493,15,13,-93.22,539,-840.0,145.0,852.4230170519799,-1,60.20617264155243,-46,8,4,3.088902914191512
116,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,410870,3389985,492,0,5,-95.5,539,-835.0,130.0,845.059169526016,-2,61.150741529298955,-47,8,4,3.1833630459034423
117,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411455,3390165,495,0,10,-95.0,539,-250.0,310.0,398.24615503479754,1,18.884496433714617,-44,8,4,6.304721087979575
118,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411625,3390035,498,0,5,-105.6,539,-80.0,180.0,196.9771560359221,4,3.962488974578207,-41,8,4,11.757999634132368
119,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411765,3389855,495,0,13,-99.5,539,60.0,0.0,60.0,1,-110.0,-44,8,4,36.25383773744479
120,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411290,3390330,495,0,5,-113.0,539,-415.0,475.0,630.7535176279241,1,21.14319901441013,-44,8,4,3.9903653490795614
121,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411755,3389825,493,0,5,-99.75,539,50.0,-30.0,58.309518948453004,-1,-140.96375653207352,-46,8,4,38.269678619220066
122,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411305,3390355,495,0,5,-109.5,539,-400.0,500.0,640.3124237432849,1,18.65980825409008,-44,8,4,3.930983335744289
123,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411665,3390075,498,0,5,-100.0,539,-40.0,220.0,223.60679774997897,4,-9.695153531233984,-41,8,4,10.390201542124187
124,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411825,3389915,498,0,5,-100.0,539,120.0,60.0,134.16407864998737,4,-83.43494882292202,-41,8,4,16.992940429004623
125,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411265,3393045,500,0,12,-103.0,539,-440.0,3190.0,3220.2018570269784,6,-12.146686698021767,-39,8,4,0.6938776691424462
126,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411270,3393060,500,0,5,-97.0,539,-435.0,3205.0,3234.3855676155868,6,-12.27073608755029,-39,8,4,0.6908351116291845
127,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411275,3393055,500,0,12,-95.5,539,-430.0,3200.0,3228.7613724151247,6,-12.346724049017155,-39,8,4,0.6920383637517323
128,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411260,3393050,500,0,5,-98.0,539,-445.0,3195.0,3225.840975621706,6,-12.070846508935574,-39,8,4,0.6926648142842122
129,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411520,3390290,496,0,5,-115.0,539,-185.0,435.0,472.7049819919397,2,3.039435979903544,-43,8,4,5.197653030808082
130,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411685,3390125,497,0,5,-107.5,539,-20.0,270.0,270.7397274136177,3,-15.763605200941129,-42,8,4,8.81803673276356
131,2052901,411705.0,3389855.0,45,290,6,2,2585.0,11.2,494,15,5,411335,3390015,495,6,5,-97.0,539,-370.0,160.0,403.11288741492746,1,46.614778942786245,-44,8,4,6.229206956959536
