,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410300,3382125,483,0,5,-102.5,509,-190.0,450.0,488.4669896727925,2,-27.109448343751637,-26,12,6,3.046850299397807
42,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410255,3382120,483,0,5,-100.8,509,-235.0,445.0,503.23950560344525,2,-22.161918802865273,-26,12,6,2.9575716796508873
43,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410385,3381840,481,0,5,-87.5,509,-105.0,165.0,195.57607215607945,0,-17.528807709151522,-28,12,6,8.147488689434978
44,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410400,3382015,481,0,5,-89.5,509,-90.0,340.0,351.7101079013795,0,-35.17352002964435,-28,12,6,4.551775322788412
45,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3382040,481,0,7,-97.5,509,-65.0,365.0,370.74249823833253,0,-39.90249561592475,-28,12,6,4.319013907405056
46,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381935,481,0,6,-91.2,509,-10.0,260.0,260.1922366251537,0,-47.79740183823418,-28,12,6,6.142119101404716
47,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381940,481,0,5,-92.0,509,-5.0,265.0,265.04716561397146,0,-48.919075813339305,-28,12,6,6.030449201729275
48,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3382050,481,0,6,-91.6,509,-35.0,375.0,376.62979170532964,0,-44.66784111834045,-28,12,6,4.251750714337007
49,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3382060,481,0,6,-95.0,509,-45.0,385.0,387.62094886628614,0,-43.33334010909863,-28,12,6,4.131614067313174
50,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3382045,481,0,6,-93.57,509,-40.0,370.0,372.1558813185679,0,-43.829824904970394,-28,12,6,4.302672761606992
51,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3382030,481,0,6,-98.4,509,-55.0,355.0,359.23529893372114,0,-41.19320730556467,-28,12,6,4.456813857838216
52,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3382025,481,0,6,-95.75,509,-60.0,350.0,355.10561809129405,0,-40.27242144859838,-28,12,6,4.508431666357162
53,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3382020,481,0,5,-87.63,509,-85.0,345.0,355.31676008879737,0,-36.15930450834435,-28,12,6,4.505763629206553
54,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3382005,481,0,5,-90.88,509,-80.0,330.0,339.5585369269929,0,-36.37300514010849,-28,12,6,4.7139453993536735
55,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3382055,481,0,6,-96.0,509,-50.0,380.0,383.275357934736,0,-42.50414236027012,-28,12,6,4.1782934891404215
56,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410625,3381815,483,0,5,-79.5,509,135.0,140.0,194.48650338776724,2,-93.95837332399003,-26,12,6,7.6144603030673625
57,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410640,3381880,482,0,5,-86.67,509,150.0,205.0,254.01771591761076,1,-86.1932073055647,-27,12,6,6.067290606280333
58,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410620,3381820,483,0,5,-74.43,509,130.0,145.0,194.74342094150447,2,-91.8778695378843,-26,12,6,7.6045324697262755
59,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410180,3381545,482,0,5,-98.0,509,-310.0,-130.0,336.1547262794322,1,-297.2490236572123,-27,12,6,4.592147721332456
60,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410165,3381530,482,0,5,-113.17,509,-325.0,-145.0,355.8791929854849,1,-295.95577673063224,-27,12,6,4.33862986389335
61,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410155,3381520,482,0,5,-95.71,509,-335.0,-155.0,369.120576505835,1,-295.1706534118504,-27,12,6,4.183553939679595
62,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410160,3381525,482,0,5,-109.17,509,-330.0,-150.0,362.49137920783716,1,-295.55604521958344,-27,12,6,4.259783146280911
63,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410150,3381515,482,5,5,-107.0,509,-340.0,-160.0,375.7658845611187,1,-294.79887635452496,-27,12,6,4.109824816759636
64,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410175,3381540,482,0,5,-103.33,509,-315.0,-135.0,342.70978976387585,1,-296.8014094863518,-27,12,6,4.5046780082949835
65,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410185,3381550,483,0,5,-98.0,509,-305.0,-125.0,329.6209944769902,2,-297.71441235316723,-26,12,6,4.510065347383928
66,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410465,3381880,480,0,7,-90.8,509,-25.0,205.0,206.51876428063383,-1,-43.047042531826094,-29,12,6,7.993383465238417
67,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381910,480,0,6,-93.0,509,-55.0,235.0,241.3503677229434,-1,-36.82744657667308,-29,12,6,6.8516559354469555
68,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381855,480,0,6,-86.14,509,-50.0,180.0,186.81541692269406,-1,-34.475889003245754,-29,12,6,8.823793908338114
69,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381900,480,0,5,-86.0,509,-85.0,225.0,240.52026941611388,-1,-29.304549265936714,-29,12,6,6.875076844409727
70,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381890,480,0,5,-89.18,509,-75.0,215.0,227.705950734714,-1,-30.7693276243387,-29,12,6,7.2579592482509145
71,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3381850,480,0,6,-86.84,509,-35.0,175.0,178.46568297574746,-1,-38.69006752597977,-29,12,6,9.22967558673313
72,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410470,3381865,480,0,6,-88.0,509,-20.0,190.0,191.049731745428,-1,-43.99099404250546,-29,12,6,8.631206330525947
73,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381845,480,0,6,-88.89,509,-40.0,170.0,174.64249196572982,-1,-36.75948008481282,-29,12,6,9.428137405719635
74,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410460,3381875,480,0,6,-88.22,509,-30.0,200.0,202.23748416156684,-1,-41.46923439005184,-29,12,6,8.16034397713011
75,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381905,480,0,7,-95.33,509,-60.0,230.0,237.69728648009425,-1,-35.37912601136833,-29,12,6,6.9559325444487285
76,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381815,481,0,6,-85.6,509,-10.0,140.0,140.356688476182,0,-45.914383220025115,-28,12,6,11.281928628671027
77,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410510,3381825,481,0,5,-79.0,509,20.0,150.0,151.32745950421557,0,-57.59464336859145,-28,12,6,10.482836257873105
78,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381885,480,0,5,-88.3,509,-80.0,210.0,224.72205054244233,-1,-29.145541960421667,-29,12,6,7.353283793233194
79,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381820,481,0,6,-83.67,509,-5.0,145.0,145.08618128546908,0,-48.02506598911805,-28,12,6,10.923152090670337
80,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381870,480,0,6,-89.75,509,-15.0,195.0,195.57607215607945,-1,-45.60129464500449,-29,12,6,8.434355462114366
81,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410595,3381515,480,0,10,-94.0,509,105.0,-160.0,191.3765920900464,-1,-196.72511201516508,-29,12,6,8.616686176185016
82,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381350,486,0,5,-95.4,509,-70.0,-325.0,332.4530041975858,5,-242.15494169722223,-23,12,6,3.9575714031004643
83,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381335,486,0,5,-96.5,509,-75.0,-340.0,348.1738071710737,5,-242.43956201884657,-23,12,6,3.7794085449605848
84,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3382175,482,0,6,-97.5,509,-40.0,500.0,501.5974481593781,1,-45.426078740099115,-27,12,6,3.0811451224147746
85,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410550,3382115,481,0,2,-97.5,509,60.0,440.0,444.07206622349037,0,-57.76516601842536,-28,12,6,3.607884799188995
86,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409995,3382155,483,0,6,-93.0,509,-495.0,480.0,689.5106960736722,2,-4.118596003417849,-26,12,6,2.159480369407721
87,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409990,3382160,483,0,7,-94.0,509,-500.0,485.0,696.5809357138623,2,-4.127542877097994,-26,12,6,2.1375822569474514
88,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409955,3382115,483,0,5,-107.0,509,-535.0,440.0,692.6940161427699,2,0.5650988349116233,-26,12,6,2.149565669014307
89,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,409950,3382120,483,0,5,-100.33,509,-540.0,445.0,699.7320915893454,2,0.5089496982160426,-26,12,6,2.1279647926436307
90,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410620,3381810,483,0,5,-75.33,509,130.0,135.0,187.41664813991312,2,-93.9190758133393,-26,12,6,7.89813767376143
91,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410625,3381805,483,0,5,-71.5,509,135.0,130.0,187.41664813991312,2,-96.0809241866607,-26,12,6,7.89813767376143
92,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410320,3381600,483,0,6,-91.5,509,-170.0,-75.0,185.80904176062046,2,-296.1940564815423,-26,12,6,7.965598354951513
93,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410400,3381680,482,0,5,-73.2,509,-90.0,5.0,90.13878188659973,1,36.82016988013572,-27,12,6,16.674961718230765
94,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410350,3381570,483,0,5,-89.0,509,-140.0,-105.0,175.0,2,-283.13010235415595,-26,12,6,8.450698893602048
95,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410490,3381750,481,0,6,-66.0,509,0.0,75.0,75.0,0,-50.0,-28,12,6,20.472279519741925
96,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410455,3381625,482,0,6,-95.5,509,-35.0,-50.0,61.032778078668514,1,-264.9920201985587,-27,12,6,23.863891088475246
97,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410485,3381755,481,0,6,-67.8,509,-5.0,80.0,80.15609770940699,0,-46.42366562500263,-28,12,6,19.25524803791966
98,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410470,3381610,482,0,6,-91.33,509,-20.0,-65.0,68.00735254367721,1,-247.10272896905235,-27,12,6,21.653864394258914
99,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410435,3381645,482,0,6,-90.63,509,-55.0,-30.0,62.64982043070834,1,-291.3895403340348,-27,12,6,23.314443651498085
100,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410250,3381510,483,0,5,-102.3,509,-240.0,-165.0,291.247317584214,2,-285.4914770123316,-26,12,6,5.101340701675692
101,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410475,3381605,482,0,6,-92.0,509,-15.0,-70.0,71.58910531638176,1,-242.0947570770121,-27,12,6,20.664085792264828
102,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410385,3381535,483,0,5,-97.76,509,-105.0,-140.0,175.0,2,-266.86989764584405,-26,12,6,8.450698893602048
103,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410450,3381630,482,0,6,-81.5,509,-40.0,-45.0,60.207972893961475,1,-271.63353933657015,-27,12,6,24.153638997943546
104,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410420,3381660,482,0,5,-85.88,509,-70.0,-15.0,71.58910531638176,1,-307.9052429229879,-27,12,6,20.664085792264828
105,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410240,3381520,483,0,5,-102.06,509,-250.0,-155.0,294.15132160165456,2,-288.2010871757056,-26,12,6,5.051239641171373
106,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410410,3381670,482,0,5,-75.95,509,-80.0,-5.0,80.15609770940699,1,-316.4236656250026,-27,12,6,18.615724938700968
107,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410395,3381525,483,0,5,-98.25,509,-95.0,-150.0,177.55280904564702,2,-262.347443499442,-26,12,6,8.330914333833304
108,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410390,3381530,483,0,5,-99.2,509,-100.0,-145.0,176.13914953808538,2,-264.59228868750995,-26,12,6,8.396827129736765
109,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410445,3381635,482,0,6,-85.33,509,-45.0,-40.0,60.207972893961475,1,-278.3664606634298,-27,12,6,24.153638997943546
110,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410245,3381515,483,5,5,-103.0,509,-245.0,-160.0,292.61749776799064,2,-286.85300416774396,-26,12,6,5.077578856383761
111,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410425,3381655,482,0,5,-87.21,509,-65.0,-20.0,68.00735254367721,1,-302.89727103094765,-27,12,6,21.653864394258914
112,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410430,3381650,482,0,6,-88.25,509,-60.0,-25.0,65.0,1,-297.38013505195954,-27,12,6,22.557246634705653
113,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410480,3381760,481,0,6,-74.67,509,-10.0,85.0,85.58621384311844,0,-43.290163192243085,-28,12,6,18.115792859349874
114,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410255,3381505,483,0,5,-98.43,509,-235.0,-170.0,290.0431002454635,2,-284.1178627537958,-26,12,6,5.122408288009621
115,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410440,3381640,482,0,6,-81.5,509,-50.0,-35.0,61.032778078668514,1,-285.00797980144137,-27,12,6,23.863891088475246
116,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410365,3381555,483,0,14,-92.4,509,-125.0,-120.0,173.27723451163456,2,-276.16913932790743,-26,12,6,8.533486805246254
117,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410415,3381665,482,0,5,-80.72,509,-75.0,-10.0,75.66372975210778,1,-312.4053566314086,-27,12,6,19.638536988071575
118,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410340,3381580,483,0,5,-85.5,509,-150.0,-95.0,177.55280904564702,2,-287.652556500558,-26,12,6,8.330914333833304
119,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410335,3381585,483,0,6,-91.75,509,-155.0,-90.0,179.2344832893492,2,-289.85861444792465,-26,12,6,8.253831129040202
120,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410325,3381595,483,0,7,-90.33,509,-165.0,-80.0,183.3712082089225,2,-294.1336432059055,-26,12,6,8.070111130092487
121,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410380,3381540,483,0,5,-93.86,509,-110.0,-135.0,174.14074767268,2,-269.17365797044425,-26,12,6,8.491790183733658
122,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410405,3381675,482,0,5,-75.75,509,-85.0,0.0,85.0,1,40.0,-27,12,6,17.622297228668277
123,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410260,3381500,483,0,5,-98.0,509,-230.0,-175.0,289.0069203323685,2,-282.73359809902286,-26,12,6,5.140675490597909
124,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410370,3381550,483,0,14,-90.75,509,-120.0,-125.0,173.27723451163456,2,-273.8308606720926,-26,12,6,8.533486805246254
125,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410095,3381385,483,0,10,-102.0,509,-395.0,-290.0,490.02550954006466,2,-283.71473287486117,-26,12,6,3.037178002651224
126,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410200,3381555,483,0,5,-95.33,509,-290.0,-120.0,313.8470965295043,2,-297.5205656028969,-26,12,6,4.735733932834544
127,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410235,3381530,483,0,5,-102.0,509,-255.0,-145.0,293.3428028774526,2,-290.3762512488262,-26,12,6,5.0650896699517896
128,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410230,3381525,483,0,5,-98.36,509,-260.0,-150.0,300.1666203960727,2,-290.0183606311507,-26,12,6,4.950521626816357
129,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410225,3381540,483,0,5,-100.0,509,-265.0,-135.0,297.40544715926103,2,-293.0041616059134,-26,12,6,4.996251705956418
130,3246201,410490.0,3381675.0,28,320,9,3,2585.0,16.2,481,0,6,410220,3381535,483,0,5,-103.8,509,-270.0,-140.0,304.138126514911,2,-292.5924245621816,-26,12,6,4.88619159658935
