,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419405,3396570,505,0,6,-91.14,521,-30.0,1575.0,1575.2856883752863,4,271.0912162252626,-16,6,0,0.5819267938679501
13,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3396120,502,0,6,-92.67,521,20.0,1125.0,1125.1777637333578,1,268.9815156522869,-19,6,0,0.9674172315114031
14,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419425,3396050,501,0,6,-88.0,521,-10.0,1055.0,1055.0473923004597,0,270.5430716937238,-20,6,0,1.0859970529526632
15,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3396090,502,0,6,-85.5,521,30.0,1095.0,1095.4108818155862,1,268.43064519525103,-19,6,0,0.9937007905637628
16,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419405,3396655,507,0,6,-98.0,521,-30.0,1660.0,1660.2710622064096,6,271.03535318654497,-14,6,0,0.48312707501035884
17,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395980,502,0,7,-86.14,521,25.0,985.0,985.3172078067042,1,268.54610453489113,-19,6,0,1.1047050652785195
18,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3395985,502,0,7,-90.33,521,20.0,990.0,990.2019995940223,1,268.8426669318705,-19,6,0,1.0992567558958708
19,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395975,502,0,6,-83.6,521,30.0,980.0,980.4590761474954,1,268.24659513992844,-19,6,0,1.1101774637918296
20,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419440,3396000,501,0,6,-91.0,521,5.0,1005.0,1005.0124377339815,0,269.7149487224162,-20,6,0,1.1400499284178938
21,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3395995,501,0,6,-85.0,521,10.0,1000.0,1000.0499987500625,0,269.42706130231653,-20,6,0,1.145705569598701
22,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395970,502,0,6,-90.0,521,35.0,975.0,975.6280028781462,1,267.94411121499536,-19,6,0,1.1156734072903634
23,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395950,503,0,6,-80.5,521,55.0,955.0,956.5824585470925,2,266.7038840274537,-18,6,0,1.0780067358301457
24,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419540,3395085,498,0,5,-77.0,521,105.0,90.0,138.2931668593933,-3,220.6012946450045,-23,6,0,9.442624704918861
25,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419525,3395110,499,0,6,-64.5,521,90.0,115.0,146.03081866510234,-2,231.9529574681739,-22,6,0,8.567360268311282
26,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419530,3395115,499,0,6,-66.8,521,95.0,120.0,153.05227865013967,-2,231.63251461513846,-22,6,0,8.179765890755885
27,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419420,3396335,507,0,6,-85.0,521,-15.0,1340.0,1340.0839525940157,6,270.6413438789425,-14,6,0,0.5985533451916056
28,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419440,3396475,507,0,6,-93.0,521,5.0,1480.0,1480.0084459218467,6,269.8064339137368,-14,6,0,0.5419678457876728
29,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419425,3396340,508,0,6,-92.0,521,-10.0,1345.0,1345.037174207464,7,270.42598307664315,-13,6,0,0.5537556551862993
30,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419415,3396350,507,0,6,-84.5,521,-20.0,1355.0,1355.1475934377038,6,270.84563275571963,-14,6,0,0.5919003816511369
31,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419410,3396580,505,0,6,-92.18,521,-25.0,1585.0,1585.1971486222149,4,270.90364398751296,-16,6,0,0.5782885389289036
32,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419400,3396570,505,0,6,-91.5,521,-35.0,1575.0,1575.3888408897658,4,271.2730300200567,-16,6,0,0.5818886933794354
33,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419415,3396575,505,0,6,-92.75,521,-20.0,1580.0,1580.1265772082945,4,270.7252242990593,-16,6,0,0.580144120173707
34,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419420,3396590,506,0,6,-97.5,521,-15.0,1595.0,1595.0705313559022,5,270.5388158978827,-15,6,0,0.5387920737479122
35,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419450,3396190,505,0,6,-85.5,521,15.0,1195.0,1195.0941385514363,4,269.28084388345496,-16,6,0,0.7670338902339975
36,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419425,3396295,507,0,6,-96.5,521,-10.0,1300.0,1300.0384609695207,6,270.44072807276103,-14,6,0,0.6169893672148619
37,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419420,3396300,507,0,6,-90.0,521,-15.0,1305.0,1305.0862040493723,6,270.6585431775636,-14,6,0,0.6146031919306049
38,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419430,3396290,507,0,6,-85.25,521,-5.0,1295.0,1295.0096524736794,6,270.2212181266649,-14,6,0,0.6193850868996065
39,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3396195,505,0,7,-89.5,521,10.0,1200.0,1200.0416659433122,4,269.52254622269044,-16,6,0,0.7638719412020744
40,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419430,3394990,501,0,5,-83.0,521,-5.0,-5.0,7.0710678118654755,0,45.0,-20,6,0,70.52877936550931
41,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3394960,501,0,5,-85.0,521,25.0,-35.0,43.01162633521314,0,125.53767779197437,-20,6,0,24.937982703241797
42,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3396005,502,0,7,-87.67,521,20.0,1010.0,1010.1980003939822,1,268.865578369023,-19,6,0,1.0775030952447175
43,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419440,3396020,501,0,6,-92.0,521,5.0,1025.0,1025.0121950494054,0,269.72051060945523,-20,6,0,1.1178112864787528
44,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3396015,501,0,6,-79.5,521,10.0,1020.0,1020.0490184299969,0,269.43829466743347,-20,6,0,1.1232487476218493
45,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3396040,502,0,6,-89.0,521,25.0,1045.0,1045.2990002865208,1,268.6295489822004,-19,6,0,1.0413287917824048
46,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419600,3395410,504,6,5,-87.8,521,165.0,415.0,446.59825346725216,3,248.31770838675507,-17,6,0,2.179941820340852
47,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395540,503,0,6,-84.75,521,55.0,545.0,547.768199149969,2,264.23736711340155,-18,6,0,1.882097314840393
48,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395545,504,0,6,-83.67,521,70.0,550.0,554.4366510251645,3,262.74680538727466,-17,6,0,1.756238841709725
49,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3395575,502,0,7,-65.5,521,20.0,580.0,580.3447251418763,1,268.02506598911805,-19,6,0,1.8751460413832373
50,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395525,503,0,6,-79.13,521,50.0,530.0,532.3532661682466,2,264.6106882400266,-18,6,0,1.9365548070271912
51,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395595,502,0,7,-83.75,521,40.0,600.0,601.3318551349163,1,266.18592516570965,-19,6,0,1.8097457288276864
52,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395530,503,0,7,-81.11,521,45.0,535.0,536.8891878218446,2,265.19204603696954,-18,6,0,1.9202060759032678
53,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395550,503,0,7,-81.0,521,65.0,555.0,558.7933428379404,2,263.3201139367775,-18,6,0,1.84498894879725
54,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419575,3395455,504,0,5,-83.5,521,140.0,460.0,480.83261120685233,3,253.07248693585296,-17,6,0,2.02486829727734
55,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419615,3395415,505,0,6,-93.0,521,180.0,420.0,456.9463863518345,4,246.80140948635182,-16,6,0,2.0053952072961
56,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395240,501,0,6,-71.4,521,50.0,245.0,250.04999500099976,0,258.4653793463553,-20,6,0,4.573010629227879
57,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395215,501,0,6,-72.13,521,65.0,220.0,229.40139493908924,0,253.53998518795999,-20,6,0,4.982643679849891
58,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395220,501,0,6,-70.0,521,70.0,225.0,235.63743335896356,0,252.71850162818336,-20,6,0,4.851418113749305
59,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395245,500,0,6,-63.83,521,35.0,250.0,252.43811122728675,-1,262.03038960567864,-21,6,0,4.755412246009359
60,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395260,499,0,6,-71.5,521,30.0,265.0,266.6927070618917,-2,263.54118362128133,-22,6,0,4.715762810285346
61,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395235,500,0,6,-66.17,521,45.0,240.0,244.1823089414956,-1,259.38034472384487,-21,6,0,4.915417755112416
62,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395255,499,0,6,-69.5,521,25.0,260.0,261.1991577321795,-2,264.5076754428726,-22,6,0,4.81448344486909
63,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3395205,501,0,6,-72.88,521,75.0,210.0,222.9910312097776,0,250.34617594194668,-20,6,0,5.125128374737004
64,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395250,500,0,6,-66.0,521,40.0,255.0,258.11818998280614,-1,261.0850730428522,-21,6,0,4.651230210596958
65,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395230,501,0,7,-69.6,521,60.0,235.0,242.53865671269807,0,255.67728002179643,-20,6,0,4.714006450432334
66,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395210,502,0,7,-71.0,521,80.0,215.0,229.40139493908924,1,249.59011716619602,-19,6,0,4.734673683043087
67,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3394960,500,0,6,-86.0,521,45.0,-35.0,57.0087712549569,-1,142.1250163489018,-21,6,0,20.221999744460973
68,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3394955,500,0,6,-88.8,521,50.0,-40.0,64.03124237432849,-1,141.34019174590992,-21,6,0,18.157674708606258
69,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3394950,500,0,6,-89.5,521,55.0,-45.0,71.06335201775947,-1,140.71059313749964,-21,6,0,16.462988038278745
70,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3394945,500,0,6,-89.0,521,60.0,-50.0,78.10249675906654,-1,140.19442890773482,-21,6,0,15.049610865665473
71,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419555,3395015,497,0,6,-83.5,521,120.0,20.0,121.6552506059644,-4,189.46232220802563,-24,6,0,11.159936872185444
72,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419540,3395010,497,0,6,-82.43,521,105.0,15.0,106.06601717798213,-4,188.13010235415598,-24,6,0,12.749851295121235
73,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419545,3395005,497,0,6,-84.0,521,110.0,10.0,110.45361017187261,-4,185.19442890773482,-24,6,0,12.259000914711846
74,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419565,3394985,496,0,7,-93.5,521,130.0,-10.0,130.38404810405297,-5,175.60129464500446,-25,6,0,10.854226306954615
75,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419520,3395030,497,0,6,-86.0,521,85.0,35.0,91.92388155425118,-4,202.38013505195957,-24,6,0,14.63246154631684
76,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419525,3395025,497,0,7,-88.25,521,90.0,30.0,94.86832980505137,-4,198.43494882292202,-24,6,0,14.196947417484148
77,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419530,3395040,497,0,6,-81.25,521,95.0,45.0,105.11898020814318,-4,205.34617594194668,-24,6,0,12.860913676807845
78,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419535,3395035,497,0,6,-82.9,521,100.0,40.0,107.70329614269008,-4,201.80140948635182,-24,6,0,12.562228295302136
79,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419415,3396560,505,0,6,-90.86,521,-20.0,1565.0,1565.127790309788,4,270.7321745775638,-16,6,0,0.5857033178182462
80,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419405,3396550,505,0,6,-89.5,521,-30.0,1555.0,1555.2893621445496,4,271.10524770127637,-16,6,0,0.5894080912892612
81,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419410,3396555,505,0,6,-94.75,521,-25.0,1560.0,1560.2003076528347,4,270.91812300233505,-16,6,0,0.5875529783517063
82,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419520,3395285,502,0,6,-73.0,521,85.0,290.0,302.2002647252315,1,253.66395711028156,-19,6,0,3.597577245250697
83,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419555,3395320,502,0,7,-79.33,521,120.0,325.0,346.44624402640017,1,249.7343025290525,-19,6,0,3.1391027569175525
84,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419525,3395290,502,0,5,-80.67,521,90.0,295.0,308.4234102658227,1,253.03385189146383,-19,6,0,3.5251728478346878
85,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395020,499,0,6,-73.0,521,30.0,25.0,39.05124837953327,-2,219.80557109226518,-22,6,0,29.395269564991736
86,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3394965,498,0,6,-107.67,521,75.0,-30.0,80.77747210701756,-3,158.19859051364818,-23,6,0,15.893394342718633
87,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3394995,499,0,6,-113.5,521,45.0,0.0,45.0,-2,180.0,-22,6,0,26.05349531049095
88,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395005,499,0,6,-82.5,521,35.0,10.0,36.40054944640259,-2,195.94539590092285,-22,6,0,31.148198128939175
89,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395015,499,0,6,-81.5,521,25.0,20.0,32.01562118716424,-2,218.65980825409008,-22,6,0,34.49546987573413
90,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395000,499,0,7,-85.43,521,50.0,5.0,50.24937810560445,-2,185.71059313749964,-22,6,0,23.6445901725916
91,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395010,499,0,6,-80.67,521,40.0,15.0,42.720018726587654,-2,200.55604521958347,-22,6,0,27.24760916246215
92,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3394985,499,0,6,-84.0,521,55.0,-10.0,55.90169943749474,-2,169.69515353123396,-22,6,0,21.4820173376628
93,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419410,3396540,505,0,6,-96.33,521,-25.0,1545.0,1545.2022521340045,4,270.9270352697722,-16,6,0,0.5932554845314637
94,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419415,3396535,505,0,6,-85.5,521,-20.0,1540.0,1540.1298646542764,4,270.7440592028887,-16,6,0,0.5952092194868824
95,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419435,3396510,506,0,6,-86.0,521,0.0,1515.0,1515.0,5,270.0,-15,6,0,0.5672664098579344
96,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419415,3396490,506,0,6,-85.0,521,-20.0,1495.0,1495.1337732791671,5,270.7664530010109,-15,6,0,0.5748033220319976
97,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419410,3396485,506,0,6,-91.5,521,-25.0,1490.0,1490.2097167848558,5,270.96124838602475,-15,6,0,0.5767024998135434
98,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395210,500,0,6,-62.0,521,50.0,215.0,220.73740054644117,-1,256.90810693565317,-21,6,0,5.434516064467122
99,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419450,3395255,499,0,5,-77.0,521,15.0,260.0,260.43233286210835,-2,266.698134325565,-22,6,0,4.828592428500788
100,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395275,500,0,7,-70.0,521,35.0,280.0,282.17902119044925,-1,262.8749836510982,-21,6,0,4.256154139057605
101,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395280,500,0,6,-72.5,521,40.0,285.0,287.7933286231632,-1,262.0106732336031,-21,6,0,4.1734208383347005
102,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395270,499,0,6,-72.33,521,30.0,275.0,276.63152387246106,-2,263.77417093557426,-22,6,0,4.547058538244054
103,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395230,502,0,6,-74.1,521,70.0,235.0,245.20399670478457,1,253.41266144307258,-19,6,0,4.430795958971878
104,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395220,501,0,7,-73.39,521,60.0,225.0,232.86262044390037,0,255.06858282186244,-20,6,0,4.908947227925351
105,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395205,500,0,6,-64.69,521,45.0,210.0,214.76731594914529,-1,257.9052429229879,-21,6,0,5.584642095815385
106,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395215,501,0,7,-72.33,521,55.0,220.0,226.77080940897133,0,255.96375653207355,-20,6,0,5.040147293017261
107,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419455,3395260,499,0,5,-71.25,521,20.0,265.0,265.75364531836624,-2,265.6839724801344,-22,6,0,4.732350785484122
108,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419500,3395225,501,0,6,-71.47,521,65.0,230.0,239.0083680543424,0,254.21924669048462,-20,6,0,4.783314248770298
109,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419445,3395250,498,0,5,-71.33,521,10.0,255.0,255.1960031034969,-3,267.75425743410494,-23,6,0,5.149971399788513
110,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419660,3395550,504,0,15,-100.33,521,225.0,555.0,598.8739433303139,3,247.93210043758978,-17,6,0,1.6259961969456618
111,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419665,3395545,505,0,15,-96.0,521,230.0,550.0,596.1543424315552,4,247.30620505490765,-16,6,0,1.5373744514882857
112,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395375,500,0,6,-77.08,521,60.0,380.0,384.7076812334269,-1,261.0273733851036,-21,6,0,3.124498103164198
113,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395435,501,0,6,-75.75,521,40.0,440.0,441.81444068749045,0,264.8055710922652,-20,6,0,2.5918886223298774
114,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395395,501,0,6,-82.25,521,80.0,400.0,407.9215610874228,0,258.69006752597977,-20,6,0,2.8069090235733998
115,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419505,3395385,501,0,7,-86.25,521,70.0,390.0,396.23225512317896,0,259.8244891569568,-20,6,0,2.8895777254185493
116,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395380,500,0,6,-77.15,521,55.0,385.0,388.90872965260115,-1,261.86989764584405,-21,6,0,3.09081261881166
117,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419465,3395425,501,0,7,-73.33,521,30.0,430.0,431.0452412450461,0,266.00908690157024,-20,6,0,2.656552519737804
118,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395440,501,0,6,-71.22,521,35.0,445.0,446.37428241331287,0,265.50284838533224,-20,6,0,2.56544729032247
119,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419510,3395400,501,0,6,-79.38,521,75.0,405.0,411.8859065323794,0,259.5085229876684,-20,6,0,2.7799354930795785
120,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419485,3395365,500,0,7,-76.0,521,50.0,370.0,373.3630940518894,-1,262.3039482779834,-21,6,0,3.21923881115229
121,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395430,501,0,6,-78.67,521,25.0,435.0,435.71779858068686,0,266.7107573215082,-20,6,0,2.628104298676036
122,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419540,3395025,497,0,6,-78.0,521,105.0,30.0,109.20164833920778,-4,195.94539590092285,-24,6,0,12.395225515323695
123,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419545,3395030,497,0,6,-77.0,521,110.0,35.0,115.43396380615195,-4,197.65012421993012,-24,6,0,11.7450999828382
124,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419530,3395015,497,0,6,-84.33,521,95.0,20.0,97.082439194738,-4,191.88865803962798,-24,6,0,13.885832167385415
125,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419440,3397170,515,0,5,-106.5,521,5.0,2175.0,2175.005747118844,14,269.8682857963614,-6,6,0,0.15805650421938788
126,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419515,3395060,497,0,6,-75.5,521,80.0,65.0,103.07764064044152,-4,219.0938588862295,-24,6,0,13.106897702078095
127,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419470,3395095,498,0,6,-67.5,521,35.0,100.0,105.94810050208545,-3,250.70995378081128,-23,6,0,12.248147204482928
128,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419495,3395080,498,0,6,-77.33,521,60.0,85.0,104.04326023342406,-3,234.78240703180728,-23,6,0,12.465438727980983
129,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419490,3395075,498,0,6,-73.67,521,55.0,80.0,97.082439194738,-3,235.4914770123316,-23,6,0,13.328326055175722
130,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419475,3395100,498,0,6,-66.5,521,40.0,105.0,112.36102527122117,-3,249.14554196042167,-23,6,0,11.56848199945067
131,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419460,3395085,498,0,5,-63.5,521,25.0,90.0,93.40770846134703,-3,254.47588900324575,-23,6,0,13.832892119322196
132,3089001,419435.0,3394995.0,20,0,3,3,2585.0,9.2,501,0,6,419480,3395065,498,0,7,-70.7,521,45.0,70.0,83.21658488546619,-3,237.26477372789242,-23,6,0,15.450118299558088
