,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
67,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413010,3397605,504,0,6,-83.2,515,20.0,115.0,116.72617529928752,2,-89.86580694308435,-11,6,6,5.3835204222950175
68,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413015,3397610,504,75,6,-96.5,515,25.0,120.0,122.57650672131263,2,-91.76828893202065,-11,6,6,5.127979721791061
69,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413100,3397715,504,0,11,-88.71,515,110.0,225.0,250.44959572736389,2,-106.05349531049094,-11,6,6,2.514872409950773
70,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413030,3397625,503,0,6,-81.17,515,40.0,135.0,140.80127840328723,1,-96.50436138175502,-12,6,6,4.871347014634027
71,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413115,3397710,504,0,11,-81.65,515,125.0,220.0,253.03161857759991,2,-109.60445074600491,-11,6,6,2.489242221295788
72,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413095,3397690,504,0,11,-83.61,515,105.0,200.0,225.88713996153035,2,-107.69947280805499,-11,6,6,2.7879236098774207
73,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413110,3397705,504,0,11,-83.8,515,120.0,215.0,246.22144504490262,2,-109.1676133795778,-11,6,6,2.558001287086515
74,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413105,3397720,504,0,11,-83.2,515,115.0,230.0,257.14781741247583,2,-106.56505117707798,-11,6,6,2.4494455197798235
75,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413025,3397640,503,0,5,-94.67,515,35.0,150.0,154.02921800749363,1,-93.13402230639633,-12,6,6,4.454761046465503
76,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413080,3397695,504,48,5,-85.5,515,90.0,205.0,223.8861317723811,2,-103.70264595096623,-11,6,6,2.8128011601797396
77,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413090,3397685,504,0,11,-77.3,515,100.0,195.0,219.14607000811125,2,-107.14968169778317,-11,6,6,2.873540287361838
78,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412795,3397750,502,0,11,-88.0,515,-195.0,260.0,325.0,0,-43.13010235415595,-13,6,6,2.2906100426385296
79,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412810,3397765,503,0,11,-86.5,515,-180.0,275.0,328.6715685908959,1,-46.79342968491045,-12,6,6,2.0909751775860923
80,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412805,3397780,503,0,5,-102.0,515,-185.0,290.0,343.98401125633734,1,-47.46493284206497,-12,6,6,1.9979726448015116
81,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412785,3397760,502,0,11,-93.57,515,-205.0,270.0,339.00589965367857,0,-42.792078078218424,-13,6,6,2.1960690122238056
82,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412800,3397775,502,0,5,-93.33,515,-190.0,285.0,342.527371169079,0,-46.30993247402023,-13,6,6,2.1735133288701394
83,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412925,3397605,504,0,5,-77.5,515,-65.0,115.0,132.09844813622905,2,-50.524110996754246,-11,6,6,4.76010784251899
84,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413055,3397495,502,0,5,-89.5,515,65.0,5.0,65.19202405202648,0,-165.60129464500446,-13,6,6,11.2774738869726
85,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413045,3397485,502,0,11,-86.33,515,55.0,-5.0,55.226805085936306,0,-175.19442890773482,-13,6,6,13.245884856606198
86,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412810,3397740,503,0,5,-83.0,515,-180.0,250.0,308.05843601498725,1,-44.24611274556321,-12,6,6,2.2307518011669702
87,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413040,3397490,502,0,11,-89.13,515,50.0,0.0,50.0,0,-170.0,-13,6,6,14.574216198038739
88,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413065,3397505,502,0,5,-83.0,515,75.0,15.0,76.48529270389177,0,-158.6900675259798,-13,6,6,9.646225312976782
89,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412975,3397575,504,0,5,-68.5,515,-15.0,85.0,86.31338250816034,2,-69.99202019855863,-11,6,6,7.262771024847368
90,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413070,3397520,501,0,7,-82.6,515,80.0,30.0,85.44003745317531,-1,-149.44395478041653,-14,6,6,9.305653843358328
91,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412990,3397600,504,0,5,-67.75,515,0.0,110.0,110.0,2,-80.0,-11,6,6,5.710593137499642
92,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412770,3397780,502,0,5,-93.5,515,-220.0,290.0,364.0054944640259,0,-42.815293546766895,-13,6,6,2.045377640787909
93,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413050,3397500,502,0,5,-91.25,515,60.0,10.0,60.8276253029822,0,-160.53767779197437,-13,6,6,12.063691323150113
94,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412795,3397795,502,0,5,-92.5,515,-195.0,305.0,362.008287197959,0,-47.40741852740075,-13,6,6,2.0566523677962025
95,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412775,3397775,502,0,5,-90.6,515,-215.0,285.0,357.0014005574768,0,-42.969610394321364,-13,6,6,2.085471289778565
96,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412890,3397660,504,0,5,-80.5,515,-100.0,170.0,197.2308292331602,2,-49.53445508054011,-11,6,6,3.1922053854431787
97,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412900,3397670,504,0,5,-74.0,515,-90.0,180.0,201.24611797498108,2,-53.434948822922024,-11,6,6,3.128641902680973
98,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412785,3397785,502,0,5,-93.88,515,-205.0,295.0,359.23529893372114,0,-45.2039737217317,-13,6,6,2.0725141678864025
99,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412995,3397595,504,0,5,-65.57,515,5.0,105.0,105.11898020814318,2,-82.72631099390628,-11,6,6,5.973879289183663
100,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412780,3397790,502,0,5,-93.33,515,-210.0,300.0,366.1966684720111,0,-45.00797980144131,-13,6,6,2.033149223493287
101,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412980,3397590,504,0,5,-70.68,515,-10.0,100.0,100.4987562112089,2,-74.28940686250036,-11,6,6,6.246392315319936
102,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412970,3397580,504,0,5,-67.3,515,-20.0,90.0,92.19544457292888,2,-67.47119229084848,-11,6,6,6.803896320851287
103,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413020,3397550,503,0,14,-63.88,515,30.0,60.0,67.08203932499369,1,-106.56505117707798,-12,6,6,10.142106156573984
104,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413035,3397555,503,0,14,-67.78,515,45.0,65.0,79.05694150420949,1,-114.69515353123396,-12,6,6,8.631004158755234
105,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412945,3397625,504,0,5,-72.46,515,-45.0,135.0,142.30249470757707,2,-61.565051177077976,-11,6,6,4.420180668608431
106,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413025,3397545,503,0,14,-71.97,515,35.0,55.0,65.19202405202648,1,-112.47119229084848,-12,6,6,10.42977636296751
107,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412930,3397620,504,0,5,-73.6,515,-60.0,130.0,143.17821063276352,2,-55.224859431168056,-11,6,6,4.393251834828562
108,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413005,3397525,502,0,5,-72.94,515,15.0,35.0,38.07886552931954,0,-103.19859051364818,-13,6,6,18.849736682275562
109,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413030,3397560,503,0,14,-66.1,515,40.0,70.0,80.62257748298549,1,-109.74488129694222,-12,6,6,8.465848238967707
110,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413015,3397535,503,0,14,-72.31,515,25.0,45.0,51.478150704935004,1,-109.05460409907715,-12,6,6,13.121810650662987
111,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412950,3397640,504,0,5,-79.0,515,-40.0,150.0,155.24174696260025,2,-65.06858282186244,-11,6,6,4.0530461158351905
112,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413000,3397530,503,0,5,-69.37,515,10.0,40.0,41.23105625617661,1,-94.03624346792645,-12,6,6,16.227254023233513
113,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413075,3397515,501,0,7,-87.8,515,85.0,25.0,88.60022573334675,-1,-153.6104596659652,-14,6,6,8.979245559349511
114,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413060,3397510,502,0,7,-87.13,515,70.0,20.0,72.80109889280519,0,-154.05460409907715,-13,6,6,10.124521990572138
115,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412815,3397735,503,0,6,-83.0,515,-175.0,245.0,301.0813843464919,1,-44.462322208025626,-12,6,6,2.2823916483908913
116,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413010,3397540,503,0,14,-67.86,515,20.0,50.0,53.85164807134504,1,-101.80140948635182,-12,6,6,12.562228295302136
117,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412940,3397630,504,0,5,-74.56,515,-50.0,140.0,148.66068747318505,2,-60.34617594194668,-11,6,6,4.231832320221424
118,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412985,3397585,504,0,5,-69.95,515,-5.0,95.0,95.13148795220224,2,-76.98721249581666,-11,6,6,6.595786981229663
119,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412935,3397615,504,0,5,-75.0,515,-55.0,125.0,136.56500283747664,2,-56.250505507133255,-11,6,6,4.605102538157374
120,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412085,3398265,504,6,5,-101.6,515,-905.0,775.0,1191.4906629932104,2,-30.57521554825604,-11,6,6,0.528947216417277
121,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413150,3397755,503,0,5,-91.67,515,160.0,265.0,309.5561338432821,1,-111.122470196792,-12,6,6,2.2199697784252477
122,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413140,3397745,503,0,5,-85.67,515,150.0,255.0,295.8462438497403,1,-110.46554491945989,-12,6,6,2.3227358062569063
123,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413125,3397730,504,0,11,-85.7,515,135.0,240.0,275.3633962602873,2,-109.35775354279127,-11,6,6,2.2875903449454134
124,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413130,3397735,504,0,11,-88.29,515,140.0,245.0,282.17902119044925,2,-109.74488129694222,-11,6,6,2.232393511852487
125,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413155,3397760,503,57,5,-93.83,515,165.0,270.0,316.4253466459348,1,-111.42956561483851,-12,6,6,2.1718235719834467
126,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413135,3397740,503,0,11,-91.25,515,145.0,250.0,289.0069203323685,1,-110.11373315098243,-12,6,6,2.3776407912007653
127,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413120,3397725,504,0,11,-84.15,515,130.0,235.0,268.5609800399157,2,-108.9509952074668,-11,6,6,2.3454691074820797
128,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412710,3397605,500,6,5,-86.25,515,-280.0,115.0,302.6962173533062,-2,-12.328656378019105,-15,6,6,2.83695065525265
129,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,412715,3397610,500,6,5,-83.5,515,-275.0,120.0,300.04166377354994,-2,-13.57470620191259,-15,6,6,2.8620084135217616
130,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413075,3397640,503,0,5,-81.75,515,85.0,150.0,172.40939649566667,1,-109.5387822595581,-12,6,6,3.981466948950688
131,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413080,3397645,503,0,5,-81.44,515,90.0,155.0,179.2344832893492,1,-110.14138555207535,-12,6,6,3.8303164915146963
132,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413060,3397625,503,0,14,-73.54,515,70.0,135.0,152.0690632574555,1,-107.40757543781842,-12,6,6,4.511946864480255
133,225001,412990.0,3397490.0,13,350,6,0,2585.0,12.2,502,12,5,413040,3397605,503,0,5,-74.7,515,50.0,115.0,125.39936203984452,1,-103.49856567595208,-12,6,6,5.466232679222325
