,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411350,3394190,500,0,10,-80.62,527,35.0,-40.0,53.150729063673246,0,-108.81407483429035,-27,8,4,26.93008080723923
11,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411305,3394235,500,0,5,-91.5,527,-10.0,5.0,11.180339887498949,0,93.43494882292202,-27,8,4,67.50620631759506
12,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411355,3394185,500,99,10,-78.55,527,40.0,-45.0,60.207972893961475,0,-108.36646066342979,-27,8,4,24.153638997943546
13,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411345,3394195,500,0,10,-84.4,527,30.0,-35.0,46.09772228646444,0,-109.39870535499554,-27,8,4,30.358028021383458
14,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411335,3394165,500,0,13,-90.43,527,20.0,-65.0,68.00735254367721,0,-132.89727103094765,-27,8,4,21.653864394258914
15,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411200,3394140,504,21,12,-92.5,527,-115.0,-90.0,146.03081866510234,4,-201.95295746817393,-23,8,4,8.950614576379289
16,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411235,3394145,503,9,5,-87.5,527,-80.0,-85.0,116.72617529928752,3,-193.26429541107163,-24,8,4,11.618630617014947
17,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411290,3394210,499,0,5,-90.0,527,-25.0,-20.0,32.01562118716424,-1,-201.34019174590992,-28,8,4,41.17206794266516
18,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411270,3394110,502,0,5,-99.0,527,-45.0,-120.0,128.16005617976296,2,-170.55604521958347,-25,8,4,11.037994285078193
19,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411315,3394225,500,0,5,-90.21,527,0.0,-5.0,5.0,0,-150.0,-27,8,4,79.50852298766841
20,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411310,3394230,500,0,5,-91.7,527,-5.0,0.0,5.0,0,120.0,-27,8,4,79.50852298766841
21,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411260,3394120,502,0,5,-94.7,527,-55.0,-110.0,122.98373876248843,2,-176.56505117707798,-25,8,4,11.49045990373152
22,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411245,3394095,503,0,5,-94.33,527,-70.0,-135.0,152.0690632574555,3,-177.40757543781842,-24,8,4,8.968617885425749
23,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411405,3394255,504,9,5,-92.0,527,90.0,25.0,93.40770846134703,4,-44.475889003245754,-23,8,4,13.832892119322196
24,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411375,3394285,504,0,13,-92.67,527,60.0,55.0,81.39410298049853,4,-17.48955292199915,-23,8,4,15.7790054577696
25,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411365,3394295,503,0,5,-94.75,527,50.0,65.0,82.00609733428362,3,-7.5685920288274815,-24,8,4,16.31270395197554
26,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411415,3394245,504,9,5,-90.0,527,100.0,15.0,101.11874208078342,4,-51.46923439005187,-23,8,4,12.814215867065936
27,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411435,3394265,504,0,5,-96.11,527,120.0,35.0,125.0,4,-43.73979529168804,-23,8,4,10.425808525884786
28,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411430,3394270,504,0,5,-97.0,527,115.0,40.0,121.75795661885921,4,-40.82099197418927,-23,8,4,10.69708998048238
29,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411425,3394275,503,0,5,-90.8,527,110.0,45.0,118.84864324004712,3,-37.750976342787624,-24,8,4,11.416634504981456
30,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411150,3394175,501,9,12,-102.0,527,-165.0,-55.0,173.92527130926086,1,-221.565051177078,-26,8,4,8.50215701172761
31,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411195,3394220,504,0,5,-91.5,527,-120.0,-10.0,120.41594578792295,4,-235.2363583092738,-23,8,4,10.813510887319586
32,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411235,3394260,501,0,5,-99.67,527,-80.0,30.0,85.44003745317531,1,99.44395478041656,-26,8,4,16.925371273340737
33,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411230,3394255,501,0,5,-93.5,527,-85.0,25.0,88.60022573334675,1,103.61045966596521,-26,8,4,16.354483308203495
34,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411185,3394210,504,0,12,-94.75,527,-130.0,-20.0,131.52946437965906,4,-231.2538377374448,-23,8,4,9.918782605684937
35,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411180,3394205,503,0,12,-87.2,527,-135.0,-25.0,137.2953021774598,3,-229.5085229876684,-24,8,4,9.915442816037984
36,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411200,3394265,501,0,5,-96.67,527,-115.0,35.0,120.20815280171308,1,103.07248693585296,-26,8,4,12.204588695575515
37,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411225,3394250,501,0,5,-92.5,527,-90.0,20.0,92.19544457292888,1,107.47119229084848,-26,8,4,15.748961165442102
38,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411205,3394270,500,0,5,-99.0,527,-110.0,40.0,117.04699910719626,0,100.01689347810003,-27,8,4,12.989575923304379
39,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411660,3394040,497,36,10,-105.33,527,345.0,-190.0,393.8591118661596,-3,-88.84266013541207,-30,8,4,4.355772627031256
40,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411430,3394250,505,0,5,-93.8,527,115.0,20.0,116.72617529928752,5,-50.13419305691562,-22,8,4,10.673628038220224
41,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411425,3394255,504,0,5,-90.8,527,110.0,25.0,112.80514172678478,4,-47.195733934713246,-23,8,4,11.524157384152463
42,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411420,3394260,504,0,5,-91.33,527,105.0,30.0,109.20164833920778,4,-44.05460409907715,-23,8,4,11.893772136078221
43,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411405,3394275,503,0,13,-89.0,527,90.0,45.0,100.62305898749054,3,-33.434948822922024,-24,8,4,13.415197239362264
44,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411400,3394280,503,0,13,-90.75,527,85.0,50.0,98.6154146165801,3,-29.534455080540113,-24,8,4,13.678145503689112
45,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411435,3394245,505,0,6,-91.0,527,120.0,15.0,120.93386622447825,5,-52.874983651098205,-22,8,4,10.31036092987977
46,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411390,3394290,504,0,13,-84.67,527,75.0,60.0,96.04686356149273,4,-21.34019174590992,-23,8,4,13.466823742220523
47,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411415,3394265,504,0,13,-90.29,527,100.0,35.0,105.94810050208545,4,-40.709953780811276,-23,8,4,12.248147204482928
48,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411410,3394270,504,0,13,-94.75,527,95.0,40.0,103.07764064044152,4,-37.16634582208246,-23,8,4,12.57851384727235
49,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411435,3394090,501,18,8,-94.0,527,120.0,-140.0,184.39088914585776,1,-109.39870535499554,-26,8,4,8.026066553900723
50,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411490,3394185,509,102,5,-88.0,527,175.0,-45.0,180.6931099959265,9,-74.42077312751098,-18,8,4,5.688832164936719
51,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411495,3394190,510,0,5,-89.5,527,180.0,-40.0,184.39088914585776,10,-72.52880770915152,-17,8,4,5.267518906840193
52,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411465,3394220,509,0,5,-89.2,527,150.0,-10.0,150.33296378372907,9,-63.81407483429035,-18,8,4,6.827760980349383
53,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411375,3394150,500,0,6,-87.2,527,60.0,-80.0,100.0,0,-113.13010235415598,-27,8,4,15.109575122340463
54,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411440,3394235,506,0,6,-87.71,527,125.0,5.0,125.09996003196804,6,-57.70938995736148,-21,8,4,9.529155391281154
55,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411210,3393985,505,0,13,-99.0,527,-105.0,-245.0,266.5520587052368,5,-173.19859051364818,-22,8,4,4.718239889618452
56,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411470,3394205,511,0,5,-86.67,527,155.0,-25.0,157.00318468107582,11,-69.1623470457217,-16,8,4,5.818853678268906
57,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411445,3394240,506,0,6,-93.4,527,130.0,10.0,130.38404810405297,6,-55.60129464500446,-21,8,4,9.149632529513376
58,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411460,3394215,510,0,12,-85.33,527,145.0,-15.0,145.7737973711325,10,-65.9061411137705,-17,8,4,6.651732748715235
59,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411455,3394230,508,0,6,-89.33,527,140.0,0.0,140.0,8,-60.0,-19,8,4,7.72863699595161
60,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411370,3394145,500,0,6,-84.29,527,55.0,-85.0,101.24228365658294,0,-117.0947570770121,-27,8,4,14.93250436515504
61,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411380,3394135,500,0,6,-80.6,527,65.0,-95.0,115.10864433221339,0,-115.61965527615513,-27,8,4,13.200712987628624
62,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411400,3394115,500,0,8,-82.67,527,85.0,-115.0,143.0034964607509,0,-113.53076560994813,-27,8,4,10.691956755893306
63,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411405,3394120,500,0,13,-82.5,527,90.0,-110.0,142.12670403551894,0,-110.71059313749964,-27,8,4,10.756382035655838
64,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411395,3394130,501,0,8,-79.75,527,80.0,-100.0,128.06248474865697,1,-111.34019174590992,-26,8,4,11.47653770275039
65,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411390,3394125,500,0,6,-78.7,527,75.0,-105.0,129.0348790056394,0,-114.46232220802563,-27,8,4,11.818382793000795
66,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411410,3394105,500,0,8,-85.41,527,95.0,-125.0,157.00318468107582,0,-112.76516601842533,-27,8,4,9.757769314146078
67,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411415,3394110,500,0,13,-85.5,527,100.0,-120.0,156.20499351813308,0,-110.19442890773482,-27,8,4,9.806664771020705
68,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411365,3394160,500,0,5,-81.08,527,50.0,-70.0,86.02325267042627,0,-114.46232220802563,-27,8,4,17.425436638533274
69,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411450,3394225,508,0,6,-87.2,527,135.0,-5.0,135.09256086106296,8,-62.12109639666144,-19,8,4,8.005813777548799
70,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411385,3394140,501,0,6,-78.48,527,70.0,-90.0,114.0175425099138,1,-112.1250163489018,-26,8,4,12.84579372031137
71,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411360,3394155,500,0,5,-81.1,527,45.0,-75.0,87.46427842267951,0,-119.03624346792648,-27,8,4,17.15532388486607
72,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411430,3394085,501,18,8,-94.25,527,115.0,-145.0,185.06755523321746,1,-111.581944655178,-26,8,4,7.997101023311691
73,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411425,3394100,501,18,8,-81.13,527,110.0,-130.0,170.29386365926402,1,-109.76364169072619,-26,8,4,8.680726449238696
74,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411420,3394095,501,18,8,-86.5,527,105.0,-135.0,171.0263137648707,1,-112.1250163489018,-26,8,4,8.644112460899281
75,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411480,3394195,510,0,12,-97.0,527,165.0,-35.0,168.67127793433,10,-71.97613244420336,-17,8,4,5.755277988136843
76,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411475,3394210,510,0,12,-92.0,527,160.0,-20.0,161.24515496597098,10,-67.1250163489018,-17,8,4,6.018433431418543
77,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411520,3394210,510,0,5,-101.0,527,205.0,-20.0,205.9732992404598,10,-65.5721978039638,-17,8,4,4.71821129666718
78,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411525,3394205,511,0,5,-103.0,527,210.0,-25.0,211.482859825566,11,-66.78897457443878,-16,8,4,4.326541499332784
79,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411425,3394055,502,0,12,-88.0,527,110.0,-175.0,206.70026608594387,2,-117.84770485871766,-25,8,4,6.896317169409932
80,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411295,3394105,502,0,5,-86.25,527,-20.0,-125.0,126.58988901172162,2,-159.0902769208223,-25,8,4,11.17148148261447
81,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411340,3394140,500,0,5,-80.37,527,25.0,-90.0,93.40770846134703,0,-134.47588900324575,-27,8,4,16.122221913270504
82,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411320,3394160,500,0,5,-82.75,527,5.0,-70.0,70.178344238091,0,-145.91438322002512,-27,8,4,21.043434647436566
83,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411235,3394165,503,0,5,-86.0,527,-80.0,-65.0,103.07764064044152,3,-200.9061411137705,-24,8,4,13.106897702078095
84,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411405,3394075,501,18,5,-91.33,527,90.0,-155.0,179.2344832893492,1,-119.85861444792465,-26,8,4,8.253831129040202
85,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411345,3394135,500,99,5,-87.29,527,30.0,-95.0,99.62429422585637,0,-132.47443162627712,-27,8,4,15.163937489891369
86,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411350,3394130,500,99,6,-88.83,527,35.0,-100.0,105.94810050208545,0,-130.70995378081128,-27,8,4,14.2970383898813
87,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411335,3394145,500,0,5,-84.73,527,20.0,-85.0,87.32124598286491,0,-136.7594800848128,-27,8,4,17.181770958726894
88,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411300,3394100,502,0,5,-88.11,527,-15.0,-130.0,130.86252328302402,2,-156.581944655178,-25,8,4,10.81547749904068
89,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411330,3394150,500,0,5,-87.6,527,15.0,-80.0,81.39410298049853,0,-139.38034472384487,-27,8,4,18.351682249716998
90,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411305,3394095,502,0,5,-93.4,527,-10.0,-135.0,135.36986370680884,2,-154.23639479905884,-25,8,4,10.463445657308117
91,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411285,3394115,502,0,10,-96.75,527,-30.0,-115.0,118.84864324004712,2,-164.62087398863167,-25,8,4,11.879071027666903
92,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411250,3394230,501,0,5,-99.5,527,-65.0,0.0,65.0,1,120.0,-26,8,4,21.80140948635181
93,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411410,3394070,502,18,12,-95.5,527,95.0,-160.0,186.07794065928394,2,-119.30027744918559,-25,8,4,7.651998610798499
94,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411325,3394155,500,0,5,-86.57,527,10.0,-75.0,75.66372975210778,0,-142.40535663140855,-27,8,4,19.638536988071575
95,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411290,3394110,502,0,10,-89.75,527,-25.0,-120.0,122.57650672131263,2,-161.76828893202065,-25,8,4,11.52761403940459
96,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411280,3394120,502,0,10,-96.0,527,-35.0,-110.0,115.43396380615195,2,-167.65012421993015,-25,8,4,12.220053479793057
97,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411185,3394295,499,24,5,-96.5,527,-130.0,65.0,145.34441853748632,-1,93.43494882292202,-28,8,4,10.904210273840647
98,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411355,3394125,500,99,6,-96.0,527,40.0,-105.0,112.36102527122117,0,-129.14554196042167,-27,8,4,13.511813920000849
99,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411180,3394160,503,0,12,-95.5,527,-135.0,-70.0,152.0690632574555,3,-212.5924245621816,-24,8,4,8.968617885425749
100,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411290,3394250,500,0,5,-94.0,527,-25.0,20.0,32.01562118716424,0,81.34019174590992,-27,8,4,40.14221818220828
101,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411355,3394305,502,0,12,-95.0,527,40.0,75.0,85.0,2,1.9275130641470355,-25,8,4,16.389540334034784
102,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411295,3394245,500,0,5,-90.43,527,-20.0,15.0,25.0,0,83.13010235415595,-27,8,4,47.202598161765806
103,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411325,3394295,502,0,5,-95.0,527,10.0,65.0,65.76473218982953,2,21.25383773744477,-25,8,4,20.813948171185572
104,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411305,3394275,501,33,5,-101.5,527,-10.0,45.0,46.09772228646444,1,42.52880770915152,-26,8,4,29.42383245128704
105,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411280,3394260,500,0,5,-107.5,527,-35.0,30.0,46.09772228646444,0,79.39870535499551,-27,8,4,30.358028021383458
106,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411160,3394140,502,0,12,-99.5,527,-155.0,-90.0,179.2344832893492,2,-209.85861444792468,-25,8,4,7.940504597670438
107,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411520,3394105,501,0,10,-82.0,527,205.0,-125.0,240.10414407085938,1,-91.37300514010846,-26,8,4,6.180269106565406
108,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411535,3394120,502,18,8,-65.5,527,220.0,-110.0,245.96747752497686,2,-86.56505117707798,-25,8,4,5.803581691999426
109,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411675,3394235,499,0,2,-98.67,527,360.0,5.0,360.0347205478938,-1,-59.204276447260725,-28,8,4,4.446957679543398
110,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411660,3394230,499,0,2,-97.5,527,345.0,0.0,345.0,-1,-60.0,-28,8,4,4.639922589436489
111,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411655,3394215,499,0,5,-107.0,527,340.0,-15.0,340.3307215048327,-1,-62.52611691161957,-28,8,4,4.703297852199531
112,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411530,3394100,502,0,10,-89.75,527,215.0,-130.0,251.24689052802225,2,-91.15930450834438,-25,8,4,5.6824384835168384
113,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411670,3394240,499,0,2,-99.5,527,355.0,10.0,355.1408171415953,-1,-58.38646106711883,-28,8,4,4.507986664351763
114,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411540,3394110,502,18,10,-81.0,527,225.0,-120.0,255.0,2,-88.07248693585296,-25,8,4,5.599339336520571
115,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411525,3394140,504,0,8,-101.25,527,210.0,-90.0,228.47319317591726,4,-83.19859051364818,-23,8,4,5.748500302185423
116,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411520,3394135,504,0,8,-80.67,527,205.0,-95.0,225.94247055390008,4,-84.86369657175186,-23,8,4,5.812449320113336
117,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411570,3394085,501,0,12,-92.0,527,255.0,-145.0,293.3428028774526,1,-89.62374875117382,-26,8,4,5.0650896699517896
118,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411530,3394125,503,18,8,-75.5,527,215.0,-105.0,239.26972228010797,3,-86.02959219151347,-24,8,4,5.727906779255803
119,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411345,3394280,503,0,12,-95.5,527,30.0,50.0,58.309518948453004,3,-0.9637565320735177,-24,8,4,22.371899339624647
120,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411145,3394160,501,9,5,-92.67,527,-170.0,-70.0,183.84776310850236,1,-217.61986494804043,-26,8,4,8.049466975528397
121,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411310,3394305,501,0,12,-88.0,527,-5.0,75.0,75.16648189186454,1,33.81407483429035,-26,8,4,19.080444321613257
122,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411150,3394145,502,0,12,-92.0,527,-165.0,-85.0,185.60711193270586,2,-212.74467162505695,-25,8,4,7.671178548896501
123,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411300,3394315,500,0,12,-96.0,527,-15.0,85.0,86.31338250816034,0,40.007979801441365,-27,8,4,17.37039261236892
124,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411155,3394150,502,0,5,-96.17,527,-160.0,-80.0,178.88543819998318,2,-213.434948822922,-25,8,4,7.955800083158086
125,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411315,3394310,501,0,5,-95.0,527,0.0,80.0,80.0,1,30.0,-26,8,4,18.00416160591338
126,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411340,3394275,502,0,5,-99.0,527,25.0,45.0,51.478150704935004,2,0.945395900922847,-25,8,4,25.903199991077727
127,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411230,3394115,503,0,5,-93.33,527,-85.0,-115.0,143.0034964607509,3,-186.46923439005187,-24,8,4,9.527054707762616
128,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411340,3394225,500,24,10,-93.17,527,25.0,-5.0,25.495097567963924,0,-71.3099324740202,-27,8,4,46.64207617621166
129,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411290,3394175,500,0,13,-89.5,527,-25.0,-55.0,60.41522986797286,0,-174.44395478041653,-27,8,4,24.080210611718616
130,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411515,3394080,501,0,8,-95.5,527,200.0,-150.0,250.0,1,-96.86989764584402,-26,8,4,5.937416099481517
131,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411255,3394140,502,0,5,-96.5,527,-60.0,-90.0,108.16653826391968,2,-183.69006752597977,-25,8,4,13.013973149595767
132,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411260,3394145,502,0,12,-92.5,527,-55.0,-85.0,101.24228365658294,2,-182.9052429229879,-25,8,4,13.87070271931759
133,175001,411315.0,3394230.0,27,240,6,2,2585.0,14.2,500,0,5,411355,3394240,501,24,10,-94.43,527,40.0,10.0,41.23105625617661,1,-45.96375653207352,-26,8,4,32.23522856260254
