,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408260,3379995,480,0,5,-93.5,503,-245.0,-65.0,253.4758371127315,-4,-85.14138555207535,-23,6,0,5.184730869074445
24,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408270,3379985,481,0,5,-99.6,503,-235.0,-75.0,246.6779276708802,-3,-82.29957221133282,-22,6,0,5.096447023498887
25,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408265,3380000,480,0,5,-95.59,503,-240.0,-60.0,247.38633753705963,-4,-85.96375653207352,-23,6,0,5.311633518011682
26,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408945,3379730,485,0,5,-113.5,503,440.0,-330.0,550.0,1,43.13010235415598,-18,6,0,1.8744655626045184
27,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408910,3379695,484,0,6,-99.0,503,405.0,-365.0,545.2063829413592,0,37.9737310824801,-19,6,0,1.995903695221261
28,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408950,3379735,485,5,14,-121.0,503,445.0,-325.0,551.0444628158422,1,43.857958763628346,-18,6,0,1.8709151832793058
29,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408390,3379960,484,0,5,-102.0,503,-115.0,-100.0,152.3975065412817,0,-58.990913098429786,-19,6,0,7.106622056150147
30,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408910,3379655,483,0,6,-102.2,503,405.0,-405.0,572.7564927611035,-1,35.0,-20,6,0,1.999890349274572
31,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408950,3379725,485,5,5,-114.0,503,445.0,-335.0,557.0008976653448,1,43.027237510431945,-18,6,0,1.8509220539526205
32,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408470,3379995,485,102,5,-87.0,503,-35.0,-65.0,73.824115301167,1,-38.300755766006375,-18,6,0,13.702652316812177
33,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3380000,485,102,5,-82.83,503,-30.0,-60.0,67.08203932499369,1,-36.56505117707799,-18,6,0,15.020256666513818
34,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408435,3379805,484,0,5,-112.5,503,-70.0,-255.0,264.43335644354704,0,-25.350136492424426,-19,6,0,4.109739446596739
35,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408885,3379615,483,0,5,-102.67,503,380.0,-445.0,585.1709152034131,-1,30.495093136392995,-20,6,0,1.957495966969707
36,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408880,3379620,483,0,5,-101.33,503,375.0,-440.0,578.1219594514638,-1,30.440049912588165,-20,6,0,1.9813445176095372
37,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408310,3379990,482,0,6,-98.0,503,-195.0,-70.0,207.18349355100662,-2,-80.25316339457387,-21,6,0,5.787700907604783
38,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408285,3379975,481,0,6,-100.0,503,-220.0,-85.0,235.8495283014151,-3,-78.8752808539275,-22,6,0,5.329118884256304
39,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408315,3379985,482,0,6,-94.75,503,-190.0,-75.0,204.26698215815497,-2,-78.45902408146156,-21,6,0,5.8697643759178195
40,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408305,3379995,482,0,6,-90.5,503,-200.0,-65.0,210.2974084481309,-2,-81.99583839408663,-21,6,0,5.702570323623253
41,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408935,3379980,486,0,5,-99.5,503,430.0,-80.0,437.37855457258075,2,69.46081627137178,-17,6,0,2.2258480491528108
42,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408470,3379920,484,0,5,-89.67,503,-35.0,-140.0,144.30869689661813,0,-24.036243467926482,-19,6,0,7.500546235536165
43,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408895,3379590,483,0,6,-102.0,503,390.0,-470.0,610.7372593840988,-1,29.68545433005525,-20,6,0,1.8756121633665646
44,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408445,3379910,484,0,10,-107.0,503,-60.0,-150.0,161.55494421403512,0,-31.801409486351815,-19,6,0,6.7075756146290955
45,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408440,3379905,483,0,10,-105.0,503,-65.0,-155.0,168.0773631397161,-1,-32.75097634278764,-20,6,0,6.785878871778247
46,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408325,3379990,482,0,5,-90.0,503,-180.0,-70.0,193.13207915827965,-2,-78.74949449286677,-21,6,0,6.205612516678403
47,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379860,483,0,5,-91.0,503,-30.0,-200.0,202.23748416156684,-1,-18.530765609948133,-20,6,0,5.647823882177047
48,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408520,3379660,484,0,2,-104.0,503,15.0,-400.0,400.2811511925087,0,-7.852414571701502,-19,6,0,2.717598187901832
49,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408425,3379880,483,0,5,-104.5,503,-80.0,-180.0,196.9771560359221,-1,-33.96248897457819,-20,6,0,5.797636329530628
50,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379910,484,0,10,-94.5,503,-30.0,-150.0,152.97058540778355,0,-21.309932474020215,-19,6,0,7.080268990881779
51,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408445,3379900,483,0,14,-102.5,503,-60.0,-160.0,170.88007490635061,-1,-30.556045219583467,-20,6,0,6.67559216607672
52,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408860,3379620,483,0,5,-107.0,503,355.0,-440.0,565.3538714822779,-1,28.897220346344227,-20,6,0,2.0260547979665864
53,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379680,484,0,6,-95.67,503,410.0,-380.0,559.0169943749474,0,37.174744114610064,-19,6,0,1.9466329660939836
54,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408430,3379900,483,0,10,-104.0,503,-75.0,-160.0,176.70597047072292,-1,-35.114834886144564,-20,6,0,6.457391912788534
55,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408425,3379885,483,0,14,-106.0,503,-80.0,-175.0,192.41881404893857,-1,-34.56717132060132,-20,6,0,5.934011719315209
56,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379855,483,102,5,-82.5,503,-30.0,-205.0,207.18349355100662,-1,-18.32565033042684,-20,6,0,5.513836578103253
57,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408255,3379985,480,105,5,-97.0,503,-250.0,-75.0,261.00766272276377,-4,-83.3007557660064,-23,6,0,5.035897206173654
58,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408270,3379970,481,0,5,-95.2,503,-235.0,-90.0,251.6445906432324,-3,-79.04422326936782,-22,6,0,4.996373633684355
59,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408280,3379960,481,0,6,-114.5,503,-225.0,-100.0,246.22144504490262,-3,-76.03751102542182,-22,6,0,5.105845692065317
60,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408240,3380000,480,9,10,-103.75,503,-265.0,-60.0,271.7075633838705,-4,-87.24246783912335,-23,6,0,4.838543184216383
61,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408250,3379990,480,9,10,-99.75,503,-255.0,-70.0,264.43335644354704,-4,-84.64986350757559,-23,6,0,4.970986947090397
62,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408265,3379975,480,0,5,-115.0,503,-240.0,-85.0,254.6075411294803,-4,-80.4975514933378,-23,6,0,5.161810050124362
63,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408260,3379980,480,0,5,-106.0,503,-245.0,-80.0,257.73047937719747,-4,-81.91655461695134,-23,6,0,5.099595838867478
64,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408495,3379650,483,0,5,-103.5,503,-10.0,-410.0,410.1219330881976,-1,-11.397181027296384,-20,6,0,2.79187338302039
65,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408435,3379950,485,0,5,-104.67,503,-70.0,-110.0,130.38404810405297,1,-42.47119229084849,-18,6,0,7.860210075750999
66,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408465,3380000,485,102,5,-87.33,503,-40.0,-60.0,72.11102550927978,1,-43.690067525979785,-18,6,0,14.015485056263797
67,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408450,3379965,485,102,10,-98.33,503,-55.0,-95.0,109.77249200050075,1,-40.068582821862464,-18,6,0,9.31223229875952
68,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408460,3379995,485,102,10,-96.5,503,-45.0,-65.0,79.05694150420949,1,-44.69515353123397,-18,6,0,12.826670426247519
69,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408455,3379970,485,0,5,-103.0,503,-50.0,-90.0,102.95630140987001,1,-39.05460409907714,-18,6,0,9.916875288970415
70,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379925,484,0,5,-98.67,503,-30.0,-135.0,138.2931668593933,0,-22.528807709151508,-19,6,0,7.8228508997486825
71,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408445,3379955,485,0,5,-101.67,503,-60.0,-105.0,120.93386622447825,1,-39.744881296942225,-18,6,0,8.465848238967705
72,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379545,482,0,5,-106.25,503,-30.0,-515.0,515.8730463980455,-2,-13.333850661536573,-21,6,0,2.3310917636117385
73,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408235,3380000,480,9,10,-97.0,503,-270.0,-60.0,276.5863337187866,-4,-87.47119229084848,-23,6,0,4.75358960059863
74,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408940,3379730,485,5,5,-113.4,503,435.0,-330.0,546.0082416960389,1,42.81529354676687,-18,6,0,1.888159526205407
75,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408950,3379740,485,0,14,-112.5,503,445.0,-320.0,548.1103903412159,1,44.28004568770967,-18,6,0,1.8809231456021336
76,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379695,484,0,6,-106.5,503,410.0,-365.0,548.9307788783573,0,38.32312044513543,-19,6,0,1.9823726914957776
77,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408945,3379725,485,0,5,-113.0,503,440.0,-335.0,553.0144663568938,1,42.71567356354848,-18,6,0,1.8642551330668218
78,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379980,486,0,5,-80.67,503,-25.0,-80.0,83.81527307120105,2,-27.35402463626133,-17,6,0,11.465592563131876
79,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408500,3380000,485,0,5,-78.5,503,-5.0,-60.0,60.207972893961475,1,-14.763641690726175,-18,6,0,16.644757111654442
80,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379855,483,0,5,-91.0,503,-25.0,-205.0,206.51876428063383,-1,-16.95295746817392,-20,6,0,5.531474262778222
81,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408895,3379695,484,0,5,-98.5,503,390.0,-365.0,534.1582162618113,0,36.89651830320929,-19,6,0,2.037151184638515
82,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379715,485,0,6,-103.5,503,410.0,-345.0,535.8404613315422,1,39.92061603636398,-18,6,0,1.9239614082257683
83,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408925,3379725,485,0,5,-110.0,503,420.0,-335.0,537.2383083883725,1,41.423470436556556,-18,6,0,1.9189591766248282
84,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408890,3379700,484,0,5,-101.33,503,385.0,-360.0,527.0910737244561,0,36.92195595893145,-19,6,0,2.064441464310109
85,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408965,3379775,486,26,5,-113.0,503,460.0,-285.0,541.1330705103875,2,48.219084907016594,-17,6,0,1.7993873584328641
86,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379970,486,0,5,-99.5,503,-25.0,-90.0,93.40770846134703,2,-25.52411099675426,-17,6,0,10.314809712009428
87,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379965,485,0,5,-101.0,503,-25.0,-95.0,98.2344135219425,1,-24.743562836470744,-18,6,0,10.38341657312404
88,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379975,486,0,5,-90.0,503,-30.0,-85.0,90.13878188659973,2,-29.440034828176195,-17,6,0,10.680421033966617
89,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408450,3380000,485,0,10,-85.0,503,-55.0,-60.0,81.39410298049853,1,-52.51044707800085,-18,6,0,12.470046353738654
90,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408595,3378875,479,0,14,-117.0,503,90.0,-1185.0,1188.4128070666354,-5,-5.656760048310616,-24,6,0,1.1569311662048658
91,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408455,3379910,484,102,10,-99.0,503,-50.0,-150.0,158.11388300841898,0,-28.434948822922024,-19,6,0,6.852180437698146
92,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408445,3379920,484,0,5,-99.0,503,-60.0,-140.0,152.31546211727817,0,-33.198590513648185,-19,6,0,7.110410852805428
93,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408460,3379895,483,102,10,-94.0,503,-45.0,-165.0,171.0263137648707,-1,-25.25511870305779,-20,6,0,6.669935543365446
94,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408475,3379890,483,102,14,-97.5,503,-30.0,-170.0,172.6267650163207,-1,-20.00797980144135,-20,6,0,6.608646994172775
95,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408450,3379905,484,0,10,-100.5,503,-55.0,-155.0,164.46884203398528,0,-29.536654938128393,-19,6,0,6.589791887871953
96,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408940,3379745,485,0,14,-105.5,503,435.0,-315.0,537.0754136990447,1,44.090276920822305,-18,6,0,1.9195407605859123
97,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408275,3379985,481,0,6,-100.67,503,-230.0,-75.0,241.91940806805889,-3,-81.93952806380082,-22,6,0,5.19614988509227
98,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408310,3379950,482,0,6,-98.0,503,-195.0,-110.0,223.8861317723811,-2,-70.57254359681028,-21,6,0,5.358533157134897
99,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408265,3379995,480,0,5,-95.33,503,-240.0,-65.0,248.64633518312712,-4,-84.84593194968741,-23,6,0,5.284869985338907
100,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408260,3380000,480,0,5,-92.83,503,-245.0,-60.0,252.23996511258878,-4,-86.23921488820875,-23,6,0,5.209994454493325
101,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408270,3379990,481,0,5,-97.5,503,-235.0,-70.0,245.20399670478457,-3,-83.41266144307258,-22,6,0,5.126919185822534
102,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408285,3379985,481,0,6,-95.33,503,-220.0,-75.0,232.43278598338918,-3,-81.17528998175993,-22,6,0,5.406995541545079
103,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408290,3380000,481,0,6,-100.0,503,-215.0,-60.0,223.21514285549716,-3,-84.40718906073366,-22,6,0,5.62887103627031
104,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408280,3379990,481,0,6,-89.33,503,-225.0,-70.0,235.63743335896356,-3,-82.71850162818336,-22,6,0,5.3338879186296655
105,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408600,3379555,482,0,5,-99.0,503,95.0,-505.0,513.8579570270368,-2,0.6539025999384904,-21,6,0,2.3402229753679693
106,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408505,3379955,485,0,5,-88.5,503,0.0,-105.0,105.0,1,-10.0,-18,6,0,9.727578551401603
107,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408515,3379945,485,0,6,-95.5,503,10.0,-115.0,115.43396380615195,1,-5.030259271889705,-18,6,0,8.862945700323786
108,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408310,3379995,482,0,6,-96.0,503,-195.0,-65.0,205.54804791094466,-2,-81.565051177078,-21,6,0,5.833434491909819
109,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408300,3379985,481,0,6,-87.5,503,-205.0,-75.0,218.28879952943075,-3,-79.90476880809518,-22,6,0,5.755060042570954
110,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408315,3380000,482,0,6,-96.2,503,-190.0,-60.0,199.24858845171275,-2,-82.47443162627712,-21,6,0,6.016532531321977
111,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408305,3379990,481,0,6,-105.33,503,-200.0,-70.0,211.8962010041709,-3,-80.70995378081125,-22,6,0,5.9274635260899755
112,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408295,3379980,481,0,6,-89.0,503,-210.0,-80.0,224.72205054244233,-3,-79.14554196042167,-22,6,0,5.591365774814198
113,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408450,3379970,485,0,5,-101.33,503,-55.0,-90.0,105.47511554864494,1,-41.42956561483851,-18,6,0,9.684592075152338
114,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408460,3380000,485,102,10,-95.0,503,-45.0,-60.0,75.0,1,-46.86989764584402,-18,6,0,13.495733280795811
115,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408085,3379950,480,0,10,-104.0,503,-420.0,-110.0,434.1658669218482,-4,-85.32360686255001,-23,6,0,3.0324176884421763
116,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408915,3379990,486,0,6,-101.5,503,410.0,-70.0,415.9326868617084,2,70.3112134396332,-17,6,0,2.3404902944391455
117,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379975,486,0,5,-102.67,503,-25.0,-85.0,88.60022573334675,2,-26.38954033403479,-17,6,0,10.861512860966322
118,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408505,3380000,485,0,5,-81.33,503,0.0,-60.0,60.0,1,-10.0,-18,6,0,16.69924423399362
119,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408480,3379920,484,0,5,-83.6,503,-25.0,-140.0,142.21462653327893,0,-20.12467165539782,-19,6,0,7.609704669965769
120,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408495,3379905,484,0,5,-111.0,503,-10.0,-155.0,155.32224567009067,0,-13.69138598645128,-19,6,0,6.97413370778555
121,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408920,3380000,486,0,6,-97.2,503,415.0,-60.0,419.3149174546501,2,71.77327753589182,-17,6,0,2.321632437497554
122,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408870,3379625,483,0,5,-102.5,503,365.0,-435.0,567.8468103282786,-1,29.99935540244155,-20,6,0,2.0171674556914345
123,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408845,3379545,485,0,14,-105.0,503,340.0,-515.0,617.1102008555685,1,23.432560138400902,-18,6,0,1.670741629058578
124,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408440,3379920,484,0,5,-99.5,503,-65.0,-140.0,154.35349040433132,0,-34.904768808095184,-19,6,0,7.017469765811774
125,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408875,3379620,483,0,5,-107.0,503,370.0,-440.0,574.8912940721924,-1,30.060784457873808,-20,6,0,1.9924699534314538
126,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408435,3379890,483,0,10,-109.33,503,-70.0,-170.0,183.84776310850236,-1,-32.380135051959584,-20,6,0,6.208544626185846
127,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408325,3380000,482,0,5,-91.0,503,-180.0,-60.0,189.73665961010275,-2,-81.565051177078,-21,6,0,6.3157750196051
128,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408320,3379995,482,0,6,-100.0,503,-185.0,-65.0,196.08671551127577,-2,-80.6410058243053,-21,6,0,6.112819584726584
129,3141201,408505.0,3380060.0,19,100,3,3,2585.0,9.2,484,0,5,408330,3379985,482,0,5,-87.0,503,-175.0,-75.0,190.3943276465977,-2,-76.80140948635182,-21,6,0,6.294134197487801
