,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411625,3396070,503,0,5,-103.75,531,30.0,55.0,62.64982043070834,2,61.38954033403479,-28,6,0,24.081236215193254
46,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411560,3396085,506,0,14,-90.0,531,-35.0,70.0,78.26237921249263,5,116.56505117707798,-25,6,0,17.7154723436679
47,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411535,3396140,506,0,5,-84.5,531,-60.0,125.0,138.6542462386205,5,115.6410058243053,-25,6,0,10.220878047192606
48,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414275,3397950,506,9,5,-102.5,531,2680.0,1935.0,3305.5445844822607,5,35.82984645803759,-25,6,0,0.43332260125281136
49,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411600,3395780,501,0,5,-97.5,531,5.0,-235.0,235.05318547086316,0,-88.78112476486871,-30,6,0,7.27337647260518
50,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411615,3395765,501,0,5,-102.0,531,20.0,-250.0,250.79872407968904,0,-85.42607874009914,-30,6,0,6.821186739932699
51,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411620,3395800,501,0,5,-107.88,531,25.0,-215.0,216.44860821913363,0,-83.36748538486154,-30,6,0,7.890981091389305
52,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411585,3395755,501,0,5,-108.25,531,-10.0,-260.0,260.1922366251537,0,-92.2025981617658,-30,6,0,6.577124370612563
53,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411610,3395770,501,0,5,-100.0,531,15.0,-245.0,245.45875417267155,0,-86.49646835521554,-30,6,0,6.968138435969044
54,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411625,3395795,501,6,5,-107.5,531,30.0,-220.0,222.03603311174518,0,-82.23483398157467,-30,6,0,7.694817733381663
55,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411605,3395775,501,0,5,-103.18,531,10.0,-240.0,240.20824298928628,0,-87.61405596961119,-30,6,0,7.118902882408611
56,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411430,3396325,507,24,14,-107.75,531,-165.0,310.0,351.17659375305755,6,118.02450053207025,-24,6,0,3.9096109288635295
57,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411505,3395840,499,0,14,-97.33,531,-90.0,-175.0,196.78668654154427,-2,-117.21611155730749,-32,6,0,9.236173150138217
58,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411255,3395570,503,0,5,-107.33,531,-340.0,-445.0,560.0223209837266,2,-127.38145351243105,-28,6,0,2.862291328060823
59,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411515,3395830,500,24,14,-95.67,531,-80.0,-185.0,201.55644370746373,-1,-113.38522105721376,-31,6,0,8.7437508499079
60,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411260,3395595,502,0,10,-98.0,531,-335.0,-420.0,537.2383083883725,1,-128.57652956344344,-29,6,0,3.0898142445116394
61,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411370,3395835,498,0,5,-96.5,531,-225.0,-180.0,288.1405906844782,-3,-141.34019174590992,-33,6,0,6.533471851377668
62,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411385,3395810,499,0,12,-107.0,531,-210.0,-205.0,293.47061181658376,-2,-135.6902771978651,-32,6,0,6.22293962571912
63,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,409895,3395740,501,0,13,-111.5,531,-1700.0,-275.0,1722.0990099294524,0,-170.81116392264124,-30,6,0,0.9980259714607984
64,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411370,3395980,500,0,12,-83.33,531,-225.0,-35.0,227.705950734714,-1,-171.15818543980834,-31,6,0,7.752613774559613
65,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411430,3395960,499,27,12,-75.33,531,-165.0,-55.0,173.92527130926086,-2,-161.565051177078,-32,6,0,10.425091610102697
66,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411510,3395880,500,18,12,-86.5,531,-85.0,-135.0,159.53056133543816,-1,-122.19573393471325,-31,6,0,10.996677688901384
67,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411325,3396005,503,0,12,-87.75,531,-270.0,-10.0,270.1851217221259,2,-177.87890360333856,-28,6,0,5.916592891292039
68,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411330,3396020,503,21,5,-89.17,531,-265.0,5.0,265.04716561397146,2,178.9190758133393,-28,6,0,6.030449201729275
69,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411320,3396010,503,0,12,-91.57,531,-275.0,-5.0,275.04545078950133,2,-178.95837332399003,-28,6,0,5.812763051549251
70,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411360,3395970,500,27,5,-93.83,531,-235.0,-45.0,239.26972228010797,-1,-169.15969454566945,-31,6,0,7.382170146000834
71,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411505,3395865,499,18,12,-88.33,531,-90.0,-150.0,174.92855684535903,-2,-120.96375653207352,-32,6,0,10.366599522622009
72,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411350,3396040,503,6,5,-77.29,531,-245.0,25.0,246.272207120495,2,174.17365797044425,-28,6,0,6.486409155682741
73,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411345,3396025,503,0,5,-90.18,531,-250.0,10.0,250.19992006393608,2,177.7093899573615,-28,6,0,6.385431238074145
74,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411355,3396035,503,0,5,-74.29,531,-240.0,20.0,240.8318915758459,2,175.23635830927378,-28,6,0,6.631644144241638
75,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411335,3396015,503,0,6,-94.26,531,-260.0,0.0,260.0,2,180.0,-28,6,0,6.14662565964667
76,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411385,3395985,500,0,12,-96.25,531,-210.0,-30.0,212.13203435596427,-1,-171.86989764584402,-31,6,0,8.31409105231135
77,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411435,3395955,499,0,5,-79.5,531,-160.0,-60.0,170.88007490635061,-2,-159.44395478041653,-32,6,0,10.606693749208384
78,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411425,3395945,498,27,12,-85.5,531,-170.0,-70.0,183.84776310850236,-3,-157.61986494804043,-33,6,0,10.1760191403231
79,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411390,3396000,501,15,12,-79.0,531,-205.0,-15.0,205.54804791094466,0,-175.8150838748816,-30,6,0,8.303761786496585
80,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411340,3396030,503,0,6,-87.0,531,-255.0,15.0,255.44079548889601,2,176.63353933657015,-28,6,0,6.255470775437754
81,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411405,3396010,501,15,12,-109.0,531,-190.0,-5.0,190.06577808748213,0,-178.49256424122504,-30,6,0,8.969571857438332
82,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411205,3395890,503,6,5,-82.0,531,-390.0,-125.0,409.54242759450455,2,-162.22867917709127,-28,6,0,3.911167841000923
83,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411240,3395845,504,0,6,-97.2,531,-355.0,-170.0,393.605132080363,3,-154.41148685868356,-27,6,0,3.9241521505524344
84,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411210,3395895,503,0,5,-87.5,531,-385.0,-120.0,403.2679010285842,2,-162.6883538911534,-28,6,0,3.971829204873752
85,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411310,3395995,503,0,5,-88.0,531,-285.0,-20.0,285.70089254323307,2,-175.98582430458896,-28,6,0,5.597374542519618
86,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411315,3396000,503,0,5,-87.5,531,-280.0,-15.0,280.40149785619906,2,-176.9335144988741,-28,6,0,5.702470252322914
87,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411420,3396025,502,0,12,-93.8,531,-175.0,10.0,175.28548142958104,1,176.72951207681643,-29,6,0,9.394170318101784
88,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411340,3395945,499,0,6,-89.5,531,-255.0,-70.0,264.43335644354704,-2,-164.6498635075756,-32,6,0,6.900010199433421
89,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411440,3396125,506,0,5,-76.0,531,-155.0,110.0,190.06577808748213,5,144.637538112931,-25,6,0,7.493292953090467
90,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411460,3396145,505,0,5,-76.75,531,-135.0,130.0,187.41664813991312,4,136.0809241866607,-26,6,0,7.89813767376143
91,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411430,3396035,502,0,5,-103.8,531,-165.0,20.0,166.20770138594662,1,173.08877288097534,-29,6,0,9.89736132419241
92,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411425,3396030,502,0,12,-99.93,531,-170.0,15.0,170.66048165876012,1,174.9575489308291,-29,6,0,9.644037695669846
93,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411290,3395975,503,15,5,-83.0,531,-305.0,-40.0,307.6117683054405,2,-172.52844082340764,-28,6,0,5.2009487791937214
94,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411345,3395950,499,0,5,-77.0,531,-250.0,-65.0,258.3118270617898,-2,-165.42578380196127,-32,6,0,7.061895920106053
95,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411470,3396155,505,0,5,-75.33,531,-125.0,140.0,187.6832437912346,4,131.76029970389789,-26,6,0,7.887060009657136
96,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411410,3396015,502,15,12,-98.25,531,-185.0,0.0,185.0,1,180.0,-29,6,0,8.909000011941629
97,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411465,3396150,505,0,5,-81.0,531,-130.0,135.0,187.41664813991312,4,133.9190758133393,-26,6,0,7.89813767376143
98,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414310,3397870,504,0,5,-107.0,531,2715.0,1855.0,3288.1985949756745,3,34.34250075344784,-27,6,0,0.47045555060845895
99,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414295,3397845,505,0,5,-103.0,531,2700.0,1830.0,3261.7326683834776,4,34.12854707414516,-26,6,0,0.45670778943418816
100,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414300,3397880,505,0,5,-102.25,531,2705.0,1865.0,3285.612576065535,4,34.584863427776185,-26,6,0,0.45338856580109854
101,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414305,3397875,504,0,5,-110.5,531,2710.0,1860.0,3286.8982338977276,3,34.46363441998557,-27,6,0,0.4706416636337394
102,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414280,3397860,505,0,5,-101.25,531,2685.0,1845.0,3257.7983363001463,4,34.494936130082635,-26,6,0,0.45725931647019163
103,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414340,3397840,504,0,5,-86.0,531,2745.0,1825.0,3296.308541383831,3,33.61775484307117,-27,6,0,0.4692981351541122
104,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414175,3397895,507,0,7,-81.0,531,2580.0,1880.0,3192.303243741108,6,36.08015621633774,-24,6,0,0.43074629714765883
105,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,414185,3397905,507,0,5,-82.0,531,2590.0,1890.0,3206.2750973676602,6,36.119340849479755,-24,6,0,0.4288693219207803
106,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411545,3396135,506,0,14,-83.0,531,-50.0,120.0,130.0,5,112.61986494804046,-25,6,0,10.885527054658738
107,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411570,3396110,507,24,14,-98.0,531,-25.0,95.0,98.2344135219425,6,104.74356283647074,-24,6,0,13.729192191417166
108,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411605,3396075,504,12,12,-108.33,531,10.0,60.0,60.8276253029822,3,80.53767779197437,-27,6,0,23.935346637415755
109,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411610,3396070,503,12,12,-108.2,531,15.0,55.0,57.0087712549569,2,74.74488129694222,-28,6,0,26.158077768401146
110,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411595,3396085,505,12,12,-102.75,531,0.0,70.0,70.0,4,90.0,-26,6,0,20.37643521383639
111,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411590,3396090,505,12,12,-107.0,531,-5.0,75.0,75.16648189186454,4,93.81407483429035,-26,6,0,19.080444321613257
112,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411555,3396125,507,24,14,-88.0,531,-40.0,110.0,117.04699910719626,6,109.98310652189997,-24,6,0,11.587646597953396
113,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411535,3396145,506,0,12,-84.5,531,-60.0,130.0,143.17821063276352,5,114.77514056883194,-25,6,0,9.904427819224095
114,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411615,3396065,503,0,12,-96.0,531,20.0,50.0,53.85164807134504,2,68.19859051364818,-28,6,0,27.47203884843304
115,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411600,3396080,504,12,12,-103.0,531,5.0,65.0,65.19202405202648,3,85.60129464500449,-27,6,0,22.497433985158047
116,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411645,3396035,500,0,5,-88.71,531,50.0,20.0,53.85164807134504,-1,21.801409486351815,-31,6,0,29.927121294561353
117,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411635,3396045,501,0,5,-86.0,531,40.0,30.0,50.0,0,36.86989764584402,-30,6,0,30.96375653207352
118,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411640,3396040,501,0,5,-86.22,531,45.0,25.0,51.478150704935004,0,29.054604099077153,-30,6,0,30.232414119468483
119,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411620,3396060,502,18,12,-95.5,531,25.0,45.0,51.478150704935004,1,60.94539590092285,-29,6,0,29.394553174622896
120,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411630,3396050,501,0,5,-93.4,531,35.0,35.0,49.49747468305833,0,45.0,-30,6,0,31.219698447368387
121,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411650,3396030,500,0,6,-85.75,531,55.0,15.0,57.0087712549569,-1,15.255118703057775,-31,6,0,28.536285097065146
122,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411625,3396055,502,0,5,-110.0,531,30.0,40.0,50.0,1,53.13010235415598,-29,6,0,30.113733150982437
123,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411540,3395845,500,0,12,-88.5,531,-55.0,-170.0,178.67568385205638,-1,-107.92791976200724,-31,6,0,9.842762509709912
124,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411765,3396110,503,0,6,-88.33,531,170.0,95.0,194.74342094150447,2,29.197486046064483,-28,6,0,8.181853685996165
125,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411530,3395875,501,0,12,-96.63,531,-65.0,-140.0,154.35349040433132,0,-114.90476880809518,-30,6,0,10.998827085150094
126,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411755,3396060,501,0,6,-86.5,531,160.0,45.0,166.20770138594662,0,15.708637829015743,-30,6,0,10.231556509865309
127,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411750,3396055,501,0,6,-86.67,531,155.0,40.0,160.0781059358212,0,14.4702941000659,-30,6,0,10.614591467407537
128,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411760,3396105,503,0,6,-93.25,531,165.0,90.0,187.94946129212502,2,28.61045966596521,-28,6,0,8.473389419852523
129,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411770,3396115,503,0,5,-91.25,531,175.0,100.0,201.55644370746373,2,29.744881296942225,-28,6,0,7.908849818253386
130,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411620,3395925,502,0,5,-101.0,531,25.0,-90.0,93.40770846134703,1,-74.47588900324574,-29,6,0,17.247838010571947
131,1887701,411595.0,3396015.0,30,180,3,3,2585.0,14.2,501,39,12,411525,3395870,500,0,12,-83.5,531,-70.0,-145.0,161.01242188104618,-1,-115.76932762433871,-31,6,0,10.897905118275322
