,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
54,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405085,3388765,497,12,5,-92.17,527,100.0,330.0,344.81879299133334,0,-46.858398767738265,-30,6,0,4.972339305204003
55,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405165,3388845,497,0,12,-97.83,527,180.0,410.0,447.7722635447622,0,-53.70264595096623,-30,6,0,3.832994022578755
56,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404870,3388560,495,0,5,-94.0,527,-115.0,125.0,169.85287751463028,-2,12.614055969611172,-32,6,0,10.669370135228025
57,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404880,3388570,495,0,5,-85.67,527,-105.0,135.0,171.0263137648707,-2,7.874983651098205,-32,6,0,10.597829855749094
58,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405110,3388800,496,12,13,-88.0,527,125.0,365.0,385.8108344772085,-1,-48.90457584261168,-31,6,0,4.59386137547488
59,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404860,3388550,495,15,5,-99.1,527,-125.0,115.0,169.85287751463028,-2,17.385944030388828,-32,6,0,10.669370135228025
60,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405125,3388805,496,12,12,-85.0,527,140.0,370.0,395.60080889704966,-1,-50.725558865560544,-31,6,0,4.480645374194805
61,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405035,3388715,497,0,5,-79.43,527,50.0,280.0,284.42925306655786,0,-40.12467165539783,-30,6,0,6.020975378253389
62,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405175,3388855,498,0,12,-96.75,527,190.0,420.0,460.9772228646444,1,-54.341089936692526,-29,6,0,3.599724096355526
63,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405115,3388795,496,12,12,-89.4,527,130.0,360.0,382.7531841800928,-1,-49.85521436932106,-31,6,0,4.6304008023042655
64,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405025,3388705,497,0,13,-85.25,527,40.0,270.0,272.9468812791236,0,-38.42696902148066,-30,6,0,6.272288149794524
65,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405030,3388720,497,0,5,-80.75,527,45.0,285.0,288.5307609250702,0,-38.9726266148964,-30,6,0,5.936001804797608
66,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404875,3388555,495,0,13,-91.0,527,-110.0,120.0,162.78820596099706,-2,12.51044707800088,-32,6,0,11.12108733013461
67,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405140,3388830,496,27,12,-100.0,527,155.0,395.0,424.3229901855425,-1,-51.42529379808738,-31,6,0,4.178466031486259
68,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,406060,3389810,499,0,5,-97.0,527,1075.0,1375.0,1745.3509675707062,2,-68.01894259317021,-28,6,0,0.9190954990878419
69,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404995,3388470,497,0,5,-75.33,527,10.0,35.0,36.40054944640259,0,-45.94539590092285,-30,6,0,39.49409767582503
70,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404775,3388650,494,0,5,-101.0,527,-210.0,215.0,300.54117854297436,-3,14.325963102015521,-33,6,0,6.266085076528334
71,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404990,3388465,497,0,5,-75.0,527,5.0,30.0,30.4138126514911,0,-39.462322208025626,-30,6,0,44.60755087935968
72,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405565,3388820,495,0,6,-104.25,527,580.0,385.0,696.1501274868805,-2,-86.42406734200108,-32,6,0,2.631867972459454
73,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405375,3388805,496,0,5,-93.0,527,390.0,370.0,537.5872022286245,-1,-76.50743575877496,-31,6,0,3.3003098568028313
74,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405180,3389120,497,27,5,-113.5,527,195.0,685.0,712.2148552227761,0,-45.89014444310891,-30,6,0,2.4119938949238904
75,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405160,3389100,498,27,7,-115.0,527,175.0,665.0,687.6408946535976,1,-44.743562836470744,-29,6,0,2.414913929060718
76,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405240,3389020,501,0,7,-109.5,527,255.0,585.0,638.1614215854794,4,-53.55226367289464,-26,6,0,2.333056785188761
77,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405165,3389095,498,0,7,-103.5,527,180.0,660.0,684.1052550594828,1,-45.255118703057775,-29,6,0,2.4273799618250265
78,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405280,3388900,498,0,5,-93.0,527,295.0,465.0,550.6813960903346,1,-62.39139320663378,-29,6,0,3.014527377648177
79,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405290,3388890,498,0,5,-92.67,527,305.0,455.0,547.768199149969,1,-63.83511982245142,-29,6,0,3.030529739951591
80,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405195,3389105,497,0,5,-111.25,527,210.0,670.0,702.1395872616783,0,-47.40270413135627,-30,6,0,2.4465627535792063
81,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405335,3388925,499,0,7,-100.5,527,350.0,490.0,602.1627686929838,2,-65.53767779197437,-28,6,0,2.662281974631296
82,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405295,3388885,498,0,5,-93.67,527,310.0,450.0,546.4430436925701,1,-64.56252464888183,-29,6,0,3.0378651978680784
83,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405360,3388820,496,0,5,-87.0,527,375.0,385.0,537.4476718714111,-1,-74.24615166692922,-31,6,0,3.3011647774487205
84,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405370,3388810,496,0,5,-87.67,527,385.0,375.0,537.4476718714111,-1,-75.75384833307078,-31,6,0,3.3011647774487205
85,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405155,3389950,500,0,5,-93.5,527,170.0,1515.0,1524.508117393935,3,-36.402447186291965,-27,6,0,1.0146383044950806
86,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,406235,3389690,500,0,5,-96.0,527,1250.0,1255.0,1771.306015345739,3,-74.88563731851585,-27,6,0,0.8732913662176067
87,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405765,3388865,496,6,13,-115.0,527,780.0,430.0,890.6739021662192,-1,-91.1328405304854,-31,6,0,1.9933810421837386
88,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405780,3388850,497,6,5,-117.0,527,795.0,415.0,896.799866190891,0,-92.4348746947993,-30,6,0,1.91595996947828
89,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405790,3388860,497,6,5,-109.14,527,805.0,425.0,910.3021476411005,0,-92.16817243518199,-30,6,0,1.887561732504624
90,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404855,3388475,494,0,5,-106.5,527,-130.0,40.0,136.01470508735443,-3,42.89727103094765,-33,6,0,13.637632549550801
91,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405595,3388810,497,0,5,-98.5,527,610.0,375.0,716.0481827363295,0,-88.41870808106876,-30,6,0,2.399096536329832
92,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405555,3388850,496,0,5,-104.13,527,570.0,415.0,705.0709184188496,-1,-83.94275394840972,-31,6,0,2.5175140980310693
93,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405550,3388845,495,0,5,-106.67,527,565.0,410.0,698.0866708367952,-2,-84.0329696989711,-32,6,0,2.624577201847653
94,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405570,3388825,496,0,6,-102.67,527,585.0,390.0,703.0824987154779,-1,-86.30993247402023,-31,6,0,2.5246247953389673
95,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405560,3388835,495,0,6,-104.0,527,575.0,400.0,700.446286306095,-2,-85.17551084304321,-32,6,0,2.6157480067053047
96,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404275,3388875,495,0,7,-110.5,527,-710.0,440.0,835.2843827104634,-2,28.212746878335224,-32,6,0,2.1939459084380397
97,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405455,3388745,495,0,5,-85.75,527,470.0,310.0,563.0275304103699,-2,-86.59217541029108,-32,6,0,3.2529396147233065
98,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405960,3389365,498,0,5,-98.22,527,975.0,930.0,1347.4141902176925,1,-76.35319195377969,-29,6,0,1.2329698816809935
99,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405965,3389370,498,0,5,-101.0,527,980.0,935.0,1354.483296316348,1,-76.34612828411304,-29,6,0,1.2265369301803106
100,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405950,3389370,498,0,5,-104.0,527,965.0,935.0,1343.6703464763966,1,-75.90459503373268,-29,6,0,1.2364042178499741
101,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405955,3389365,498,0,5,-98.38,527,970.0,930.0,1343.800580443393,1,-76.20604877921994,-29,6,0,1.2362844293545905
102,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405925,3389395,498,0,5,-91.5,527,940.0,960.0,1343.5773144854747,1,-74.39690880561946,-29,6,0,1.2364898023826896
103,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405085,3388995,495,0,6,-107.67,527,100.0,560.0,568.8585061331157,-2,-40.12467165539783,-32,6,0,3.2196664884539534
104,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405330,3388750,499,0,13,-97.0,527,345.0,315.0,467.17234507192313,2,-77.6025622024998,-28,6,0,3.4299225974780922
105,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404840,3388920,496,27,5,-84.75,527,-145.0,485.0,506.2114182829147,-1,-13.354961785324065,-31,6,0,3.5043733265518084
106,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405335,3388745,499,0,5,-100.67,527,350.0,310.0,467.54678910243837,2,-78.46822925891715,-28,6,0,3.427182226668498
107,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404905,3388855,496,0,5,-97.0,527,-80.0,420.0,427.551166528639,-1,-19.2157021324374,-31,6,0,4.1470274862223055
108,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404920,3388840,497,0,5,-92.07,527,-65.0,405.0,410.18288603987367,0,-20.882137246204195,-30,6,0,4.183056843867596
109,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404910,3388850,496,0,5,-88.54,527,-75.0,415.0,421.7226576791909,-1,-19.75591255354135,-31,6,0,4.204138263320556
110,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404900,3388860,496,0,5,-90.64,527,-85.0,425.0,433.4166586553867,-1,-18.69006752597977,-31,6,0,4.091097008036182
111,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404895,3388865,496,0,5,-100.0,527,-90.0,430.0,439.31765272977594,-1,-18.17851165939271,-31,6,0,4.036327515444936
112,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404950,3388810,497,0,5,-86.67,527,-35.0,375.0,376.62979170532964,0,-24.667841118340448,-30,6,0,4.554211952704203
113,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404940,3388820,497,0,6,-87.86,527,-45.0,385.0,387.62094886628614,0,-23.33334010909863,-30,6,0,4.425595793755149
114,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404930,3388830,497,0,6,-84.62,527,-55.0,395.0,398.81073205218536,0,-22.07307331731039,-30,6,0,4.301895794152363
115,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404955,3388805,497,0,5,-95.85,527,-30.0,370.0,371.2142238654117,0,-25.364536573097325,-30,6,0,4.620366803635803
116,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404885,3388875,496,0,5,-93.21,527,-100.0,440.0,451.22056690713913,-1,-17.195733934713246,-31,6,0,3.9301899184987543
117,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404915,3388845,496,0,5,-91.82,527,-70.0,410.0,415.9326868617084,-1,-20.311213439633207,-31,6,0,4.26244754781404
118,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404870,3388890,496,27,5,-113.5,527,-115.0,455.0,469.3080012102926,-1,-15.815705751729183,-31,6,0,3.7791655538722133
119,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404935,3388825,497,0,6,-89.19,527,-50.0,390.0,393.19206502675,0,-22.694240466689166,-30,6,0,4.363133645828536
120,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405210,3388550,499,0,5,-102.5,527,225.0,115.0,252.68557536986555,2,-92.92791976200724,-28,6,0,6.32312933478148
121,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404925,3388835,497,0,6,-90.8,527,-60.0,400.0,404.4749683231337,0,-21.469234390051838,-30,6,0,4.241873822983994
122,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404875,3388885,496,27,5,-103.0,527,-110.0,450.0,463.24939287601876,-1,-16.26373169437744,-31,6,0,3.8284453387577906
123,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404855,3388905,496,27,5,-113.0,527,-130.0,470.0,487.64741360946437,-1,-14.538782259558104,-31,6,0,3.637427935266703
124,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404880,3388880,496,0,5,-99.75,527,-105.0,445.0,457.21985958617324,-1,-16.723602957684022,-31,6,0,3.878779398834043
125,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404945,3388815,497,0,5,-91.25,527,-40.0,380.0,382.099463490856,0,-23.990994042505463,-30,6,0,4.489287800016347
126,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404890,3388870,496,0,5,-88.38,527,-95.0,435.0,445.25273721786374,-1,-17.68055474336336,-31,6,0,3.9826987955855015
127,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,406060,3389820,499,0,5,-99.0,527,1075.0,1385.0,1753.2398580912995,2,-67.8176592284915,-28,6,0,0.9149606350814306
128,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405130,3389735,498,0,5,-94.0,527,145.0,1300.0,1308.061542894676,1,-36.36437738377822,-29,6,0,1.270051446171053
129,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405135,3389740,498,0,5,-92.33,527,150.0,1305.0,1313.5924025358856,1,-36.55694649816337,-29,6,0,1.2647056555092309
130,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,405690,3392130,500,0,8,-96.0,527,705.0,3695.0,3761.6552207771515,3,-40.80211039559441,-27,6,0,0.4112443566354218
131,2551701,404985.0,3388435.0,30,300,3,3,2585.0,9.2,497,5,12,404980,3388860,497,0,5,-91.0,527,-5.0,425.0,425.0294107470682,0,-29.32596310201552,-30,6,0,4.037432147656184
