,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,394885,3394675,518,0,7,-107.0,537,-965.0,75.0,967.9101197941883,-1,145.55589387834732,-19,6,0,1.124567243859052
24,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,394950,3394690,519,0,7,-100.33,537,-900.0,90.0,904.4888059008802,0,144.28940686250036,-18,6,0,1.1400781396784554
25,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395150,3394730,519,0,5,-93.67,537,-700.0,130.0,711.9691004531026,0,139.4792156861256,-18,6,0,1.4482431627218095
26,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,394900,3394660,518,0,7,-104.5,537,-950.0,60.0,951.8928511129811,-1,146.38611924799636,-19,6,0,1.1434850796558602
27,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395745,3394495,520,0,5,-67.71,537,-105.0,-105.0,148.49242404917499,1,-165.0,-17,6,0,6.531013418480305
28,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395615,3394305,517,0,5,-84.83,537,-235.0,-295.0,377.1604433129222,-2,-158.54118362128133,-20,6,0,3.0354278477789065
29,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395755,3394485,520,0,5,-73.4,537,-95.0,-115.0,149.164338901763,1,-159.5596679689945,-17,6,0,6.501846763256388
30,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395610,3394310,517,0,5,-90.53,537,-240.0,-290.0,376.4306044943742,-2,-159.6106882400266,-20,6,0,3.0413020198042204
31,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395750,3394490,520,0,5,-71.58,537,-100.0,-110.0,148.66068747318505,1,-162.27368900609375,-17,6,0,6.523684969563866
32,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395605,3394315,517,0,5,-89.18,537,-245.0,-285.0,375.8324094593227,-2,-160.6839724801344,-20,6,0,3.046133610144446
33,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396500,3394310,517,0,5,-99.0,537,650.0,-290.0,711.7583859709698,-2,-54.04422326936782,-20,6,0,1.6095548141389682
34,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395600,3394720,518,0,5,-87.0,537,-250.0,120.0,277.308492477241,-1,124.3589941756947,-19,6,0,3.919537796315047
35,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395615,3394705,519,0,5,-82.14,537,-235.0,105.0,257.390753524675,0,125.92450174492114,-18,6,0,4.000328996180363
36,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395610,3394710,518,0,5,-80.25,537,-240.0,110.0,264.0075756488817,-1,125.37643521383643,-19,6,0,4.116344703635176
37,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395620,3394700,519,0,5,-84.29,537,-230.0,100.0,250.79872407968904,0,126.50143432404792,-18,6,0,4.105119326154769
38,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395625,3394695,519,0,5,-81.5,537,-225.0,95.0,244.23349483639626,0,127.1094483437517,-18,6,0,4.2150763071550825
39,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395605,3394715,518,0,5,-82.67,537,-245.0,115.0,270.64737205448716,-1,124.85521436932106,-19,6,0,4.01569286911609
40,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395835,3394590,520,0,17,-75.2,537,-15.0,-10.0,18.027756377319946,1,-176.30993247402023,-17,6,0,43.319355301791056
41,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395795,3394630,519,0,5,-79.44,537,-55.0,30.0,62.64982043070834,0,121.38954033403479,-18,6,0,16.029955378196366
42,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395680,3394695,519,0,5,-81.33,537,-170.0,95.0,194.74342094150447,0,120.80251395393555,-18,6,0,5.2808051814850945
43,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395815,3394570,520,0,5,-75.0,537,-35.0,-30.0,46.09772228646444,1,-169.39870535499554,-17,6,0,20.243055274274415
44,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395700,3394715,519,0,5,-84.25,537,-150.0,115.0,189.01058171435798,0,112.52382043863861,-18,6,0,5.440029282473703
45,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395650,3394725,519,0,5,-86.0,537,-200.0,125.0,235.8495283014151,0,117.99461679191654,-18,6,0,4.364344574930321
46,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395685,3394700,519,0,5,-88.14,537,-165.0,100.0,192.93781381574738,0,118.78159723565363,-18,6,0,5.32994224742307
47,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395780,3394635,518,0,5,-79.0,537,-70.0,35.0,78.26237921249263,-1,123.43494882292202,-19,6,0,13.645871646278078
48,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395735,3394650,519,0,5,-78.5,537,-115.0,50.0,125.39936203984452,0,126.50143432404792,-18,6,0,8.168519619768567
49,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395720,3394655,519,0,5,-84.25,537,-130.0,55.0,141.15594213493105,0,127.06789956241022,-18,6,0,7.267053854567882
50,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395830,3394585,520,0,17,-67.33,537,-20.0,-15.0,25.0,1,-173.13010235415598,-17,6,0,34.2157021324374
51,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395825,3394600,519,0,5,-74.06,537,-25.0,0.0,25.0,0,150.0,-18,6,0,35.75388725443675
52,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395755,3394670,519,0,5,-91.5,537,-95.0,70.0,118.00423721205946,0,113.61564818416412,-18,6,0,8.672867353236464
53,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395800,3394575,520,0,5,-72.68,537,-50.0,-25.0,55.90169943749474,1,-183.434948822922,-17,6,0,16.914791607260977
54,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395805,3394580,520,0,5,-72.57,537,-45.0,-20.0,49.24428900898052,1,-186.03751102542182,-17,6,0,19.045579979908837
55,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395715,3394710,519,0,5,-84.0,537,-135.0,110.0,174.14074767268,0,110.8263420295558,-18,6,0,5.901401232179208
56,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395690,3394685,519,0,17,-79.86,537,-160.0,85.0,181.1767093199344,0,122.02052561151982,-18,6,0,5.673746661955176
57,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395785,3394640,518,0,5,-81.8,537,-65.0,40.0,76.32168761236873,-1,118.39249775375112,-19,6,0,13.97940692915598
58,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395745,3394680,519,0,17,-85.5,537,-105.0,80.0,132.00378782444085,0,112.69605172201659,-18,6,0,7.764945916761896
59,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395790,3394625,519,0,5,-78.57,537,-60.0,25.0,65.0,0,127.38013505195954,-18,6,0,15.478638165418356
60,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395820,3394595,519,0,5,-73.54,537,-30.0,-5.0,30.4138126514911,0,-200.53767779197437,-18,6,0,30.61858926769569
61,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395045,3394705,519,0,5,-96.4,537,-805.0,105.0,811.8189453320241,0,142.56859202882748,-18,6,0,1.2701786298769537
62,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395040,3394710,519,0,5,-96.67,537,-810.0,110.0,817.4350127074323,0,142.26640190097714,-18,6,0,1.2614548833618615
63,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395075,3394695,519,0,5,-89.5,537,-775.0,95.0,780.8008709011536,0,143.01151027001652,-18,6,0,1.3206201837081555
64,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395310,3393960,518,0,5,-104.5,537,-540.0,-640.0,837.3768566183329,-1,-160.15599962491933,-19,6,0,1.299812672351842
65,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395315,3393955,518,0,5,-107.29,537,-535.0,-645.0,838.0035799446205,-1,-159.67425937523228,-19,6,0,1.2988409059020969
66,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395325,3393965,518,0,5,-107.33,537,-525.0,-635.0,823.9235401419236,-1,-159.5829778861434,-19,6,0,1.3210290153227968
67,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395320,3393970,518,0,5,-108.67,537,-530.0,-630.0,823.2860985101108,-1,-160.072890052351,-19,6,0,1.3220514790191797
68,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395330,3393980,517,0,5,-103.71,537,-520.0,-620.0,809.1971329657564,-2,-159.98688624496418,-20,6,0,1.415825999087416
69,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396160,3394500,518,0,5,-97.0,537,310.0,-100.0,325.7299494980466,-1,-47.87869659584135,-19,6,0,3.338310365646842
70,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396350,3394350,518,0,12,-103.5,537,500.0,-250.0,559.0169943749474,-1,-56.565051177077976,-19,6,0,1.9466329660939836
71,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396165,3394495,518,0,5,-95.5,537,315.0,-105.0,332.03915431767985,-1,-48.434948822922024,-19,6,0,3.2750172436597786
72,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396170,3394490,518,0,5,-101.5,537,320.0,-110.0,338.3784863137726,-1,-48.970407808486556,-19,6,0,3.2137914593906003
73,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396360,3394380,518,0,12,-95.88,537,510.0,-220.0,555.4277630799527,-1,-53.33404127670977,-19,6,0,1.9592025363992402
74,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396365,3394375,518,0,12,-91.88,537,515.0,-225.0,562.0053380529406,-1,-53.60018986791778,-19,6,0,1.9362900601119952
75,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396370,3394370,518,0,12,-89.3,537,520.0,-230.0,568.59475903318,-1,-53.860175191342336,-19,6,0,1.9138672609944816
76,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396375,3394365,518,0,12,-89.25,537,525.0,-235.0,575.1956188984752,-1,-54.114198539306955,-19,6,0,1.8919200572644719
77,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396175,3394485,518,0,5,-92.0,537,325.0,-115.0,344.74628351876396,-1,-49.48612957246576,-19,6,0,3.154550637837694
78,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396385,3394395,519,0,5,-84.0,537,535.0,-205.0,572.9310604252487,0,-50.96571184055742,-18,6,0,1.7994920848151146
79,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396335,3394325,518,0,12,-96.33,537,485.0,-275.0,557.5392362874562,-1,-59.55368363230744,-19,6,0,1.9517885326134823
80,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,394855,3394665,518,0,7,-117.5,537,-995.0,65.0,997.1208552627911,-1,146.2623704565899,-19,6,0,1.091631048391318
81,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395535,3394470,518,12,17,-96.0,537,-315.0,-130.0,340.77118422777477,-1,-187.57413807864822,-19,6,0,3.191272881880028
82,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,394985,3394675,519,0,2,-105.5,537,-865.0,75.0,868.2453570276089,0,145.04455105994776,-18,6,0,1.1876554349297501
83,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,394980,3394680,519,0,7,-116.0,537,-870.0,80.0,873.6704184073077,0,144.74619724873776,-18,6,0,1.1802827744908932
84,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395680,3394395,519,0,5,-79.05,537,-170.0,-205.0,266.3174797117155,0,-159.66784111834045,-18,6,0,3.866655276631612
85,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395685,3394400,519,0,5,-76.44,537,-165.0,-200.0,259.2778432492835,0,-159.52263127117112,-18,6,0,3.9713070910529162
86,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395690,3394385,519,0,5,-78.5,537,-160.0,-215.0,268.00186566514793,0,-156.6561084159669,-18,6,0,3.8424264592342725
87,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395695,3394390,519,0,5,-73.0,537,-155.0,-210.0,261.00766272276377,0,-156.43085812016236,-18,6,0,3.9450707710900366
88,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395645,3394440,519,0,5,-87.5,537,-205.0,-160.0,260.0480724789169,0,-172.02839623894963,-18,6,0,3.959582056278252
89,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395455,3394165,516,0,5,-88.5,537,-395.0,-435.0,587.5797818169036,-3,-162.24089234137972,-21,6,0,2.0468700554818837
90,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395515,3394225,516,0,5,-93.33,537,-335.0,-375.0,502.8419234709851,-3,-161.77547739348012,-21,6,0,2.3914326370323296
91,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395495,3394205,516,0,5,-99.0,537,-355.0,-395.0,531.0837975310487,-3,-161.94711748520757,-21,6,0,2.2643975739172517
92,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395800,3394665,519,0,5,-88.33,537,-50.0,65.0,82.00609733428362,0,97.56859202882748,-18,6,0,12.379864777655973
93,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395590,3394735,518,0,5,-90.0,537,-260.0,135.0,292.95904150580503,-1,122.56027205180072,-19,6,0,3.710748492136372
94,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395820,3394645,519,0,5,-93.5,537,-30.0,45.0,54.08326913195984,0,93.69006752597977,-18,6,0,18.408480170585843
95,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395595,3394740,518,0,5,-77.33,537,-255.0,140.0,290.90376415577714,-1,121.2323506611562,-19,6,0,3.7368914442620005
96,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395825,3394650,519,0,5,-102.0,537,-25.0,50.0,55.90169943749474,0,86.56505117707798,-18,6,0,17.848236103789187
97,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395560,3394745,518,0,5,-82.5,537,-290.0,145.0,324.2298567374695,-1,123.43494882292202,-19,6,0,3.3537203313090536
98,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395310,3393930,518,0,17,-107.5,537,-540.0,-670.0,860.5230967266364,-1,-158.86777750232068,-19,6,0,1.2648619924719886
99,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395330,3393990,517,0,5,-103.62,537,-520.0,-610.0,801.5609770940698,-2,-160.44623202084136,-20,6,0,1.4293084472627635
100,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395440,3394120,516,0,5,-95.0,537,-410.0,-480.0,631.2685640834652,-3,-160.50284838533224,-21,6,0,1.905318731340589
101,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395325,3393995,517,0,5,-98.73,537,-525.0,-605.0,801.0305861825752,-2,-160.95041829672863,-20,6,0,1.4302544503717118
102,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395595,3394710,518,0,5,-84.75,537,-255.0,110.0,277.71388153997634,-1,126.66595872329026,-19,6,0,3.913834098899648
103,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395585,3394720,518,0,5,-91.0,537,-265.0,120.0,290.90376415577714,-1,125.63754698468779,-19,6,0,3.7368914442620005
104,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395580,3394715,518,0,5,-84.0,537,-270.0,115.0,293.47061181658376,-1,126.92958775017536,-19,6,0,3.704298037903988
105,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396285,3394215,520,0,12,-103.0,537,435.0,-385.0,580.9044671888829,1,-71.5106750942036,-17,6,0,1.6762658739866008
106,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395560,3394240,517,0,5,-92.5,537,-290.0,-360.0,462.2769732530488,-2,-158.85337434035333,-20,6,0,2.4773057928847897
107,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,394860,3394675,519,0,7,-112.33,537,-990.0,75.0,992.8368446023748,0,145.6676860168115,-18,6,0,1.03865107656668
108,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,394875,3394670,518,0,7,-97.5,537,-975.0,70.0,977.5095907457891,-1,145.89350283482958,-19,6,0,1.1135264120086734
109,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395855,3394595,519,0,5,-75.33,537,5.0,-5.0,7.0710678118654755,0,-75.0,-18,6,0,68.55325847896196
110,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395840,3394590,520,0,17,-73.11,537,-10.0,-10.0,14.142135623730951,1,-165.0,-17,6,0,50.24325709493154
111,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395850,3394600,519,0,5,-75.0,537,0.0,0.0,0.0,0,-30.0,-18,6,0,90.0
112,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395885,3394625,519,0,5,-86.5,537,35.0,25.0,43.01162633521314,0,5.5376777919743745,-18,6,0,22.708895666148003
113,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395730,3394675,519,0,5,-93.25,537,-120.0,75.0,141.50971698084905,0,117.99461679191654,-18,6,0,7.249079687709112
114,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395700,3394685,519,0,5,-85.45,537,-150.0,85.0,172.40939649566667,0,120.46121774044195,-18,6,0,5.960239138972554
115,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395680,3394705,519,0,5,-84.17,537,-170.0,105.0,199.81241202688085,0,118.29857033049427,-18,6,0,5.147566763801572
116,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395725,3394670,519,0,5,-87.18,537,-125.0,70.0,143.26548781894402,0,120.75117366345307,-18,6,0,7.161167520008683
117,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395755,3394660,519,0,17,-91.33,537,-95.0,60.0,112.36102527122117,0,117.72435568542238,-18,6,0,9.101332241165673
118,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395800,3394585,519,0,5,-71.67,537,-50.0,-15.0,52.20153254455275,0,-193.3007557660064,-18,6,0,19.02508764088174
119,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395715,3394700,519,0,5,-91.0,537,-135.0,100.0,168.00297616411441,0,113.47114463301483,-18,6,0,6.115396051369648
120,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395805,3394590,519,0,5,-72.42,537,-45.0,-10.0,46.09772228646444,0,-197.47119229084848,-18,6,0,21.32939358377033
121,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395810,3394595,519,0,5,-72.86,537,-40.0,-5.0,40.311288741492746,0,-202.8749836510982,-18,6,0,24.06195822979258
122,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395815,3394600,519,0,5,-72.94,537,-35.0,0.0,35.0,0,150.0,-18,6,0,27.216111557307478
123,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395790,3394615,519,0,5,-74.75,537,-60.0,15.0,61.84658438426491,0,135.9637565320735,-18,6,0,16.227254023233513
124,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395775,3394640,518,0,5,-79.33,537,-75.0,40.0,85.0,-1,121.92751306414709,-19,6,0,12.600159826080674
125,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395795,3394620,519,0,6,-78.07,537,-55.0,20.0,58.52349955359813,0,130.01689347810003,-18,6,0,17.096262031716925
126,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395710,3394695,519,0,17,-88.0,537,-140.0,95.0,169.1892431568863,0,115.84030545433058,-18,6,0,6.072839601563694
127,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395825,3394570,520,0,17,-77.0,537,-25.0,-30.0,39.05124837953327,1,-159.8055710922652,-17,6,0,23.524715437878022
128,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396500,3394315,517,0,5,-90.5,537,650.0,-285.0,709.7358663615641,-2,-53.67560263350637,-20,6,0,1.6141391061370922
129,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,395560,3394720,518,0,5,-90.5,537,-290.0,120.0,313.8470965295043,-1,127.52056560289691,-19,6,0,3.4644029474510596
130,1800201,395850.0,3394600.0,18,210,3,3,2585.0,16.2,519,0,5,396480,3394325,517,0,12,-94.83,537,630.0,-275.0,687.4045388270287,-2,-53.5816511448499,-20,6,0,1.66654763588204
