,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395445,503,0,5,-77.83,526,-55.0,-15.0,57.0087712549569,2,-304.74488129694225,-23,9,3,21.97144889776331
25,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411285,3395440,503,0,14,-76.63,526,-40.0,-20.0,44.721359549995796,2,-293.434948822922,-23,9,3,27.21656106883158
26,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411260,3395455,503,12,5,-76.36,526,-65.0,-5.0,65.19202405202648,2,-315.6012946450045,-23,9,3,19.433040143213535
27,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411170,3395545,502,0,13,-75.47,526,-155.0,85.0,176.7766952966369,1,11.26020470831196,-24,9,3,7.73146212300422
28,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411140,3395575,501,12,13,-92.5,526,-185.0,115.0,217.83020910791964,0,8.134022306396332,-25,9,3,6.547093176352671
29,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395450,503,0,5,-77.0,526,-50.0,-10.0,50.99019513592785,2,-308.69006752597977,-23,9,3,24.278569870265272
30,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411265,3395460,503,12,6,-75.0,526,-60.0,0.0,60.0,2,40.0,-23,9,3,20.973493421320804
31,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411240,3395475,503,12,13,-79.0,526,-85.0,15.0,86.31338250816034,2,29.99202019855869,-23,9,3,14.920941810025168
32,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395535,502,0,13,-79.92,526,-145.0,75.0,163.24827717314508,1,12.650124219930149,-24,9,3,8.363447091460353
33,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395520,503,0,13,-77.5,526,-120.0,60.0,134.16407864998737,2,13.434948822922024,-23,9,3,9.727762610554874
34,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395495,503,12,13,-89.0,526,-105.0,35.0,110.67971810589327,2,21.565051177077976,-23,9,3,11.739373641318897
35,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395510,503,12,13,-82.5,526,-110.0,50.0,120.83045973594572,2,15.556045219583439,-23,9,3,10.777284961585321
36,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395465,503,12,5,-74.0,526,-75.0,5.0,75.16648189186454,2,36.18592516570965,-23,9,3,17.013453125756843
37,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411195,3395530,502,0,13,-81.36,526,-130.0,70.0,147.648230602334,1,11.699244233993625,-24,9,3,9.23259417751704
38,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411155,3395570,501,12,13,-86.5,526,-170.0,110.0,202.48456731316588,0,7.094757077012105,-25,9,3,7.03847179108026
39,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411175,3395550,502,0,13,-79.5,526,-150.0,90.0,174.92855684535903,1,9.03624346792651,-24,9,3,7.812142384069064
40,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395480,503,12,13,-95.0,526,-80.0,20.0,82.46211251235322,2,25.96375653207349,-23,9,3,15.584635293630209
41,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395485,503,12,13,-75.33,526,-95.0,25.0,98.2344135219425,2,25.256437163529313,-23,9,3,13.17751179948252
42,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411300,3395415,501,18,5,-81.5,526,-25.0,-45.0,51.478150704935004,0,-259.05460409907715,-25,9,3,25.903199991077727
43,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411160,3395555,501,0,13,-76.25,526,-165.0,95.0,190.3943276465977,0,10.068488159492233,-25,9,3,7.480508891708274
44,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411150,3395565,501,12,13,-95.33,526,-175.0,105.0,204.08331631958552,0,9.03624346792651,-25,9,3,6.983880412320635
45,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411880,3391045,499,0,5,-109.0,526,555.0,-4415.0,4449.7471838296615,-2,-222.8350562850784,-27,9,3,0.34765279865699894
46,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411820,3390985,494,0,12,-93.0,526,495.0,-4475.0,4502.293859800801,-7,-223.68791508505262,-32,9,3,0.4072222136326587
47,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409385,3393480,505,27,5,-90.0,526,-1940.0,-1980.0,2772.0028860013836,4,-274.41536947929484,-21,9,3,0.4340501802557536
48,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409295,3393530,512,0,13,-93.33,526,-2030.0,-1930.0,2801.0355228022368,11,-276.4465556865739,-14,9,3,0.2863706037239749
49,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409300,3393555,515,0,10,-93.5,526,-2025.0,-1905.0,2780.224811053955,14,-276.74894604455426,-11,9,3,0.22669040413718158
50,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409310,3393545,512,0,10,-94.0,526,-2015.0,-1915.0,2779.8291314395565,11,-276.45759335073274,-14,9,3,0.2885551929602857
51,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409400,3393495,504,0,5,-96.0,526,-1925.0,-1965.0,2750.790795389573,3,-274.4108610772022,-22,9,3,0.4582246956298881
52,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413205,3393125,498,0,2,-102.0,526,1880.0,-2335.0,2997.7700045200268,-3,-191.16109637865605,-28,9,3,0.5351428473388814
53,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415115,3395195,500,0,12,-93.0,526,3790.0,-265.0,3799.253216093921,-1,-143.99965974439627,-26,9,3,0.3920946901414308
54,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415185,3395105,500,0,5,-109.75,526,3860.0,-355.0,3876.2901078221685,-1,-145.25464867017072,-26,9,3,0.3843024867110755
55,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413215,3393135,499,0,2,-100.5,526,1890.0,-2325.0,2996.2852000435473,-2,-190.8922276173191,-27,9,3,0.5162873602998677
56,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413210,3393140,499,0,2,-101.5,526,1885.0,-2320.0,2989.2515785728037,-2,-190.9061411137705,-27,9,3,0.5175021033571462
57,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413200,3393130,498,0,2,-103.0,526,1875.0,-2330.0,2990.739875014208,-3,-191.17563512927308,-28,9,3,0.5364006979429644
58,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413225,3393145,500,0,5,-102.5,526,1900.0,-2315.0,2994.8664410954957,-1,-190.62309818217398,-26,9,3,0.4974020955282013
59,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413160,3393080,496,0,5,-102.6,526,1835.0,-2380.0,3005.2662111699856,-5,-192.36747478867446,-30,9,3,0.5719347880942958
60,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413165,3393075,496,0,5,-100.0,526,1840.0,-2385.0,3012.279037539517,-5,-192.3502278905714,-30,9,3,0.570603366333368
61,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413125,3393115,495,0,13,-108.0,526,1800.0,-2345.0,2956.1841958849586,-6,-192.49049403820595,-31,9,3,0.6008096739384379
62,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413140,3393100,495,0,5,-96.0,526,1815.0,-2360.0,2977.217660837044,-6,-192.43727483368662,-31,9,3,0.5965653780551354
63,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413130,3393110,495,0,13,-103.17,526,1805.0,-2350.0,2963.195066140601,-6,-192.47267035669256,-31,9,3,0.5993882720725151
64,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413145,3393095,495,0,5,-101.75,526,1820.0,-2365.0,2984.2293812641146,-6,-192.4197018155456,-31,9,3,0.5951637939718228
65,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413260,3392980,496,6,5,-97.5,526,1935.0,-2480.0,3145.572284974548,-5,-192.03715170641095,-30,9,3,0.5464256158027374
66,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413115,3392805,496,90,6,-96.0,526,1790.0,-2655.0,3202.050124529596,-5,-196.01216583731028,-30,9,3,0.5367883162470934
67,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413150,3393090,496,0,5,-98.67,526,1825.0,-2370.0,2991.2413810991584,-5,-192.4022111843025,-30,9,3,0.5746162004598439
68,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413155,3393085,496,0,5,-99.67,526,1830.0,-2375.0,2998.2536583818255,-5,-192.3848023651724,-30,9,3,0.5732723852399138
69,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411800,3390950,494,0,10,-89.5,526,475.0,-4510.0,4534.944872873319,-7,-223.9876874993701,-32,9,3,0.4042903643483906
70,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413255,3392795,498,0,5,-103.2,526,1930.0,-2665.0,3290.459694328438,-3,-194.08784532130278,-28,9,3,0.4875437642980046
71,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413265,3392765,499,0,13,-98.5,526,1940.0,-2695.0,3320.636234217774,-2,-194.25171377976147,-27,9,3,0.4658601085100366
72,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413260,3392770,499,0,13,-97.5,526,1935.0,-2690.0,3313.657344989068,-2,-194.27137048372032,-27,9,3,0.4668412124727194
73,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413250,3392800,498,0,13,-97.0,526,1925.0,-2660.0,3283.477577203779,-3,-194.1073343122544,-28,9,3,0.4885804465177647
74,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413245,3392785,499,0,5,-96.5,526,1920.0,-2675.0,3292.723037244402,-2,-194.33084050878387,-27,9,3,0.4698091392701382
75,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413135,3392830,496,0,6,-96.33,526,1810.0,-2630.0,3192.647803939545,-5,-195.46374877791956,-30,9,3,0.5383690603559285
76,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413130,3392825,495,0,6,-91.5,526,1805.0,-2635.0,3193.9395736300335,-6,-195.58848662452385,-31,9,3,0.5560886024763912
77,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413115,3393090,494,0,5,-102.5,526,1790.0,-2370.0,2970.0168349691216,-7,-192.93718800062294,-32,9,3,0.6173008788578062
78,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413180,3392855,497,230,6,-96.25,526,1855.0,-2605.0,3197.975922360892,-4,-194.5456311707818,-29,9,3,0.519557402249102
79,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413145,3392820,496,0,5,-94.0,526,1820.0,-2640.0,3206.555784638714,-5,-195.4178557492667,-30,9,3,0.5360340975020351
80,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413155,3392810,497,0,5,-95.5,526,1830.0,-2650.0,3220.465804817682,-4,-195.37235913922473,-29,9,3,0.5159293087461523
81,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413190,3392845,497,0,6,-97.17,526,1865.0,-2615.0,3211.92309995118,-4,-194.50379580158784,-29,9,3,0.5173014439075285
82,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413140,3392815,496,0,5,-92.33,526,1815.0,-2645.0,3207.841953712807,-5,-195.54207132964953,-30,9,3,0.535819189696492
83,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413095,3393110,494,12,5,-105.5,526,1770.0,-2350.0,2942.006118280518,-7,-193.01325184414156,-32,9,3,0.6231777132791887
84,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413185,3392860,497,230,6,-93.0,526,1860.0,-2600.0,3196.8109108922913,-4,-194.42065255754466,-29,9,3,0.5197467337892294
85,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413150,3392805,497,0,5,-94.0,526,1825.0,-2655.0,3221.7464208096826,-4,-195.49605664460648,-29,9,3,0.5157242424423826
86,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413230,3392755,499,15,5,-96.5,526,1905.0,-2705.0,3308.4815248086243,-2,-194.84482524320268,-27,9,3,0.4675715109369369
87,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413250,3392775,499,0,5,-98.0,526,1925.0,-2685.0,3303.7630060281263,-2,-194.36152044799957,-27,9,3,0.4682392788097937
88,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413255,3392780,499,0,5,-98.33,526,1930.0,-2680.0,3302.6201719241044,-2,-194.24048115726674,-27,9,3,0.4684013004625462
89,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413245,3392770,499,0,5,-98.75,526,1920.0,-2690.0,3304.9205739321483,-2,-194.48247548876785,-27,9,3,0.46807528254171193
90,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413260,3392785,499,0,13,-96.5,526,1935.0,-2675.0,3301.4920869207003,-2,-194.119358609982,-27,9,3,0.46856134110904296
91,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415090,3395220,500,0,5,-100.0,526,3765.0,-240.0,3772.6416474401594,-1,-143.64738565245688,-26,9,3,0.3948603717306162
92,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,415095,3395215,500,0,5,-101.75,526,3770.0,-245.0,3777.9524877901786,-1,-143.71823727856545,-26,9,3,0.3943053160109395
93,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409675,3393875,505,0,12,-102.5,526,-1650.0,-1585.0,2287.9521411078513,4,-276.15107406822324,-21,9,3,0.5258753282636097
94,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,409740,3393455,501,0,6,-94.0,526,-1585.0,-2005.0,2555.826676439543,0,-268.32720587627745,-25,9,3,0.5604248598833482
95,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413200,3392805,498,0,13,-95.0,526,1875.0,-2655.0,3250.3307524004385,-3,-194.76970005053124,-28,9,3,0.49356273742268497
96,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413225,3392830,498,18,6,-95.5,526,1900.0,-2630.0,3244.518454254807,-3,-194.1543937171341,-28,9,3,0.4944468721644522
97,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413215,3392820,498,0,5,-95.0,526,1890.0,-2640.0,3246.798423062325,-3,-194.40078004102384,-28,9,3,0.4940996785943829
98,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413230,3393070,500,0,5,-106.25,526,1905.0,-2390.0,3056.3254080676684,-1,-191.4426623716065,-26,9,3,0.48740043504154845
99,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413255,3393085,502,0,7,-100.0,526,1930.0,-2375.0,3060.3145263191495,1,-190.90160031654486,-24,9,3,0.4493232662903216
100,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413240,3393100,501,0,6,-97.75,526,1915.0,-2360.0,3039.2145366854247,0,-190.94271969280103,-25,9,3,0.4712935413726249
101,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413250,3393090,502,0,7,-112.33,526,1925.0,-2370.0,3053.2810221137524,1,-190.91524362851052,-24,9,3,0.45035827978612125
102,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413225,3393075,500,0,2,-94.5,526,1900.0,-2385.0,3049.2990997932625,-1,-191.45757089952156,-26,9,3,0.4885234668642617
103,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,413245,3393095,501,0,5,-103.0,526,1920.0,-2365.0,3046.2476918333477,0,-190.92894994198963,-25,9,3,0.4702054710857586
104,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411185,3395520,502,12,13,-91.0,526,-140.0,60.0,152.31546211727817,1,16.801409486351815,-24,9,3,8.95434473505222
105,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411230,3395545,503,102,13,-85.2,526,-95.0,85.0,127.47548783981962,2,-1.8201698801357225,-23,9,3,10.227660816979547
106,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411245,3395580,502,0,13,-89.2,526,-80.0,120.0,144.22205101855957,1,-16.30993247402023,-24,9,3,9.448016435202305
107,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411220,3395555,502,102,13,-76.33,526,-105.0,95.0,141.59802258506295,1,-2.1375947738882815,-24,9,3,9.619859628643578
108,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411215,3395530,503,0,13,-80.17,526,-110.0,70.0,130.38404810405297,2,7.528807709151522,-23,9,3,10.004165705166123
109,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411270,3395585,503,0,10,-92.6,526,-55.0,125.0,136.56500283747664,2,-26.250505507133255,-23,9,3,9.559924506052472
110,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411275,3395590,503,0,10,-98.5,526,-50.0,130.0,139.2838827718412,2,-28.96248897457815,-23,9,3,9.376656985019292
111,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411210,3395525,503,0,13,-72.58,526,-115.0,65.0,132.09844813622905,2,10.524110996754246,-23,9,3,9.876902852197315
112,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411375,3395690,503,0,5,-96.25,526,50.0,230.0,235.3720459187964,2,-62.26477372789242,-23,9,3,5.58108904157254
113,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411370,3395685,503,0,5,-92.33,526,45.0,225.0,229.4558781116753,2,-61.30993247402023,-23,9,3,5.724045174799787
114,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411320,3395655,502,0,5,-86.0,526,-5.0,195.0,195.0640920313116,1,-48.53119928561421,-24,9,3,7.014219307903893
115,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411255,3395570,503,0,5,-88.4,526,-70.0,110.0,130.38404810405297,2,-17.528807709151522,-23,9,3,10.004165705166123
116,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411310,3395625,502,0,5,-92.7,526,-15.0,165.0,165.6804152578089,1,-44.80557109226521,-24,9,3,8.24237335461356
117,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411325,3395660,502,0,5,-94.5,526,0.0,200.0,200.0,1,-50.0,-24,9,3,6.84277341263094
118,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411165,3395500,503,12,13,-89.4,526,-160.0,40.0,164.92422502470643,2,25.96375653207349,-23,9,3,7.939149904885938
119,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411315,3395630,502,0,5,-84.2,526,-10.0,170.0,170.29386365926402,1,-46.63353933657021,-24,9,3,8.02202473473309
120,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411330,3395645,502,0,6,-89.33,526,5.0,185.0,185.06755523321746,1,-51.548157698977946,-24,9,3,7.389015245095559
121,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411290,3395605,502,6,10,-96.5,526,-35.0,145.0,149.164338901763,1,-36.42956561483851,-24,9,3,9.140345923767628
122,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411335,3395650,502,0,6,-92.0,526,10.0,190.0,190.26297590440447,1,-53.012787504183336,-24,9,3,7.189387258054675
123,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411085,3395420,503,0,5,-82.33,526,-240.0,-40.0,243.3105012119288,2,-310.5376777919744,-23,9,3,5.400090095908029
124,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411200,3395535,502,0,13,-83.2,526,-125.0,75.0,145.7737973711325,1,9.03624346792651,-24,9,3,9.349228359310638
125,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411305,3395640,502,0,5,-91.13,526,-20.0,180.0,181.10770276274835,1,-43.65980825409008,-24,9,3,7.548729802148626
126,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411205,3395540,502,102,13,-84.22,526,-120.0,80.0,144.22205101855957,1,6.309932474020229,-24,9,3,9.448016435202305
127,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411180,3395515,503,12,13,-70.38,526,-145.0,55.0,155.08062419270823,2,19.227745317954145,-23,9,3,8.436040409891355
128,2487801,411325.0,3395460.0,25,320,6,3,2585.0,9.2,501,0,14,411250,3395565,503,0,6,-93.33,526,-75.0,105.0,129.0348790056394,2,-14.462322208025626,-23,9,3,10.106622219102661
