,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406115,489,0,6,-88.39,515,160.0,0.0,160.0,-1,-170.0,-26,8,4,9.229886243727718
27,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418910,3406130,489,0,6,-87.25,515,145.0,15.0,145.7737973711325,-1,-164.0938588862295,-26,8,4,10.112849902505552
28,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418905,3406135,489,0,6,-87.47,515,140.0,20.0,141.4213562373095,-1,-161.86989764584402,-26,8,4,10.417371405393052
29,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418915,3406125,489,0,6,-85.77,515,150.0,10.0,150.33296378372907,-1,-166.18592516570965,-26,8,4,9.812207980876279
30,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406145,489,0,6,-86.5,515,130.0,30.0,133.41664064126334,-1,-157.0053832080835,-26,8,4,11.02748802543547
31,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418605,3406435,488,0,2,-90.4,515,-160.0,320.0,357.77087639996637,-2,-53.434948822922024,-27,8,4,4.315776625557599
32,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418900,3406140,489,0,6,-87.88,515,135.0,25.0,137.2953021774598,-1,-159.5085229876684,-26,8,4,10.723280968189501
33,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406085,489,0,6,-86.4,515,190.0,-30.0,192.35384061671346,-1,-178.9726266148964,-26,8,4,7.697876411015157
34,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418965,3406235,489,0,6,-103.0,515,200.0,120.0,233.23807579381202,-1,-139.03624346792648,-26,8,4,6.360733914593316
35,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406105,489,0,6,-84.8,515,170.0,-10.0,170.29386365926402,-1,-173.3664606634298,-26,8,4,8.680726449238696
36,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406100,489,0,6,-91.0,515,175.0,-15.0,175.64168070250295,-1,-174.89909245378777,-26,8,4,8.420268929662575
37,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418675,3406105,489,0,5,-91.6,515,-90.0,-10.0,90.55385138137417,-1,-343.6598082540901,-26,8,4,16.01993527158133
38,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418650,3406090,489,0,13,-97.0,515,-115.0,-25.0,117.6860229593982,-1,-337.73522627210764,-26,8,4,12.458060566153206
39,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418670,3406110,490,0,13,-97.75,515,-95.0,-5.0,95.13148795220224,0,-346.98721249581666,-25,8,4,14.724070698909582
40,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418710,3406150,491,0,6,-78.42,515,-55.0,35.0,65.19202405202648,1,-22.471192290848478,-24,8,4,20.210840722927028
41,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418695,3406125,490,0,6,-86.5,515,-70.0,10.0,70.71067811865476,0,1.8698976458440484,-25,8,4,19.47122063449069
42,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418640,3406100,489,0,5,-94.5,515,-125.0,-15.0,125.89678312014172,-1,-343.15722658736905,-26,8,4,11.668589541455999
43,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418690,3406130,490,0,6,-81.5,515,-75.0,15.0,76.48529270389177,0,-1.3099324740202292,-25,8,4,18.100509558236602
44,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418715,3406145,491,0,7,-77.24,515,-50.0,30.0,58.309518948453004,1,-20.96375653207349,-24,8,4,22.371899339624647
45,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418655,3406085,489,0,5,-98.67,515,-110.0,-30.0,114.0175425099138,-1,-334.74488129694225,-26,8,4,12.84579372031137
46,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418665,3406115,490,0,13,-92.5,515,-100.0,0.0,100.0,0,10.0,-25,8,4,14.036243467926479
47,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418700,3406160,491,0,6,-80.91,515,-65.0,45.0,79.05694150420949,1,-24.695153531233927,-24,8,4,16.887170249935185
48,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418705,3406155,491,0,6,-78.13,515,-60.0,40.0,72.11102550927978,1,-23.69006752597977,-24,8,4,18.408480170585843
49,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418810,3406250,489,0,5,-76.0,515,45.0,135.0,142.30249470757707,-1,-98.43494882292202,-26,8,4,10.35426639264864
50,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418645,3406095,489,0,13,-94.6,515,-120.0,-20.0,121.6552506059644,-1,-340.5376777919744,-26,8,4,12.063691323150113
51,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418805,3406255,489,0,5,-88.0,515,40.0,140.0,145.60219778561037,-1,-95.94539590092285,-26,8,4,10.124521990572138
52,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418950,3406130,489,0,6,-85.67,515,185.0,15.0,185.60711193270586,-1,-165.36453657309735,-26,8,4,7.9741530514836105
53,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418920,3406160,488,0,6,-98.6,515,155.0,45.0,161.40012391568973,-2,-153.81079374297306,-27,8,4,9.496851380246483
54,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406135,489,0,6,-84.33,515,180.0,20.0,181.10770276274835,-1,-163.65980825409008,-26,8,4,8.169619032633321
55,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418490,3405710,489,0,7,-102.67,515,-275.0,-405.0,489.5406009719725,-1,-294.1769887737929,-26,8,4,3.0401808020235683
56,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418890,3406110,489,0,6,-83.15,515,125.0,-5.0,125.09996003196804,-1,-172.29061004263852,-26,8,4,11.740855577717184
57,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418980,3406180,489,0,5,-98.25,515,215.0,65.0,224.61077445216202,-1,-153.17859010995917,-26,8,4,6.6029316834074985
58,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419010,3406230,490,0,5,-101.67,515,245.0,115.0,270.64737205448716,0,-144.85521436932106,-25,8,4,5.277499186592195
59,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418905,3406095,489,0,6,-86.29,515,140.0,-20.0,141.4213562373095,-1,-178.13010235415598,-26,8,4,10.417371405393052
60,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418910,3406090,489,0,6,-86.61,515,145.0,-25.0,147.13938969562162,-1,-179.78240703180728,-26,8,4,10.020904065892086
61,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418975,3406185,489,0,5,-94.95,515,210.0,70.0,221.35943621178654,-1,-151.56505117707798,-26,8,4,6.699040696791654
62,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406105,489,0,6,-84.75,515,130.0,-10.0,130.38404810405297,-1,-174.39870535499554,-26,8,4,11.2774738869726
63,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418900,3406100,489,0,6,-86.77,515,135.0,-15.0,135.83077707206124,-1,-176.34019174590992,-26,8,4,10.83617587881659
64,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418915,3406085,489,0,5,-87.0,515,150.0,-30.0,152.97058540778355,-1,-181.3099324740202,-26,8,4,9.646225312976782
65,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406150,488,0,5,-92.44,515,165.0,35.0,168.67127793433,-2,-158.02386755579664,-27,8,4,9.094448638299255
66,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418970,3406190,489,0,5,-99.5,515,205.0,75.0,218.28879952943075,-1,-149.90476880809518,-26,8,4,6.792400703092362
67,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418960,3406200,489,0,6,-98.5,515,195.0,85.0,212.72047386182646,-1,-146.44773632710536,-26,8,4,6.968477267545562
68,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406140,489,0,6,-86.36,515,175.0,25.0,176.7766952966369,-1,-161.86989764584402,-26,8,4,8.366973398057064
69,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406155,488,0,6,-96.59,515,160.0,40.0,164.92422502470643,-2,-155.96375653207352,-27,8,4,9.297503894614433
70,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418885,3406115,489,0,6,-84.29,515,120.0,0.0,120.0,-1,-170.0,-26,8,4,12.225122675735753
71,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418570,3406430,488,0,7,-97.8,515,-195.0,315.0,370.4726710568541,-2,-48.24051991518718,-27,8,4,4.1683393595427765
72,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418565,3406435,488,0,7,-119.0,515,-200.0,320.0,377.35924528226417,-2,-47.994616791916485,-27,8,4,4.092530591151974
73,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418575,3406425,488,0,7,-97.5,515,-190.0,310.0,363.59317925395686,-2,-48.495733280795775,-27,8,4,4.246921983247671
74,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418595,3406405,488,0,2,-88.33,515,-170.0,290.0,336.1547262794322,-2,-49.62087398863167,-27,8,4,4.592147721332456
75,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418620,3406460,487,0,5,-98.33,515,-145.0,345.0,374.2325480232846,-3,-57.203478532057375,-28,8,4,4.2788855736787585
76,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418600,3406480,488,0,7,-93.5,515,-165.0,365.0,400.5621050473946,-2,-55.674424760873876,-27,8,4,3.856204813180946
77,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3406120,489,0,6,-83.0,515,115.0,5.0,115.10864433221339,-1,-167.51044707800085,-26,8,4,12.728014459084461
78,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419010,3406050,488,0,5,-93.38,515,245.0,-65.0,253.4758371127315,-2,-184.85861444792465,-27,8,4,6.080164161004177
79,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418985,3406035,488,0,15,-94.67,515,220.0,-80.0,234.0939982143925,-2,-189.98310652189997,-27,8,4,6.57932491464859
80,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418980,3406040,488,0,15,-93.67,515,215.0,-75.0,227.705950734714,-2,-189.2306723756613,-27,8,4,6.762214587151039
81,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419035,3406065,488,0,6,-97.5,515,270.0,-50.0,274.5906043549196,-2,-180.4914770123316,-27,8,4,5.615738854473789
82,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419005,3406055,489,0,5,-96.67,515,240.0,-60.0,247.38633753705963,-1,-184.03624346792648,-26,8,4,5.999690332677564
83,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418960,3406020,488,0,5,-92.0,515,195.0,-95.0,216.91011963483862,-2,-195.97439396243132,-27,8,4,7.09542628320725
84,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419015,3406045,488,0,5,-97.33,515,250.0,-70.0,259.61509971494337,-2,-185.64224645720873,-27,8,4,5.9374225686287065
85,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419000,3406060,489,0,5,-93.24,515,235.0,-55.0,241.3503677229434,-1,-183.1725534233269,-26,8,4,6.148602070659496
86,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418990,3406030,488,0,15,-96.0,515,225.0,-85.0,240.52026941611388,-2,-190.6954507340633,-27,8,4,6.405017760188262
87,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419030,3406070,488,0,5,-93.0,515,265.0,-45.0,268.79360111431225,-2,-179.63753811293094,-27,8,4,5.736052875676191
88,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418995,3406025,488,0,15,-90.0,515,230.0,-90.0,246.9817807045694,-2,-191.3706222693432,-27,8,4,6.238789248815284
89,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3407130,487,0,2,-104.5,515,115.0,1015.0,1021.4940038982119,-3,-86.46407431937683,-28,8,4,1.5701317941461987
90,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418950,3406055,489,0,5,-92.17,515,185.0,-60.0,194.48650338776724,-1,-187.969139740157,-26,8,4,7.6144603030673625
91,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406050,489,0,5,-90.6,515,180.0,-65.0,191.3765920900464,-1,-189.85521436932106,-26,8,4,7.736710078390179
92,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406045,488,0,15,-91.0,515,175.0,-70.0,188.48076824970764,-2,-191.80140948635182,-27,8,4,8.152198723312335
93,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406080,489,0,5,-86.44,515,170.0,-35.0,173.5655495770978,-1,-181.63363399894044,-26,8,4,8.519519756403936
94,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406060,489,0,5,-91.78,515,190.0,-55.0,197.80040444852483,-1,-186.14433878028348,-26,8,4,7.488349331276673
95,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406070,489,0,5,-87.62,515,160.0,-45.0,166.20770138594662,-1,-185.70863782901574,-26,8,4,8.890769825703192
96,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418890,3406035,489,0,5,-89.36,515,125.0,-80.0,148.4082207965583,-1,-202.61924307119284,-26,8,4,9.936944149667566
97,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418920,3406065,489,0,5,-87.05,515,155.0,-50.0,162.8649747490233,-1,-187.87869659584135,-26,8,4,9.070244935136587
98,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3406025,489,0,5,-89.83,515,115.0,-90.0,146.03081866510234,-1,-208.0470425318261,-26,8,4,10.095417221734628
99,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406075,489,0,6,-88.5,515,165.0,-40.0,169.77926846349644,-1,-183.62699485989154,-26,8,4,8.706634853952869
100,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406040,489,0,5,-93.29,515,130.0,-75.0,150.08331019803634,-1,-199.98163936884933,-26,8,4,9.828211897044634
101,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418550,3406455,488,0,7,-98.5,515,-215.0,340.0,402.2747817102136,-2,-47.692665545117904,-27,8,4,3.839836319177506
102,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418885,3406030,489,0,5,-91.6,515,120.0,-85.0,147.05441169852742,-1,-205.3112134396332,-26,8,4,10.026577354048571
103,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418545,3406450,488,0,7,-100.0,515,-220.0,335.0,400.7804885470349,-2,-46.706436729153324,-27,8,4,3.8541099188500705
104,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419045,3406030,488,0,5,-98.57,515,280.0,-85.0,292.61749776799064,-2,-186.88679112394405,-27,8,4,5.271790208837777
105,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419050,3406035,488,0,5,-100.19,515,285.0,-80.0,296.0152023123137,-2,-185.67952412241925,-27,8,4,5.211614980088756
106,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419065,3406010,487,0,15,-98.5,515,300.0,-105.0,317.8443015062564,-3,-189.29004621918872,-28,8,4,5.034386490371699
107,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419040,3406025,488,0,5,-95.0,515,275.0,-90.0,289.35272592460575,-2,-188.12186024790137,-27,8,4,5.330931114156083
108,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419070,3406015,487,0,15,-107.0,515,305.0,-100.0,320.97507691408066,-3,-188.15270588665115,-28,8,4,4.98553002535975
109,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,419075,3406020,487,0,15,-99.8,515,310.0,-95.0,324.2298567374695,-3,-187.03776779562563,-28,8,4,4.935731280584078
110,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418905,3406040,489,0,5,-91.29,515,140.0,-75.0,158.8238017426859,-1,-198.17859010995917,-26,8,4,9.297050578695126
111,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418900,3406035,489,0,5,-88.4,515,135.0,-80.0,156.92354826475216,-1,-200.65066795705286,-26,8,4,9.407631620403764
112,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418930,3406045,488,0,15,-93.29,515,165.0,-70.0,179.2344832893492,-2,-192.98871680208063,-27,8,4,8.566661341660984
113,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406075,489,0,6,-90.6,515,175.0,-40.0,179.51323071016242,-1,-182.87500155961249,-26,8,4,8.241190789197498
114,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418950,3406065,489,0,5,-90.84,515,185.0,-50.0,191.637678967368,-1,-185.12400730831058,-26,8,4,7.726296998935684
115,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406080,489,0,5,-86.63,515,180.0,-35.0,183.3712082089225,-1,-181.0035408517495,-26,8,4,8.070111130092487
116,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418925,3406060,489,0,5,-89.58,515,160.0,-55.0,169.1892431568863,-1,-188.97040780848656,-26,8,4,8.736530438482275
117,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418915,3406030,488,0,5,-91.5,515,150.0,-85.0,172.40939649566667,-2,-199.5387822595581,-27,8,4,8.900457038603422
118,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406070,489,0,5,-90.06,515,190.0,-45.0,195.25624189766637,-1,-183.3245312618908,-26,8,4,7.584792748461055
119,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406050,489,0,5,-93.62,515,170.0,-65.0,182.00274723201295,-1,-190.92450174492117,-26,8,4,8.12998127533193
120,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418895,3406010,488,0,5,-96.0,515,130.0,-105.0,167.10774967068403,-2,-208.9275435927923,-27,8,4,9.178098351615473
121,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418920,3406055,489,0,5,-89.7,515,155.0,-60.0,166.20770138594662,-1,-191.16125981682828,-26,8,4,8.890769825703192
122,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418880,3406015,489,0,5,-96.0,515,115.0,-100.0,152.3975065412817,-1,-211.0090869015702,-26,8,4,9.68181385515488
123,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418580,3406540,488,0,7,-92.5,515,-185.0,425.0,463.51914739307153,-2,-56.4767909795404,-27,8,4,3.3337132549736728
124,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418965,3406155,489,0,5,-90.5,515,200.0,40.0,203.9607805437114,-1,-158.6900675259798,-26,8,4,7.264626465193748
125,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418960,3406160,489,0,5,-90.2,515,195.0,45.0,200.124960961895,-1,-157.0053832080835,-26,8,4,7.402338453056135
126,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418955,3406165,488,0,5,-90.56,515,190.0,50.0,196.468827043885,-2,-155.25643716352926,-27,8,4,7.824936713212071
127,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418585,3406535,488,0,7,-100.25,515,-180.0,420.0,456.9463863518345,-2,-56.801409486351815,-27,8,4,3.3815552182949613
128,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418935,3406185,488,0,6,-96.17,515,170.0,70.0,183.84776310850236,-2,-147.61986494804043,-27,8,4,8.35477105072421
129,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418940,3406180,488,0,6,-105.57,515,175.0,65.0,186.6815470259447,-2,-149.6235647861636,-27,8,4,8.229697752191143
130,2823101,418765.0,3406115.0,25,350,6,2,2585.0,9.2,490,0,6,418945,3406175,488,0,5,-101.5,515,180.0,60.0,189.73665961010275,-2,-151.56505117707798,-27,8,4,8.09895652060337
