,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410445,3403395,507,0,5,-71.5,537,40.0,15.0,42.720018726587654,0,180.55604521958347,-30,5,1,35.07832964596843
24,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410470,3403370,507,63,5,-76.0,537,65.0,-10.0,65.76473218982953,0,151.2538377374448,-30,5,1,24.521122506487806
25,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410490,3403510,506,0,5,-58.0,537,85.0,130.0,155.32224567009067,-1,216.82148834060726,-31,5,1,11.287070835604876
26,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410510,3403490,506,0,5,-72.14,537,105.0,110.0,152.0690632574555,-1,206.33221985386965,-31,5,1,11.522140133617096
27,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410500,3403500,506,0,5,-64.3,537,95.0,120.0,153.05227865013967,-1,211.63251461513846,-31,5,1,11.45008241898707
28,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410480,3403520,506,0,13,-64.69,537,75.0,140.0,158.8238017426859,-1,221.82140989004083,-31,5,1,11.044411826857248
29,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410505,3403495,506,0,5,-67.93,537,100.0,115.0,152.3975065412817,-1,208.9909130984298,-31,5,1,11.497969927194003
30,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410520,3403480,506,9,7,-66.67,537,115.0,100.0,152.3975065412817,-1,201.0090869015702,-31,5,1,11.497969927194003
31,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410485,3403515,506,0,13,-60.82,537,80.0,135.0,156.92354826475216,-1,219.34933204294714,-31,5,1,11.174806682433848
32,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410495,3403505,506,0,5,-65.4,537,90.0,125.0,154.02921800749363,-1,214.24611274556327,-31,5,1,11.379360115827582
33,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410515,3403485,506,0,5,-79.0,537,110.0,105.0,152.0690632574555,-1,203.66778014613035,-31,5,1,11.522140133617096
34,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410405,3403135,507,0,6,-84.0,537,0.0,-245.0,245.0,0,70.0,-30,5,1,6.9810574068297955
35,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410865,3403175,505,0,5,-96.33,537,460.0,-205.0,503.6119537898202,-2,135.9797532027351,-32,5,1,3.63574251774047
36,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410480,3403480,506,9,10,-57.75,537,75.0,100.0,125.0,-1,213.13010235415598,-31,5,1,13.92834193915369
37,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410525,3403515,506,0,5,-72.8,537,120.0,135.0,180.62391868188442,-1,208.3664606634298,-31,5,1,9.738640821642962
38,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410430,3403370,507,6,6,-71.5,537,25.0,-10.0,26.92582403567252,0,138.19859051364818,-30,5,1,48.09115211819674
39,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410545,3403495,506,0,7,-78.25,537,140.0,115.0,181.1767093199344,-1,199.4006606634794,-31,5,1,9.709493577843592
40,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410540,3403500,506,0,5,-75.33,537,135.0,120.0,180.62391868188442,-1,201.6335393365702,-31,5,1,9.738640821642962
41,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410450,3403430,507,0,5,-65.5,537,45.0,50.0,67.26812023536856,0,208.01278750418334,-30,5,1,24.035747783691853
42,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410445,3403435,507,0,6,-64.33,537,40.0,55.0,68.00735254367721,0,213.9726266148964,-30,5,1,23.80365587401988
43,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410520,3403520,506,0,5,-70.8,537,115.0,140.0,181.1767093199344,-1,210.5993393365206,-31,5,1,9.709493577843592
44,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410455,3403425,507,0,5,-65.0,537,50.0,45.0,67.26812023536856,0,201.98721249581666,-30,5,1,24.035747783691853
45,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410440,3403440,507,0,6,-70.33,537,35.0,60.0,69.46221994724903,0,219.74356283647074,-30,5,1,23.359006409746435
46,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410485,3403475,506,63,10,-59.5,537,80.0,95.0,124.19742348374221,-1,209.89909245378777,-31,5,1,14.014811575645107
47,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410535,3403505,506,0,5,-73.0,537,130.0,125.0,180.34688796871433,-1,203.8766972859246,-31,5,1,9.75331323226835
48,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410550,3403490,506,0,7,-77.17,537,145.0,110.0,182.00274723201295,-1,197.18470645323313,-31,5,1,9.666259326894458
49,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410530,3403510,506,0,10,-70.0,537,125.0,130.0,180.34688796871433,-1,206.12330271407544,-31,5,1,9.75331323226835
50,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410435,3403365,507,0,6,-68.5,537,30.0,-15.0,33.54101966249684,0,133.43494882292202,-30,5,1,41.810314895778596
51,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410875,3403165,505,0,5,-88.0,537,470.0,-215.0,516.8413683133346,-2,135.41842551743133,-32,5,1,3.5429197856697
52,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410480,3403620,506,0,5,-88.43,537,75.0,240.0,251.44581921360316,-1,232.64597536373867,-31,5,1,7.0283581958289965
53,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410515,3403625,506,21,13,-83.5,537,110.0,245.0,268.5609800399157,-1,225.82089285331082,-31,5,1,6.584512102497803
54,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410505,3403635,506,21,5,-97.15,537,100.0,255.0,273.9069184960467,-1,228.58703052512823,-31,5,1,6.4570958726438334
55,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410475,3403585,506,0,6,-71.95,537,70.0,205.0,216.6217902243447,-1,231.1468412355809,-31,5,1,8.144106805657477
56,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410470,3403590,506,0,6,-75.6,537,65.0,210.0,219.82947936980608,-1,232.80145877993414,-31,5,1,8.026830348681477
57,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410410,3403530,507,0,5,-72.83,537,5.0,150.0,150.08331019803634,0,248.0908475670036,-30,5,1,11.303816095896641
58,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410495,3403605,506,0,6,-82.2,537,90.0,225.0,242.33241632105268,-1,228.19859051364818,-31,5,1,7.28988126924063
59,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410445,3403575,507,9,6,-80.33,537,40.0,195.0,199.06029237394384,0,238.40782458970892,-30,5,1,8.570440296781118
60,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410450,3403570,507,9,6,-80.43,537,45.0,190.0,195.25624189766637,0,236.6754687381092,-30,5,1,8.734861486585647
61,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410465,3403595,506,0,6,-78.71,537,60.0,215.0,223.21514285549716,-1,234.40718906073366,-31,5,1,7.90663306756228
62,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410355,3403785,505,21,5,-104.5,537,-50.0,405.0,408.0747480548141,-2,257.0379407631847,-32,5,1,4.483787903243284
63,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410455,3403565,507,0,6,-81.08,537,50.0,185.0,191.637678967368,0,234.87599269168945,-30,5,1,8.897181058150442
64,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410485,3403615,506,0,5,-92.0,537,80.0,235.0,248.2438317461282,-1,231.20011484134736,-31,5,1,7.1180897888152135
65,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410460,3403600,506,0,6,-80.37,537,55.0,220.0,226.77080940897133,-1,235.96375653207355,-31,5,1,7.784192295372386
66,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410415,3403525,507,0,10,-75.33,537,10.0,145.0,145.34441853748632,0,246.05481377096243,-30,5,1,11.662428860910032
67,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410490,3403610,506,0,5,-80.0,537,85.0,230.0,245.20399670478457,-1,229.71744091108337,-31,5,1,7.205412069387007
68,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410510,3403630,506,21,5,-93.86,537,105.0,250.0,271.15493725912495,-1,227.21759426951832,-31,5,1,6.5220678029631305
69,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410405,3403535,507,0,5,-76.0,537,0.0,155.0,155.0,0,250.0,-30,5,1,10.954062643398334
70,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,411010,3403170,505,0,5,-103.33,537,605.0,-210.0,640.4100249059192,-2,140.85773180853374,-32,5,1,2.8605756054138562
71,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,411000,3403180,505,0,5,-102.0,537,595.0,-200.0,627.7141068989927,-2,141.42072961955532,-32,5,1,2.918333544811663
72,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410950,3403175,505,0,5,-94.67,537,545.0,-205.0,582.2800013739095,-2,139.3863711018014,-32,5,1,3.1456042888565605
73,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410530,3403595,506,21,6,-89.8,537,125.0,215.0,248.69660230891776,-1,219.82647997035568,-31,5,1,7.105263350962838
74,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410410,3403635,506,6,5,-96.86,537,5.0,255.0,255.04901489713697,-1,248.8766972859246,-31,5,1,6.930037696359195
75,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410405,3403630,506,0,5,-100.89,537,0.0,250.0,250.0,-1,250.0,-31,5,1,7.068595117003157
76,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410400,3403625,506,0,5,-99.48,537,-5.0,245.0,245.05101509685693,-1,251.16913932790743,-31,5,1,7.209862977539302
77,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410515,3403540,506,0,5,-67.0,537,110.0,160.0,194.164878389476,-1,215.4914770123316,-31,5,1,9.071176721960285
78,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410480,3403545,506,0,5,-69.33,537,75.0,165.0,181.24568960391858,-1,225.55604521958347,-31,5,1,9.7058685453167
79,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410450,3403675,506,9,13,-92.0,537,45.0,295.0,298.41246622753545,-1,241.3268259521202,-31,5,1,5.930787519459197
80,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410505,3403530,506,0,10,-64.29,537,100.0,150.0,180.27756377319946,-1,216.30993247402023,-31,5,1,9.756991709485414
81,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410465,3403650,506,0,6,-91.0,537,60.0,270.0,276.5863337187866,-1,237.47119229084848,-31,5,1,6.395063828857969
82,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410495,3403560,506,0,5,-74.14,537,90.0,180.0,201.24611797498108,-1,223.43494882292202,-31,5,1,8.757025059124791
83,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410475,3403660,506,0,6,-84.75,537,70.0,280.0,288.61739379323626,-1,235.96375653207355,-31,5,1,6.130558205164088
84,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410470,3403655,506,0,6,-93.41,537,65.0,275.0,282.57742301889584,-1,236.70142966950573,-31,5,1,6.260566478724034
85,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410455,3403680,506,9,5,-92.0,537,50.0,300.0,304.138126514911,-1,240.53767779197437,-31,5,1,5.81990906355838
86,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410510,3403535,506,0,13,-66.88,537,105.0,155.0,187.21645226849054,-1,215.88552705465875,-31,5,1,9.401941342708877
87,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410485,3403550,506,0,5,-73.67,537,80.0,170.0,187.88294228055935,-1,224.7988763545249,-31,5,1,9.369181597434382
88,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410500,3403525,506,0,10,-62.0,537,95.0,145.0,173.34935823359717,-1,216.76828893202065,-31,5,1,10.139007191459635
89,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410420,3403605,506,6,6,-105.0,537,15.0,225.0,225.49944567559362,-1,246.18592516570965,-31,5,1,7.827536953284446
90,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410525,3403590,506,21,6,-86.75,537,120.0,210.0,241.8677324489565,-1,220.25511870305778,-31,5,1,7.303735728769855
91,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410535,3403600,506,21,6,-94.0,537,130.0,220.0,255.53864678361276,-1,219.42077312751098,-31,5,1,6.916887965200708
92,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410550,3403575,506,0,6,-88.6,537,145.0,195.0,243.00205760445732,-1,213.36588612403258,-31,5,1,7.27000774513778
93,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410490,3403555,506,0,5,-70.56,537,85.0,175.0,194.5507645834372,-1,224.09349200048564,-31,5,1,9.053482575572195
94,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410520,3403585,506,21,7,-79.5,537,115.0,205.0,235.05318547086316,-1,220.70863782901574,-31,5,1,7.513096602633898
95,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410460,3403645,506,0,6,-88.55,537,55.0,265.0,270.64737205448716,-1,238.27488798483495,-31,5,1,6.534193443885489
96,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410435,3403620,506,6,13,-98.5,537,30.0,240.0,241.8677324489565,-1,242.8749836510982,-31,5,1,7.303735728769855
97,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410325,3403550,508,0,5,-82.0,537,-80.0,170.0,187.88294228055935,1,275.2011236454751,-29,5,1,8.774440693030797
98,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410355,3403540,507,0,5,-83.5,537,-50.0,160.0,167.6305461424021,0,267.35402463626133,-30,5,1,10.146523071800116
99,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410380,3403565,507,6,6,-79.5,537,-25.0,185.0,186.6815470259447,0,257.6960517220166,-30,5,1,9.12946097343588
100,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410345,3403530,507,0,15,-80.5,537,-60.0,150.0,161.55494421403512,0,271.8014094863518,-30,5,1,10.519734890658619
101,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410350,3403535,507,0,5,-72.5,537,-55.0,155.0,164.46884203398528,0,269.5366549381284,-30,5,1,10.337409920802182
102,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410340,3403525,507,0,15,-83.5,537,-65.0,145.0,158.90248582070703,0,274.14554196042167,-30,5,1,10.691318337486951
103,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410210,3403510,507,0,5,-98.67,537,-195.0,130.0,234.3608329051593,0,306.30993247402023,-30,5,1,7.294632492939331
104,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410535,3403570,506,6,6,-70.33,537,130.0,190.0,230.21728866442677,-1,215.61965527615513,-31,5,1,7.6690558881596145
105,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410505,3403560,506,0,5,-71.22,537,100.0,180.0,205.91260281974002,-1,220.94539590092285,-31,5,1,8.561543633570093
106,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410935,3403170,505,0,5,-96.5,537,530.0,-210.0,570.087712549569,-2,138.38522105721376,-32,5,1,3.212738895971823
107,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410420,3403635,506,6,13,-102.33,537,15.0,255.0,255.44079548889601,-1,246.6335393365702,-31,5,1,6.919511922940646
108,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410405,3403620,506,0,5,-101.42,537,0.0,240.0,240.0,-1,250.0,-31,5,1,7.359954158831979
109,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410400,3403615,506,0,5,-101.44,537,-5.0,235.0,235.05318547086316,-1,251.2188752351313,-31,5,1,7.513096602633898
110,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410415,3403610,506,6,5,-97.8,537,10.0,230.0,230.21728866442677,-1,247.51044707800088,-31,5,1,7.6690558881596145
111,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410455,3403650,506,9,5,-85.5,537,50.0,270.0,274.5906043549196,-1,239.5085229876684,-31,5,1,6.441154036762687
112,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410525,3403580,506,0,6,-89.5,537,120.0,200.0,233.23807579381202,-1,219.03624346792648,-31,5,1,7.570889524672973
113,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410520,3403575,506,0,6,-75.43,537,115.0,195.0,226.38462845343543,-1,219.4702941000659,-31,5,1,7.797307846895175
114,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410495,3403530,506,0,10,-64.15,537,90.0,150.0,174.92855684535903,-1,219.03624346792648,-31,5,1,10.049349408829228
115,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410460,3403675,506,0,6,-90.8,537,55.0,295.0,300.0833217624732,-1,239.43898930880363,-31,5,1,5.897998493531874
116,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410490,3403525,506,0,10,-62.85,537,85.0,145.0,168.0773631397161,-1,219.62087398863167,-31,5,1,10.450128932228514
117,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410410,3403605,506,6,6,-104.75,537,5.0,225.0,225.055548698538,-1,248.7269699799433,-31,5,1,7.842783953083309
118,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410540,3403595,506,21,6,-87.5,537,135.0,215.0,253.87004549572208,-1,217.87500155961249,-31,5,1,6.961905588019825
119,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410515,3403550,506,0,5,-61.13,537,110.0,170.0,202.48456731316588,-1,217.0947570770121,-31,5,1,8.704287523490272
120,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410435,3403630,506,6,13,-88.0,537,30.0,250.0,251.79356624028344,-1,243.15722658736905,-31,5,1,7.018748354739984
121,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410485,3403540,506,0,5,-71.1,537,80.0,160.0,178.88543819998318,-1,223.43494882292202,-31,5,1,9.831446597091846
122,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410480,3403535,506,0,13,-69.0,537,75.0,155.0,172.19175357722565,-1,224.17900802581073,-31,5,1,10.205741327953813
123,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410470,3403665,506,0,6,-90.09,537,65.0,285.0,292.31831964486935,-1,237.15229514128237,-31,5,1,6.053521620399516
124,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410465,3403680,506,0,6,-89.13,537,60.0,300.0,305.9411708155671,-1,238.69006752597977,-31,5,1,5.785843191628922
125,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410450,3403645,506,9,13,-89.0,537,45.0,265.0,268.79360111431225,-1,240.36246188706906,-31,5,1,6.57886366772556
126,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410510,3403545,506,0,5,-62.67,537,105.0,165.0,195.57607215607945,-1,217.52880770915152,-31,5,1,9.006799746885886
127,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410545,3403600,506,21,6,-89.5,537,140.0,220.0,260.76809620810593,-1,217.52880770915152,-31,5,1,6.779480622326003
128,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410475,3403670,506,0,6,-90.5,537,70.0,290.0,298.328677803526,-1,236.4295656148385,-31,5,1,5.932441359177216
129,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410500,3403555,506,0,5,-82.5,537,95.0,175.0,199.12307751739877,-1,221.50436138175502,-31,5,1,8.848922000021599
130,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410925,3403180,505,0,5,-95.67,537,520.0,-200.0,557.1355310873648,-2,138.96248897457818,-32,5,1,3.28726609999931
131,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410530,3403565,506,6,6,-66.0,537,125.0,185.0,223.27113561766106,-1,215.95406264339834,-31,5,1,7.9046752810007925
132,2118301,410405.0,3403380.0,30,20,3,2,2585.0,11.2,507,0,15,410555,3403590,506,21,6,-82.5,537,150.0,210.0,258.0697580112788,-1,214.46232220802563,-31,5,1,6.849695801151608
